node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,3,40.9432775779508,-73.7972974934222,40.9921805454348,-73.7888792506357,0.02737850787139,0,1999,1999.02737850787,5.48986370076111,0.0273785078700257
3,5,40.9921805454348,-73.7888792506357,40.7006476162888,-73.8674574096342,2.45859000684459,0.02737850787139,1999.02737850787,2001.45859000684,33.122310206767,2.43121149897001
7,23,40.398709853983,-73.7165506171439,40.4221319505336,-73.7449753826829,3.16221765913747,2.9075975359342,2001.90759753593,2002.16221765914,3.55020632013859,0.254620123209861
7,22,40.398709853983,-73.7165506171439,40.4817638221023,-73.7484620178468,3.18959616700886,2.9075975359342,2001.90759753593,2002.18959616701,9.63310523019739,0.281998631079887
22,27,40.4817638221023,-73.7484620178468,40.4766221780264,-73.7408299074785,3.20054757015737,3.18959616700886,2002.18959616701,2002.20054757016,0.863302337849776,0.0109514031501021
43,44,40.4761864471113,-73.6672257231875,40.6233244378125,-73.637519749413,4.1752224503764,4.08487337440101,2003.0848733744,2003.17522245038,16.5715876367738,0.0903490759799297
43,45,40.4761864471113,-73.6672257231875,40.4395232957719,-73.5163809574806,4.32306639288163,4.08487337440101,2003.0848733744,2003.32306639288,13.4132788630393,0.238193018479933
27,28,40.4766221780264,-73.7408299074785,39.9677395217272,-73.5499294305999,4.55852156057495,3.20054757015737,2002.20054757016,2003.55852156057,58.9288759019312,1.35797399040985
44,47,40.6233244378125,-73.637519749413,40.6408206106716,-73.7830342835893,5.19096509240239,4.1752224503764,2003.17522245038,2004.1909650924,12.4470524346014,1.01574264201986
45,51,40.4395232957719,-73.5163809574806,40.1244142707309,-73.3830942768744,5.40999315537306,4.32306639288163,2003.32306639288,2004.40999315537,36.8602348020298,1.08692676249007
48,58,40.8174095797615,-73.8868080942768,40.8898692996495,-73.8754420949435,5.4537987679671,4.43531827515403,2003.43531827515,2004.45379876797,8.12307354432691,1.01848049282012
48,59,40.8174095797615,-73.8868080942768,40.5030158580925,-73.9166219768479,5.97672826830944,4.43531827515403,2003.43531827515,2004.97672826831,35.0899678474508,1.54140999315996
51,68,40.1244142707309,-73.3830942768744,40.2737565422578,-73.5064990244101,6.11909650924031,5.40999315537306,2004.40999315537,2005.11909650924,19.6597896118679,0.709103353869978
47,67,40.6408206106716,-73.7830342835893,40.8460187202601,-73.3449975230726,6.92676249144415,5.19096509240239,2004.1909650924,2005.92676249144,43.4371576113377,1.73579739904017
86,95,41.326560631469,-74.3296889363949,41.4085336657281,-74.2367718384109,7.00342231348395,6.89938398357299,2005.89938398357,2006.00342231348,11.9807749807401,0.104038329910054
95,96,41.4085336657281,-74.2367718384109,41.4018488324545,-74.1075952852426,7.43052703627654,7.00342231348395,2006.00342231348,2006.43052703628,10.8117018628809,0.427104722799868
107,113,40.4801347572294,-74.343878274083,40.6158597339555,-74.0351107402263,7.92881587953457,7.62491444216289,2006.62491444216,2006.92881587953,30.1743061844244,0.303901437370087
113,122,40.6158597339555,-74.0351107402263,40.677204091265,-73.9998796982474,8.02737850787139,7.92881587953457,2006.92881587953,2007.02737850787,7.4492989212573,0.0985626283400052
122,128,40.677204091265,-73.9998796982474,40.5066553582684,-73.8456599593169,8.34496919917865,8.02737850787139,2007.02737850787,2007.34496919918,23.0312102074032,0.317590691309988
47,66,40.6408206106716,-73.7830342835893,40.9441487237446,-73.4963574867003,8.41889117043115,5.19096509240239,2004.1909650924,2007.41889117043,41.5213890549257,3.22792607803012
113,123,40.6158597339555,-74.0351107402263,40.50159809105,-73.9177321794894,8.51197809719361,7.92881587953457,2006.92881587953,2007.51197809719,16.1355423194909,0.583162217659947
68,81,40.2737565422578,-73.5064990244101,40.4203377538959,-73.1993652165267,8.60506502395629,6.11909650924031,2005.11909650924,2007.60506502396,30.7460384131816,2.48596851471984
128,142,40.5066553582684,-73.8456599593169,40.459518516624,-73.8728923953208,8.62970568104038,8.34496919917865,2007.34496919918,2007.62970568104,5.73172776290115,0.284736481859909
140,144,40.5106858404867,-74.231144877418,40.4058712524271,-74.1117365821368,8.67624914442172,8.41067761806971,2007.41067761807,2007.67624914442,15.4418534978659,0.265571526349959
111,124,40.1420866160827,-73.281911860304,40.1934098455765,-73.6056801269445,8.91718001368918,7.93155373032164,2006.93155373032,2007.91718001369,28.1290453286618,0.985626283370038
111,125,40.1420866160827,-73.281911860304,40.1849916996983,-73.1240547242813,9.18001368925388,7.93155373032164,2006.93155373032,2008.18001368925,14.2536975905037,1.24845995892997
95,97,41.4085336657281,-74.2367718384109,41.5601063071227,-74.6073223067314,9.36344969199172,7.00342231348395,2006.00342231348,2008.36344969199,35.2093162331286,2.36002737850981
102,115,40.2553653757753,-72.5716420476775,39.9188124127662,-72.4304894703537,9.36892539356609,7.64407939767284,2006.64407939767,2008.36892539357,39.3478897350825,1.72484599589984
102,114,40.2553653757753,-72.5716420476775,40.3322098232918,-71.9882906844176,9.492128678987,7.64407939767284,2006.64407939767,2008.49212867899,50.2661346364266,1.84804928131985
140,145,40.5106858404867,-74.231144877418,40.725806860235,-74.2108226659153,10.0917180013689,8.41067761806971,2007.41067761807,2009.09171800137,24.0095963127155,1.68104038330011
177,205,39.8734536512623,-73.7654262064681,40.0090576840982,-73.7516357793486,10.6009582477755,9.68651608487335,2008.68651608487,2009.60095824778,15.1417839593025,0.914442162910063
145,224,40.725806860235,-74.2108226659153,40.749295876412,-74.0450499239096,10.6803559206023,10.0917180013689,2009.09171800137,2009.6803559206,14.2254660333287,0.588637919229996
224,278,40.749295876412,-74.0450499239096,40.6161386662935,-73.8877897159285,10.9349760438056,10.6803559206023,2009.6803559206,2009.93497604381,19.8994783904054,0.254620123209861
224,279,40.749295876412,-74.0450499239096,40.6321775601221,-74.131646000488,11.0800821355235,10.6803559206023,2009.6803559206,2010.08008213552,14.9472799353865,0.399726214919838
279,319,40.6321775601221,-74.131646000488,40.6260748992029,-74.0912780334649,11.1430527036277,11.0800821355235,2010.08008213552,2010.14305270363,3.47762109291954,0.0629705681101314
165,212,40.4029945948245,-74.473017733292,40.4476464238588,-74.265563068414,11.2635181382614,9.85900068446267,2008.85900068446,2010.26351813826,18.2700590982522,1.40451745380005
187,244,42.0568891511488,-74.5492066683669,41.9123769656699,-74.4224163101098,11.4360027378507,10.3627652292951,2009.3627652293,2010.43600273785,19.2065551135143,1.07323750854994
244,350,41.9123769656699,-74.4224163101098,41.8201253981069,-74.4130410620742,11.6577686516084,11.4360027378507,2010.43600273785,2010.65776865161,10.2991712237896,0.221765913760009
187,245,42.0568891511488,-74.5492066683669,42.0707901710268,-74.5980319376349,11.7754962354552,10.3627652292951,2009.3627652293,2010.77549623546,4.32180845837431,1.4127310061599
230,253,40.1765944102154,-72.100278270474,40.3666643675959,-72.3640958624276,11.7809719370293,10.4476386036961,2009.4476386037,2010.78097193703,30.8196314925946,1.33333333333007
243,277,39.8774357809352,-74.2565129143339,40.1917615326302,-74.4654298392647,11.8028747433266,10.6776180698153,2009.67761806982,2010.80287474333,39.2623366533466,1.12525667350997
184,338,40.4237559519472,-72.4720222965136,40.5110277282583,-72.7960234945293,11.9425051334701,11.3319644079397,2010.33196440794,2010.94250513347,29.1095729380077,0.610540725529972
332,364,39.5161391859146,-73.1535937935433,39.5633112934756,-72.9117603861028,12.1451060917179,11.7125256673512,2010.71252566735,2011.14510609172,21.4154983150198,0.432580424369917
303,348,40.3357330019543,-71.4582395957049,40.6501564723622,-71.4985982118743,12.3559206023272,11.4277891854895,2010.42778918549,2011.35592060233,35.1692037836476,0.92813141683996
287,329,40.0329836913828,-74.5346922086936,39.875364007553,-74.3362934518132,12.3696098562627,11.1759069130733,2010.17590691307,2011.36960985626,24.383109452156,1.19370294318992
348,421,40.6501564723622,-71.4985982118743,40.6562167932341,-71.482553180367,12.4599589322381,12.3559206023272,2011.35592060233,2011.45995893224,1.51378106427365,0.104038329910054
188,355,40.3097995748865,-73.5789280371873,40.080126513742,-73.559748557412,12.5010266940451,11.5811088295688,2010.58110882957,2011.50102669405,25.6200578483073,0.919917864480112
364,408,39.5633112934756,-72.9117603861028,39.6437286528117,-72.9124758217438,12.5941136208078,12.1451060917179,2011.14510609172,2011.59411362081,8.95258209244622,0.449007529090068
108,154,41.6478344527606,-74.1996464104688,41.5715398584388,-74.8821871191093,12.6625598904859,8.72279260780283,2007.7227926078,2011.66255989049,57.4426882814211,3.9397672826899
260,429,40.6394039218079,-73.4560687183051,40.5722478738913,-73.4152629970382,12.7419575633128,12.5557837097879,2011.55578370979,2011.74195756331,8.23321837742653,0.186173853520131
303,349,40.3357330019543,-71.4582395957049,40.3566595860447,-71.5518689838991,12.8706365503081,11.4277891854895,2010.42778918549,2011.87063655031,8.27854015845043,1.44284736482018
349,467,40.3566595860447,-71.5518689838991,40.3112330315735,-71.6175133280537,12.8925393566051,12.8706365503081,2011.87063655031,2011.89253935661,7.52366778108772,0.0219028062999769
434,464,40.582458163972,-74.2983955301543,40.5331664006337,-74.223228135984,12.9801505817934,12.8624229979466,2011.86242299795,2011.98015058179,8.39816837790669,0.117727583839951
245,370,42.0707901710268,-74.5980319376349,41.8152489874354,-74.8578276170538,13.1170431211499,11.7754962354552,2010.77549623546,2012.11704312115,35.665745323875,1.34154688568992
210,274,40.229492464865,-71.7772041008712,40.2466955066104,-72.8154917176192,13.1526351813827,10.6666666666667,2009.66666666667,2012.15263518138,88.2549323063056,2.48596851471007
260,428,40.6394039218079,-73.4560687183051,40.6896334759179,-73.3107793836949,13.2703627652293,12.5557837097879,2011.55578370979,2012.27036276523,13.4829212916888,0.714579055440026
338,388,40.5110277282583,-72.7960234945293,40.9246754442572,-72.8588273473026,13.2758384668036,11.9425051334701,2010.94250513347,2012.2758384668,46.3527597921258,1.33333333333007
370,491,41.8152489874354,-74.8578276170538,41.668922427842,-74.932008654197,13.2867898699521,13.1170431211499,2012.11704312115,2012.28678986995,17.4160827771292,0.169746748800208
428,508,40.6896334759179,-73.3107793836949,40.7152513629776,-73.3435756712338,13.2895277207392,13.2703627652293,2012.27036276523,2012.28952772074,3.97419804398457,0.0191649555099502
410,437,40.0490704916815,-74.343394202134,40.1010223283333,-74.4771801823041,13.3935660506502,12.6214921286789,2011.62149212868,2012.39356605065,12.7800957123046,0.772073921969877
421,427,40.6562167932341,-71.482553180367,40.5998310956753,-71.4369711696257,13.5167693360711,12.4599589322381,2011.45995893224,2012.51676933607,7.36433528650238,1.05681040383001
253,373,40.3666643675959,-72.3640958624276,39.4629349049291,-72.1184121061829,13.659137577002,11.7809719370293,2010.78097193703,2012.659137577,102.770325478094,1.87816563996989
434,465,40.582458163972,-74.2983955301543,40.1874177734007,-74.4611767027663,13.6810403832992,12.8624229979466,2011.86242299795,2012.6810403833,46.0927461466733,0.818617385349853
324,507,39.8428693473025,-73.8817661997033,39.9089525315662,-73.719999638873,13.6947296372348,13.2429842573579,2012.24298425736,2012.69472963723,15.6563595773096,0.45174537987009
253,372,40.3666643675959,-72.3640958624276,40.1316768996443,-71.8453381590322,13.8809034907597,11.7809719370293,2010.78097193703,2012.88090349076,51.255490048309,2.0999315537299
370,490,41.8152489874354,-74.8578276170538,41.7679135467226,-75.0924945454906,13.9137577002055,13.1170431211499,2012.11704312115,2012.91375770021,20.1776354580866,0.796714579060108
349,466,40.3566595860447,-71.5518689838991,40.4140081050834,-71.6198748988955,13.9739904175221,12.8706365503081,2011.87063655031,2012.97399041752,8.60306110910608,1.10335386720999
393,578,40.558921583246,-74.5462664090331,40.6084468117438,-74.3984835057243,13.9794661190965,13.9164955509925,2012.91649555099,2012.9794661191,13.6567535598087,0.062970568109904
541,580,40.5305370713332,-74.3030933338748,40.6662714874205,-74.262282623861,14.0971937029433,13.9356605065025,2012.9356605065,2013.09719370294,15.4992389408194,0.161533196440132
529,568,39.9190812938004,-74.1604322286068,39.8118665334478,-73.992142268616,14.1656399726214,13.8726899383983,2012.8726899384,2013.16563997262,18.6878891703549,0.292950034219984
395,472,40.6882013386881,-73.9076673890976,41.2018840551341,-73.444202959414,14.2012320328543,12.908966461328,2011.90896646133,2013.20123203285,69.2017115353198,1.29226557151992
373,542,39.4629349049291,-72.1184121061829,39.5869861181966,-72.3667449970821,14.2039698836413,13.659137577002,2012.659137577,2013.20396988364,25.4053650982446,0.544832306640046
465,544,40.1874177734007,-74.4611767027663,40.2941279519193,-74.758455334792,14.4613278576317,13.6810403832992,2012.6810403833,2013.46132785763,27.9157350803138,0.78028747433018
329,423,39.875364007553,-74.3362934518132,40.2421694025894,-74.4623317437092,14.4750171115675,12.3696098562627,2011.36960985626,2013.47501711157,42.2227437389422,2.10540725530996
681,704,39.9405021894304,-72.443753201827,39.907947747255,-72.4775733947879,14.8555783709787,14.8336755646817,2013.83367556468,2013.85557837098,4.63365956246645,0.0219028062999769
352,522,41.2353080513245,-74.5583951866362,40.7700492203787,-74.5116602828677,14.962354551677,13.4401095140315,2012.44010951403,2013.96235455168,51.943021735889,1.52224503765001
230,252,40.1765944102154,-72.100278270474,40.3755798841384,-72.3837226378445,15.3401779603012,10.4476386036961,2009.4476386037,2014.3401779603,32.7146985317644,4.89253935660008
544,648,40.2941279519193,-74.758455334792,40.145387169747,-74.7562331739676,15.3483915126626,14.4613278576317,2013.46132785763,2014.34839151266,16.559477104529,0.887063655030033
681,705,39.9405021894304,-72.443753201827,40.0653853929374,-72.348230703222,15.8850102669405,14.8336755646817,2013.83367556468,2014.88501026694,16.1130873658192,1.05133470225996
671,1011,40.2010229126567,-74.9754212734534,40.6579254501119,-75.1468130213756,16.6872005475702,15.4579055441479,2014.45790554415,2015.68720054757,NA,1.22929500342002
465,682,40.1874177734007,-74.4611767027663,39.4743726543153,-74.5904886370529,16.8131416837782,13.6810403832992,2012.6810403833,2015.81314168378,NA,3.13210130048014
648,1050,40.145387169747,-74.7562331739676,40.0112809216765,-74.6270241924851,17.1389459274469,15.3483915126626,2014.34839151266,2016.13894592745,NA,1.79055441478999
985,1024,39.9847710594865,-73.756403205717,39.8928997510338,-73.3813762891568,17.5304585900069,16.6789869952088,2015.67898699521,2016.53045859001,33.6046882864694,0.851471594800159
648,1287,40.145387169747,-74.7562331739676,40.2334191859114,-74.3829559127338,17.7686516084873,15.3483915126626,2014.34839151266,2016.76865160849,NA,2.42026009582992
740,1271,40.2760986626547,-73.9525774102474,40.2097770333205,-74.0288960791904,17.968514715948,15.2443531827516,2014.24435318275,2016.96851471595,NA,2.7241615332
1,7,40.9432775779508,-73.7972974934222,40.398709853983,-73.7165506171439,2.9075975359342,0,1999,2001.90759753593,26.6359273565853,2.90759753593011
27,31,40.4766221780264,-73.7408299074785,40.180802651048,-73.8151465960336,5.51676933607109,3.20054757015737,2002.20054757016,2004.51676933607,9.32155801273337,2.31622176590986
44,48,40.6233244378125,-73.637519749413,40.8174095797615,-73.8868080942768,4.43531827515403,4.1752224503764,2003.17522245038,2003.43531827515,6.78614002190111,0.260095824769905
45,54,40.4395232957719,-73.5163809574806,40.5830944422679,-73.4835819881684,5.23750855578373,4.32306639288163,2003.32306639288,2004.23750855578,13.3118978433192,0.914442162900059
23,65,40.4221319505336,-73.7449753826829,40.1336079138256,-73.0983502332968,8.81040383299114,3.16221765913747,2002.16221765914,2007.81040383299,41.8165200206183,5.64818617385004
58,86,40.8898692996495,-73.8754420949435,41.326560631469,-74.3296889363949,6.89938398357299,5.4537987679671,2004.45379876797,2005.89938398357,46.709173211078,1.44558521559998
31,107,40.180802651048,-73.8151465960336,40.4801347572294,-74.343878274083,7.62491444216289,5.51676933607109,2004.51676933607,2006.62491444216,60.5041163591493,2.10814510608998
96,108,41.4018488324545,-74.1075952852426,41.6478344527606,-74.1996464104688,8.72279260780283,7.43052703627654,2006.43052703628,2007.7227926078,11.9511160436563,1.29226557152015
68,111,40.2737565422578,-73.5064990244101,40.1420866160827,-73.281911860304,7.93155373032164,6.11909650924031,2005.11909650924,2006.93155373032,22.5549744222976,1.81245722107997
86,117,41.326560631469,-74.3296889363949,41.8043358056719,-75.0305672717029,9.60711841204647,6.89938398357299,2005.89938398357,2008.60711841205,17.8894954393851,2.70773442848008
144,165,40.4058712524271,-74.1117365821368,40.4029945948245,-74.473017733292,9.85900068446267,8.67624914442172,2007.67624914442,2008.85900068446,9.04806229316413,1.18275154004004
144,173,40.4058712524271,-74.1117365821368,40.7567799649777,-74.46493623477,10.1601642710473,8.67624914442172,2007.67624914442,2009.16016427105,17.7324511462288,1.48391512663011
81,184,40.4203377538959,-73.1993652165267,40.4237559519472,-72.4720222965136,11.3319644079397,8.60506502395629,2007.60506502396,2010.33196440794,15.6515363499221,2.72689938398003
124,188,40.1934098455765,-73.6056801269445,40.3097995748865,-73.5789280371873,11.5811088295688,8.91718001368918,2007.91718001369,2010.58110882957,12.7169952732157,2.6639288158799
145,228,40.725806860235,-74.2108226659153,40.7448691200435,-73.9520377517828,10.7296372347707,10.0917180013689,2009.09171800137,2009.72963723477,12.7123112731618,0.637919233399998
114,230,40.3322098232918,-71.9882906844176,40.1765944102154,-72.100278270474,10.4476386036961,9.492128678987,2008.49212867899,2009.4476386037,7.61397731082262,0.955509924709986
130,243,39.8972542419715,-74.1239034784938,39.8774357809352,-74.2565129143339,10.6776180698153,9.94934976043805,2008.94934976044,2009.67761806982,13.3075227531883,0.728268309379928
