node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
40,43,41.1107555630872,-73.9705812239851,41.2310928738741,-74.0944176848117,3.40314852840515,2.57357973990406,2001.5735797399,2002.40314852841,16.9456037242661,-9999
23,46,40.708150726192,-73.9715853228242,40.8591624270095,-73.7675558022579,3.49897330595491,3.08555783709789,2002.0855578371,2002.49897330595,24.0497757128619,-9999
24,29,41.5270625897523,-73.9144769591867,41.5029203983498,-74.2575812289919,3.51813826146486,1.9931553730321,2000.99315537303,2002.51813826146,28.7262433274771,-9999
15,16,40.9908313622761,-73.9948906380145,41.4084580285849,-73.721690410537,3.57837097878155,1.57426420260094,2000.5742642026,2002.57837097878,51.8184487571073,-9999
16,59,41.4084580285849,-73.721690410537,41.4308777448331,-73.8113364987765,3.61396303901438,3.57837097878155,2002.57837097878,2002.61396303901,7.88887482855386,-9999
16,58,41.4084580285849,-73.721690410537,41.4110677303742,-73.6683478064082,3.63039014373726,3.57837097878155,2002.57837097878,2002.63039014374,4.46318470099697,-9999
42,49,41.1949639279945,-73.9527183928019,40.9996967570245,-74.0346789016028,3.68514715947981,3.16495550992477,2002.16495550992,2002.68514715948,22.7994345561937,-9999
1,3,40.9432775779508,-73.7972974934222,40.9908935852119,-74.2004269718887,3.79739904175221,0,1999,2002.79739904175,34.2987706742915,-9999
46,55,40.8591624270095,-73.7675558022579,40.9446286863467,-73.7944297828757,3.84120465434626,3.49897330595491,2002.49897330595,2002.84120465435,9.77945019622171,-9999
45,53,41.0426067476497,-74.0297801156955,41.0165754356795,-74.3317673459596,3.86584531143058,3.35934291581111,2002.35934291581,2002.86584531143,25.5257429494374,-9999
49,61,40.9996967570245,-74.0346789016028,41.0881092428039,-73.9720416388831,3.86858316221765,3.68514715947981,2002.68514715948,2002.86858316222,11.159361520197,-9999
55,62,40.9446286863467,-73.7944297828757,40.9249429354555,-73.7504974844725,3.87405886379202,3.84120465434626,2002.84120465435,2002.87405886379,4.2957637720032,-9999
53,64,41.0165754356795,-74.3317673459596,41.0733161151571,-74.2925574436289,3.89048596851467,3.86584531143058,2002.86584531143,2002.89048596851,7.12298966606213,-9999
21,37,41.1437707772444,-73.9788048577055,41.2011133104544,-74.4043485828332,3.89869952087611,2.30527036276521,2001.30527036277,2002.89869952088,36.2261254063564,-9999
31,51,41.2677365721637,-72.8906837712268,41.1374245445922,-72.6764956498642,3.94250513347015,3.22518822724169,2002.22518822724,2002.94250513347,23.0714891429676,-9999
13,25,41.4746113020441,-73.981897325713,41.6697051443801,-74.2710704309168,3.99178644763856,1.92470910335396,2000.92470910335,2002.99178644764,32.4300088469291,-9999
37,69,41.2011133104544,-74.4043485828332,41.1244594158086,-74.2222334065576,4.01642710472288,3.89869952087611,2002.89869952088,2003.01642710472,17.4864701118575,-9999
27,30,41.2103173521065,-73.1781363526838,41.3236544933716,-72.8846769016853,4.01916495550995,2.11088295687887,2001.11088295688,2003.01916495551,27.6073049438902,-9999
36,39,41.1559035961858,-73.9703856521415,41.0051239136901,-73.6497279204479,4.05475701574255,2.31895961670079,2001.3189596167,2003.05475701574,31.7140007762682,-9999
15,17,40.9908313622761,-73.9948906380145,41.1880673050682,-74.3524452342348,4.12320328542091,1.57426420260094,2000.5742642026,2003.12320328542,37.1766642438588,-9999
37,68,41.2011133104544,-74.4043485828332,41.2932091955696,-74.292582196211,4.13963039014379,3.89869952087611,2002.89869952088,2003.13963039014,13.8790872835268,-9999
5,26,41.1691548144168,-73.2597504420963,41.0814926419516,-73.1372214109738,4.21629021218337,1.9931553730321,2000.99315537303,2003.21629021218,14.1707594057138,-9999
22,33,41.0408261793203,-74.1444098840209,41.5971185973643,-74.8624451223835,4.29842573579731,2.14099931553733,2001.14099931554,2003.2984257358,86.2506347863492,-9999
62,67,40.9249429354555,-73.7504974844725,40.9102492625639,-73.7344573871955,4.30663928815875,3.87405886379202,2002.87405886379,2003.30663928816,2.12046785041105,-9999
29,57,41.5029203983498,-74.2575812289919,41.4487905698153,-74.03832388322,4.3258042436687,3.51813826146486,2002.51813826146,2003.32580424367,19.254967496311,-9999
67,79,40.9102492625639,-73.7344573871955,40.9070648603354,-73.657989581472,4.38056125941125,4.30663928815875,2003.30663928816,2003.38056125941,6.44326495086342,-9999
67,78,40.9102492625639,-73.7344573871955,40.915488980291,-73.7110670938002,4.44079397672817,4.30663928815875,2003.30663928816,2003.44079397673,2.05241636189875,-9999
46,54,40.8591624270095,-73.7675558022579,41.3138323500982,-73.2416321668124,4.53114305270356,3.49897330595491,2002.49897330595,2003.5311430527,67.1508270199784,-9999
54,80,41.3138323500982,-73.2416321668124,41.3130515987987,-73.2374896093495,4.53388090349085,4.53114305270356,2003.5311430527,2003.53388090349,0.357123922427409,-9999
49,60,40.9996967570245,-74.0346789016028,40.6751740793943,-74.0446478006631,4.58316221765904,3.68514715947981,2002.68514715948,2003.58316221766,36.1368761979324,-9999
29,56,41.5029203983498,-74.2575812289919,41.3566011864805,-74.7458126328846,4.59685147159485,3.51813826146486,2002.51813826146,2003.59685147159,43.8859901759824,-9999
33,77,41.5971185973643,-74.8624451223835,41.5556488908136,-75.0295541458987,4.64613278576326,4.29842573579731,2003.2984257358,2003.64613278576,14.6622928312169,-9999
31,50,41.2677365721637,-72.8906837712268,40.8744087848347,-72.8479179450589,4.66255989048591,3.22518822724169,2002.22518822724,2003.66255989049,43.9336261846991,-9999
50,87,40.8744087848347,-72.8479179450589,40.8766841251455,-72.884965037527,4.6899383983573,4.66255989048591,2003.66255989049,2003.68993839836,3.1287328412518,-9999
60,83,40.6751740793943,-74.0446478006631,40.5936930250817,-74.0438486668229,4.73648186173864,4.58316221765904,2003.58316221766,2003.73648186174,9.07103766135301,-9999
23,47,40.708150726192,-73.9715853228242,40.4917235540862,-73.9785153854072,4.74469541409985,3.08555783709789,2002.0855578371,2003.7446954141,24.1006302172633,-9999
83,90,40.5936930250817,-74.0438486668229,40.6013080407683,-74.0119242892789,4.74469541409985,4.73648186173864,2003.73648186174,2003.7446954141,2.82853410392326,-9999
33,76,41.5971185973643,-74.8624451223835,41.7700319128295,-74.9782751440974,4.81861738535258,4.29842573579731,2003.2984257358,2003.81861738535,21.5238722881029,-9999
54,81,41.3138323500982,-73.2416321668124,41.0983028562291,-73.108118609325,4.87063655030806,4.53114305270356,2003.5311430527,2003.87063655031,26.4713976658971,-9999
90,94,40.6013080407683,-74.0119242892789,40.6403798533108,-74.2634600895324,4.9390828199862,4.74469541409985,2003.7446954141,2003.93908281999,21.6949306644568,-9999
83,91,40.5936930250817,-74.0438486668229,40.7468203462427,-74.1127438393657,4.9801505817934,4.73648186173864,2003.73648186174,2003.98015058179,18.0119711525859,-9999
25,72,41.6697051443801,-74.2710704309168,41.0861856135528,-74.0229608312529,5.03216974674888,3.99178644763856,2002.99178644764,2004.03216974675,68.185700603006,-9999
51,70,41.1374245445922,-72.6764956498642,41.1546148059085,-72.6644819269435,5.04038329911009,3.94250513347015,2002.94250513347,2004.04038329911,2.16251848387137,-9999
24,28,41.5270625897523,-73.9144769591867,41.2638019521808,-73.2691244530377,5.04859685147153,1.9931553730321,2000.99315537303,2004.04859685147,61.3470251118556,-9999
38,41,41.0558294812775,-73.9423968302763,40.6634107657229,-73.7787603115257,5.0924024640658,2.52703627652295,2001.52703627652,2004.09240246407,45.8066230112091,-9999
70,105,41.1546148059085,-72.6644819269435,41.1450922683239,-72.7167208350894,5.14442162902128,5.04038329911009,2004.04038329911,2004.14442162902,4.50546155269442,-9999
94,99,40.6403798533108,-74.2634600895324,40.5481756452725,-74.1123990942806,5.16358658453123,4.9390828199862,2003.93908281999,2004.16358658453,16.3835657285873,-9999
20,35,41.402555225284,-74.0116272115273,41.0539305379258,-74.1684846697163,5.17180013689244,2.28336755646819,2001.28336755647,2004.17180013689,40.9720504955367,-9999
94,98,40.6403798533108,-74.2634600895324,40.6098532625056,-74.2329906726888,5.2046543463382,4.9390828199862,2003.93908281999,2004.20465434634,4.2633962806295,-9999
90,95,40.6013080407683,-74.0119242892789,40.3586783454389,-73.9971909221914,5.22381930184815,4.74469541409985,2003.7446954141,2004.22381930185,27.03927321949,-9999
47,93,40.4917235540862,-73.9785153854072,40.3077284124333,-74.1870942070775,5.27310061601634,4.74469541409985,2003.7446954141,2004.27310061602,27.0598827695943,-9999
87,89,40.8766841251455,-72.884965037527,40.957390861109,-72.9110474553531,5.27583846680363,4.6899383983573,2003.68993839836,2004.2758384668,9.2486206531276,-9999
91,100,40.7468203462427,-74.1127438393657,40.9099489985734,-74.0403798354425,5.58247775496238,4.9801505817934,2003.98015058179,2004.58247775496,19.1558411506026,-9999
50,86,40.8744087848347,-72.8479179450589,40.8756367269307,-72.9278229939389,5.61806981519499,4.66255989048591,2003.66255989049,2004.61806981519,6.72750019044786,-9999
20,34,41.402555225284,-74.0116272115273,41.5977501769565,-73.8651104241214,5.64544832306638,2.28336755646819,2001.28336755647,2004.64544832307,24.9282586581746,-9999
25,73,41.6697051443801,-74.2710704309168,41.6338150351865,-74.7674189026954,5.68651608487335,3.99178644763856,2002.99178644764,2004.68651608487,41.4795640358813,-9999
98,110,40.6098532625056,-74.2329906726888,40.7528920037592,-73.9304173013606,5.68925393566042,5.2046543463382,2004.20465434634,2004.68925393566,30.100649263269,-9999
53,65,41.0165754356795,-74.3317673459596,40.7034415561259,-75.3714927262057,5.75222450376464,3.86584531143058,2002.86584531143,2004.75222450376,94.2246426763048,-9999
42,48,41.1949639279945,-73.9527183928019,40.8988694439888,-73.6397840461449,5.94387405886368,3.16495550992477,2002.16495550992,2004.94387405886,42.1519984017305,-9999
56,85,41.3566011864805,-74.7458126328846,41.3096911289419,-74.864200602401,5.97125256673507,4.59685147159485,2003.59685147159,2004.97125256674,11.1895422427893,-9999
60,82,40.6751740793943,-74.0446478006631,41.0464863996218,-74.3881061348078,6.02874743326493,4.58316221765904,2003.58316221766,2005.02874743326,50.4465601896869,-9999
62,66,40.9249429354555,-73.7504974844725,41.2782637085137,-73.5153506885472,6.15742642026021,3.87405886379202,2002.87405886379,2005.15742642026,44.0022057721223,-9999
110,119,40.7528920037592,-73.9304173013606,40.7423933811423,-73.9635297141705,6.16016427104728,5.68925393566042,2004.68925393566,2005.16016427105,3.02734025476937,-9999
47,92,40.4917235540862,-73.9785153854072,40.9608951150149,-74.0779039756208,6.20670773442839,4.74469541409985,2003.7446954141,2005.20670773443,52.8987532510972,-9999
110,118,40.7528920037592,-73.9304173013606,40.9758879723116,-74.0832591021203,6.26146475017117,5.68925393566042,2004.68925393566,2005.26146475017,27.9615275288401,-9999
70,104,41.1546148059085,-72.6644819269435,41.223711181572,-72.6443816029127,6.26694045174531,5.04038329911009,2004.04038329911,2005.26694045175,7.87423703367051,-9999
35,108,41.0539305379258,-74.1684846697163,41.3333234962869,-73.6253321455685,6.36276522929506,5.17180013689244,2004.17180013689,2005.3627652293,55.1145854355638,-9999
105,106,41.1450922683239,-72.7167208350894,41.4082353456793,-72.4050481899242,6.48049281314161,5.14442162902128,2004.14442162902,2005.48049281314,39.2183499432117,-9999
86,113,40.8756367269307,-72.9278229939389,40.9941014995461,-73.067579471707,6.51608487337444,5.61806981519499,2004.61806981519,2005.51608487337,17.665440222797,-9999
55,63,40.9446286863467,-73.7944297828757,40.8329447562545,-73.74602041501,6.58726899383987,3.84120465434626,2002.84120465435,2005.58726899384,13.083567083488,-9999
76,96,41.7700319128295,-74.9782751440974,42.0013862597966,-75.0475933257749,6.61190965092396,4.81861738535258,2003.81861738535,2005.61190965092,26.388216474441,-9999
39,74,41.0051239136901,-73.6497279204479,41.1612522829371,-74.4463797518883,6.64476386036972,4.05475701574255,2003.05475701574,2005.64476386037,69.0702153411965,-9999
56,84,41.3566011864805,-74.7458126328846,41.7107698601817,-74.4898039504896,6.6584531143053,4.59685147159485,2003.59685147159,2005.65845311431,44.8292108550945,-9999
92,120,40.9608951150149,-74.0779039756208,40.8146685817296,-74.1853248859077,6.66119096509237,6.20670773442839,2005.20670773443,2005.66119096509,18.620448748519,-9999
51,71,41.1374245445922,-72.6764956498642,41.0771177902795,-72.7105004063991,6.67761806981525,3.94250513347015,2002.94250513347,2005.67761806982,7.29437833376446,-9999
87,88,40.8766841251455,-72.884965037527,40.9302104728087,-73.0693041104355,6.68583162217669,4.6899383983573,2003.68993839836,2005.68583162218,16.6155533396999,-9999
73,116,41.6338150351865,-74.7674189026954,41.4125874059866,-74.655199013148,6.68583162217669,5.68651608487335,2004.68651608487,2005.68583162218,26.3441755834046,-9999
34,115,41.5977501769565,-73.8651104241214,41.5651203883547,-73.9846728814976,6.73237508555781,5.64544832306638,2004.64544832307,2005.73237508556,10.5981225534993,-9999
74,134,41.1612522829371,-74.4463797518883,41.1139621439218,-74.5157079825175,6.79260780287473,6.64476386036972,2005.64476386037,2005.79260780287,7.84227839113119,-9999
39,75,41.0051239136901,-73.6497279204479,40.1852224714795,-73.9527889147378,6.86105407255309,4.05475701574255,2003.05475701574,2005.86105407255,94.8013869413601,-9999
91,101,40.7468203462427,-74.1127438393657,40.6780144201607,-73.613417127905,6.86652977412723,4.9801505817934,2003.98015058179,2005.86652977413,42.8250619008529,-9999
101,146,40.6780144201607,-73.613417127905,40.6824236343567,-73.6198119598338,6.88021902806304,6.86652977412723,2005.86652977413,2005.88021902806,0.729656478029801,-9999
106,127,41.4082353456793,-72.4050481899242,41.4538476765176,-72.2128976634155,6.92402464065708,6.48049281314161,2005.48049281314,2005.92402464066,16.822544998474,-9999
35,109,41.0539305379258,-74.1684846697163,41.1079247796084,-74.0933336640816,6.95961670088991,5.17180013689244,2004.17180013689,2005.95961670089,8.71198392542323,-9999
105,107,41.1450922683239,-72.7167208350894,41.423073308733,-73.0650456845764,6.96509240246405,5.14442162902128,2004.14442162902,2005.96509240246,42.5054374890429,-9999
108,124,41.3333234962869,-73.6253321455685,41.1925380145174,-73.7956830474862,6.97604380561256,6.36276522929506,2005.3627652293,2005.97604380561,21.1859707010784,-9999
127,149,41.4538476765176,-72.2128976634155,41.4208730070352,-72.168322965508,7.00616016427102,6.92402464065708,2005.92402464066,2006.00616016427,5.22630614547023,-9999
124,152,41.1925380145174,-73.7956830474862,41.1582585920796,-73.7969280388067,7.04175222450385,6.97604380561256,2005.97604380561,2006.0417522245,3.81754368507604,-9999
92,121,40.9608951150149,-74.0779039756208,40.5826785215178,-74.1984904988032,7.06365503080087,6.20670773442839,2005.20670773443,2006.0636550308,43.3144911395323,-9999
107,150,41.423073308733,-73.0650456845764,41.353604513175,-73.1684932226201,7.06639288158794,6.96509240246405,2005.96509240246,2006.06639288159,11.5955383968069,-9999
34,114,41.5977501769565,-73.8651104241214,41.7193953477978,-73.6686965898355,7.07186858316231,5.64544832306638,2004.64544832307,2006.07186858316,21.2192352353298,-9999
74,135,41.1612522829371,-74.4463797518883,41.2210773267769,-74.4330942463702,7.08829568788497,6.64476386036972,2005.64476386037,2006.08829568788,6.75231093872235,-9999
149,155,41.4208730070352,-72.168322965508,41.586805039132,-72.0991168317654,7.09924709103348,7.00616016427102,2006.00616016427,2006.09924709103,19.352336632415,-9999
108,125,41.3333234962869,-73.6253321455685,41.1480806833231,-73.6098403511505,7.11019849418199,6.36276522929506,2005.3627652293,2006.11019849418,20.6626818308251,-9999
84,136,41.7107698601817,-74.4898039504896,41.8124874115698,-74.6386599139065,7.18685831622179,6.6584531143053,2005.65845311431,2006.18685831622,16.7634717668396,-9999
75,145,40.1852224714795,-73.9527889147378,40.0909052527098,-73.9050499221806,7.18959616700886,6.86105407255309,2005.86105407255,2006.18959616701,11.2584187919581,-9999
114,162,41.7193953477978,-73.6686965898355,41.8503127373146,-73.7016726694371,7.20054757015737,7.07186858316231,2006.07186858316,2006.20054757016,14.8290606989802,-9999
45,52,41.0426067476497,-74.0297801156955,41.073639208245,-74.884455941826,7.21423682409318,3.35934291581111,2002.35934291581,2006.21423682409,71.8269412344432,-9999
73,117,41.6338150351865,-74.7674189026954,41.628787936712,-74.2604082563011,7.24709103353871,5.68651608487335,2004.68651608487,2006.24709103354,42.1906823941953,-9999
63,131,40.8329447562545,-73.74602041501,40.8373755138659,-74.1057523975586,7.24982888432578,6.58726899383987,2005.58726899384,2006.24982888433,30.3031267928962,-9999
96,132,42.0013862597966,-75.0475933257749,41.8366299659478,-75.0744943187839,7.26351813826136,6.61190965092396,2005.61190965092,2006.26351813826,18.4761765093435,-9999
136,167,41.8124874115698,-74.6386599139065,41.8438552962903,-74.5747933200049,7.29363449691982,7.18685831622179,2006.18685831622,2006.29363449692,6.34522561799999,-9999
162,171,41.8503127373146,-73.7016726694371,41.859842327611,-73.7303472112134,7.29637234770712,7.20054757015737,2006.20054757016,2006.29637234771,2.60357171652625,-9999
150,161,41.353604513175,-73.1684932226201,41.3966104444024,-73.0781851331997,7.32375085557828,7.06639288158794,2006.06639288159,2006.32375085558,8.93500150040524,-9999
171,178,41.859842327611,-73.7303472112134,41.9300208260917,-73.7355341522615,7.33744010951409,7.29637234770712,2006.29637234771,2006.33744010951,7.82435696510891,-9999
121,158,40.5826785215178,-74.1984904988032,40.3672774197778,-74.1579853967825,7.36755646817255,7.06365503080087,2006.0636550308,2006.36755646817,24.2233680468113,-9999
124,153,41.1925380145174,-73.7956830474862,41.309319820444,-73.8598545772949,7.37029431895962,6.97604380561256,2005.97604380561,2006.37029431896,14.0663631626898,-9999
72,102,41.0861856135528,-74.0229608312529,40.629227379264,-73.6494688045933,7.38124572210813,5.03216974674888,2004.03216974675,2006.38124572211,59.805634515509,-9999
145,168,40.0909052527098,-73.9050499221806,40.1040331866036,-73.9262102766552,7.38124572210813,7.18959616700886,2006.18959616701,2006.38124572211,2.32010536419104,-9999
88,140,40.9302104728087,-73.0693041104355,40.5563059557079,-72.4870276921982,7.45790554414793,6.68583162217669,2005.68583162218,2006.45790554415,64.3776523424082,-9999
63,130,40.8329447562545,-73.74602041501,40.9173695926201,-74.2261444946068,7.46338124572208,6.58726899383987,2005.58726899384,2006.46338124572,41.4933478890749,-9999
168,186,40.1040331866036,-73.9262102766552,39.96516748297,-73.8170451433213,7.50171115674198,7.38124572210813,2006.38124572211,2006.50171115674,18.0433235964623,-9999
88,141,40.9302104728087,-73.0693041104355,40.8338418071169,-72.7218807589899,7.523613963039,6.68583162217669,2005.68583162218,2006.52361396304,31.147538768091,-9999
155,165,41.586805039132,-72.0991168317654,41.8801918152719,-72.2077157762737,7.54825462012332,7.09924709103348,2006.09924709103,2006.54825462012,33.8840926839825,-9999
165,197,41.8801918152719,-72.2077157762737,41.9261440434389,-72.2028249595821,7.58384668035592,7.54825462012332,2006.54825462012,2006.58384668036,5.13160506246161,-9999
76,97,41.7700319128295,-74.9782751440974,41.4224188818271,-75.2981306015674,7.59206023271736,4.81861738535258,2003.81861738535,2006.59206023272,46.9743763613086,-9999
71,138,41.0771177902795,-72.7105004063991,41.1310582451307,-72.5147009264755,7.66872005475693,6.67761806981525,2005.67761806982,2006.66872005476,17.4877932102115,-9999
150,160,41.353604513175,-73.1684932226201,41.5036829204527,-73.199080949148,7.69609856262832,7.06639288158794,2006.06639288159,2006.69609856263,16.9012586693709,-9999
138,198,41.1310582451307,-72.5147009264755,41.1941091186024,-72.5672498170144,7.76728268309375,7.66872005475693,2006.66872005476,2006.76728268309,8.28633895782773,-9999
140,188,40.5563059557079,-72.4870276921982,40.5014666430114,-72.4961912307905,7.77275838466812,7.45790554414793,2006.45790554415,2006.77275838467,6.15396664751286,-9999
101,147,40.6780144201607,-73.613417127905,40.93031570739,-73.889375814228,7.79466119096514,6.86652977412723,2005.86652977413,2006.79466119097,36.4641578180409,-9999
121,159,40.5826785215178,-74.1984904988032,40.2316844213582,-74.3073973198929,7.81930184804924,7.06365503080087,2006.0636550308,2006.81930184805,40.1497874008752,-9999
161,181,41.3966104444024,-73.0781851331997,41.1385510998985,-73.3509153204534,7.89869952087611,7.32375085557828,2006.32375085558,2006.89869952088,36.6891101512614,-9999
75,144,40.1852224714795,-73.9527889147378,40.1871071727456,-73.8958530070106,7.90417522245048,6.86105407255309,2005.86105407255,2006.90417522245,4.84671910489771,-9999
160,200,41.5036829204527,-73.199080949148,41.4068414765658,-73.1212083597876,7.91786447638606,7.69609856262832,2006.69609856263,2006.91786447639,12.587253874908,-9999
117,175,41.628787936712,-74.2604082563011,41.4023985974277,-74.3375102174509,7.9260780287475,7.24709103353871,2006.24709103354,2006.92607802875,26.0091037516789,-9999
162,170,41.8503127373146,-73.7016726694371,41.8354416587226,-73.8142699480417,7.96440793976717,7.20054757015737,2006.20054757016,2006.96440793977,9.48372357463335,-9999
200,215,41.4068414765658,-73.1212083597876,41.3663894101363,-73.0768287879719,7.96440793976717,7.91786447638606,2006.91786447639,2006.96440793977,5.83258896087892,-9999
147,206,40.93031570739,-73.889375814228,40.8577909597749,-73.999418505656,7.98083504449005,7.79466119096514,2006.79466119097,2006.98083504449,12.2857132576756,-9999
171,179,41.859842327611,-73.7303472112134,41.709718033164,-73.8658786585154,7.98631074606442,7.29637234770712,2006.29637234771,2006.98631074606,20.1463272212167,-9999
168,187,40.1040331866036,-73.9262102766552,40.3757398176304,-74.026554521847,8.00273785078707,7.38124572210813,2006.38124572211,2007.00273785079,31.4264005017214,-9999
127,148,41.4538476765176,-72.2128976634155,41.3827083166433,-72.1546192792427,8.01368925393558,6.92402464065708,2005.92402464066,2007.01368925394,9.29454777680751,-9999
52,173,41.073639208245,-74.884455941826,40.9110810127249,-75.0214597355486,8.01368925393558,7.21423682409318,2006.21423682409,2007.01368925394,21.4479189012333,-9999
52,172,41.073639208245,-74.884455941826,41.1561375647532,-74.808388757852,8.01642710472288,7.21423682409318,2006.21423682409,2007.01642710472,11.1825009832749,-9999
118,123,40.9758879723116,-74.0832591021203,40.6301149498278,-73.9134716387329,8.04380561259404,6.26146475017117,2005.26146475017,2007.04380561259,41.0658112009181,-9999
149,154,41.4208730070352,-72.168322965508,41.2730316493387,-72.4785049516405,8.08761122518831,7.00616016427102,2006.00616016427,2007.08761122519,30.7062322031555,-9999
188,204,40.5014666430114,-72.4961912307905,40.6291089961145,-72.5603247629865,8.10130047912389,7.77275838466812,2006.77275838467,2007.10130047912,15.2095496107682,-9999
175,216,41.4023985974277,-74.3375102174509,41.5113988343264,-74.3820235067337,8.13415468856942,7.9260780287475,2006.92607802875,2007.13415468857,12.6899370944936,-9999
186,192,39.96516748297,-73.8170451433213,39.9694492858976,-73.9441991463687,8.13963039014379,7.50171115674198,2006.50171115674,2007.13963039014,10.859226052528,-9999
170,219,41.8354416587226,-73.8142699480417,41.7623956420902,-73.7118175105122,8.18617385352491,7.96440793976717,2006.96440793977,2007.18617385352,11.7651910655179,-9999
187,226,40.3757398176304,-74.026554521847,40.4548289059331,-74.0158643204609,8.19164955509927,8.00273785078707,2007.00273785079,2007.1916495551,8.85100364460976,-9999
