node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,41,40.5283492204793,-74.038417276659,40.292558398369,-74.0190163333379,3.90965092402462,3.29637234770712,2002.29637234771,2002.90965092402,26.3006105699297,-9999
7,14,41.0187474920907,-73.9187923350971,40.5734205464804,-73.8101656082886,3.93429158110894,0.969199178644658,1999.96919917864,2002.93429158111,50.4136800162689,-9999
33,39,41.3191230253438,-74.0347494107352,41.1152557681919,-74.5828348492314,4.21081451060923,3.2334017796029,2002.2334017796,2003.21081451061,51.201108656549,-9999
33,38,41.3191230253438,-74.0347494107352,41.485384016269,-74.4139588755463,4.39698836413413,3.2334017796029,2002.2334017796,2003.39698836413,36.6774812758594,-9999
37,47,40.8271632891765,-73.276202393748,40.8433374539446,-73.1084782378003,4.42710472279259,3.3867214236825,2002.38672142368,2003.42710472279,14.241160731845,-9999
39,56,41.1152557681919,-74.5828348492314,41.1943018655709,-74.5920071534532,4.49007529089658,4.21081451060923,2003.21081451061,2003.4900752909,8.83323902679852,-9999
41,52,40.292558398369,-74.0190163333379,40.1760875602855,-73.788051426064,4.54209445585207,3.90965092402462,2002.90965092402,2003.54209445585,23.5245039553463,-9999
40,48,40.5083005837043,-74.0640603278104,40.3040323910581,-74.5914439739324,4.57221081451053,3.40041067761808,2002.40041067762,2003.57221081451,50.1570364081918,-9999
41,53,40.292558398369,-74.0190163333379,40.1499433880002,-73.9510774082353,4.58863791923341,3.90965092402462,2002.90965092402,2003.58863791923,16.8941354654566,-9999
48,60,40.3040323910581,-74.5914439739324,40.1419073190139,-74.6179208601734,4.76112251882273,4.57221081451053,2003.57221081451,2003.76112251882,18.1881636125115,-9999
8,44,40.4749131305115,-74.2052515683511,40.5544625418923,-74.2015122112125,4.79123887748119,3.34291581108823,2002.34291581109,2003.79123887748,8.86140143315571,-9999
32,34,41.0396259921954,-74.0129269656038,40.8488956825801,-74.7641974433833,4.81587953456528,3.11293634496928,2002.11293634497,2003.81587953457,66.6455008731257,-9999
39,57,41.1152557681919,-74.5828348492314,40.9661548674048,-74.1332606490517,4.84873374401104,4.21081451060923,2003.21081451061,2003.84873374401,41.2366680419069,-9999
36,42,40.8359216034968,-73.4036730689702,40.5555008565478,-73.6725370272209,4.88432580424364,3.32375085557828,2002.32375085558,2003.88432580424,38.5941660345684,-9999
32,35,41.0396259921954,-74.0129269656038,40.7610389527994,-73.8746424440787,4.89801505817923,3.11293634496928,2002.11293634497,2003.89801505818,33.1243388646272,-9999
13,25,40.8532399870781,-73.5509109605259,40.7106640053851,-73.3875937743814,5.01848049281307,2.53524982888439,2001.53524982888,2004.01848049281,21.0106352013092,-9999
29,50,40.6201799934015,-74.3186801784772,40.1292252282662,-74.4040966770206,5.03490759753595,3.72347707049971,2002.7234770705,2004.03490759754,55.1329619586247,-9999
35,67,40.7610389527994,-73.8746424440787,40.830523437741,-73.9325698640049,5.03764544832302,4.89801505817923,2003.89801505818,2004.03764544832,9.14702080751525,-9999
40,49,40.5083005837043,-74.0640603278104,40.9340028977011,-74.0598916031786,5.06228610540734,3.40041067761808,2002.40041067762,2004.06228610541,47.3921348872152,-9999
53,63,40.1499433880002,-73.9510774082353,40.4796067834097,-73.844060108745,5.08692676249143,4.58863791923341,2003.58863791923,2004.08692676249,37.80696922947,-9999
67,70,40.830523437741,-73.9325698640049,40.8191644903905,-73.9333420498177,5.14715947980835,5.03764544832302,2004.03764544832,2004.14715947981,1.26619400124541,-9999
50,68,40.1292252282662,-74.4040966770206,40.1630784236617,-74.2784855339983,5.19096509240239,5.03490759753595,2004.03490759754,2004.1909650924,11.3339438711659,-9999
63,74,40.4796067834097,-73.844060108745,40.3640434387527,-73.806648253939,5.24298425735788,5.08692676249143,2004.08692676249,2004.24298425736,13.2499126650629,-9999
53,62,40.1499433880002,-73.9510774082353,40.0365203838862,-73.5645802923749,5.24572210814517,4.58863791923341,2003.58863791923,2004.24572210815,35.2538109398696,-9999
68,78,40.1630784236617,-74.2784855339983,39.9659128329035,-74.2693204093739,5.41273100616013,5.19096509240239,2004.1909650924,2004.41273100616,21.9631220935578,-9999
52,59,40.1760875602855,-73.788051426064,40.1852980503025,-73.9118291410519,5.4182067077345,4.54209445585207,2003.54209445585,2004.41820670773,10.5774719059322,-9999
70,76,40.8191644903905,-73.9333420498177,40.8272195483366,-74.0115386723354,5.51676933607109,5.14715947980835,2004.14715947981,2004.51676933607,6.64820597734717,-9999
57,65,40.9661548674048,-74.1332606490517,40.84413737803,-73.9988506985366,5.51950718685839,4.84873374401104,2003.84873374401,2004.51950718686,17.6749335355214,-9999
52,58,40.1760875602855,-73.788051426064,40.2888410991041,-73.6967404588962,5.56331279945243,4.54209445585207,2003.54209445585,2004.56331279945,14.7573538820753,-9999
78,83,39.9659128329035,-74.2693204093739,40.015768032762,-74.2471162548764,5.60711841204647,5.41273100616013,2004.41273100616,2004.60711841205,5.86428241847793,-9999
59,85,40.1852980503025,-73.9118291410519,40.2470551786385,-73.8896168857445,5.63723477070494,5.4182067077345,2004.41820670773,2004.6372347707,7.12962968328122,-9999
50,69,40.1292252282662,-74.4040966770206,40.1018437930396,-74.3917977107688,5.66187542778925,5.03490759753595,2004.03490759754,2004.66187542779,3.22302929061671,-9999
29,51,40.6201799934015,-74.3186801784772,40.0548209715018,-74.1827976411687,5.71115674195767,3.72347707049971,2002.7234770705,2004.71115674196,63.9854213816644,-9999
78,82,39.9659128329035,-74.2693204093739,39.8003825603921,-74.2124718936121,5.71937029431888,5.41273100616013,2004.41273100616,2004.71937029432,19.0566265036327,-9999
70,77,40.8191644903905,-73.9333420498177,40.6289607007853,-73.9125259538975,5.72210814510618,5.14715947980835,2004.14715947981,2004.72210814511,21.2469281824887,-9999
14,54,40.5734205464804,-73.8101656082886,40.2242349116034,-73.860023517172,5.72484599589325,3.93429158110894,2002.93429158111,2004.72484599589,39.1018290825706,-9999
54,95,40.2242349116034,-73.860023517172,40.2235996531535,-73.8833050403125,5.75496235455171,5.72484599589325,2004.72484599589,2004.75496235455,1.98016310253417,-9999
48,61,40.3040323910581,-74.5914439739324,40.1155140575772,-74.5661178320985,5.79603011635868,4.57221081451053,2003.57221081451,2004.79603011636,21.0967529867474,-9999
62,80,40.0365203838862,-73.5645802923749,40.1028818174216,-73.8641473578338,5.82888432580421,5.24572210814517,2004.24572210815,2004.8288843258,26.5684352094663,-9999
49,72,40.9340028977011,-74.0598916031786,41.0979498679703,-73.9766120480239,5.86721423682411,5.06228610540734,2004.06228610541,2004.86721423682,19.5458354580302,-9999
77,92,40.6289607007853,-73.9125259538975,40.5826517088954,-73.9006016951226,5.90828199863108,5.72210814510618,2004.72210814511,2004.90828199863,5.25288128451393,-9999
80,101,40.1028818174216,-73.8641473578338,40.2344656801365,-73.8205168668064,5.91923340177959,5.82888432580421,2004.8288843258,2004.91923340178,15.1113204429368,-9999
49,73,40.9340028977011,-74.0598916031786,41.3357277717182,-74.298159495681,5.95756331279949,5.06228610540734,2004.06228610541,2004.9575633128,48.9807804073905,-9999
72,103,41.0979498679703,-73.9766120480239,41.1090530058823,-73.9636077017189,5.97672826830944,5.86721423682411,2004.86721423682,2004.97672826831,1.64857678438329,-9999
92,105,40.5826517088954,-73.9006016951226,40.4196424973448,-73.8012339511254,6.03969883641344,5.90828199863108,2004.90828199863,2005.03969883641,20.0014897484252,-9999
35,66,40.7610389527994,-73.8746424440787,40.5833568872742,-73.4718286524051,6.05065023956195,4.89801505817923,2003.89801505818,2005.05065023956,39.3446904198789,-9999
63,75,40.4796067834097,-73.844060108745,40.3703876527066,-73.6212427969492,6.08350444900748,5.08692676249143,2004.08692676249,2005.08350444901,22.4587529010284,-9999
58,86,40.2888410991041,-73.6967404588962,40.2100374056253,-73.7069336582618,6.10266940451743,5.56331279945243,2004.56331279945,2005.10266940452,8.81538029054598,-9999
83,88,40.015768032762,-74.2471162548764,39.8947586870463,-74.3175263585237,6.13278576317589,5.60711841204647,2004.60711841205,2005.13278576318,14.7504334579667,-9999
14,55,40.5734205464804,-73.8101656082886,40.3111917984847,-74.0884232081502,6.24777549623536,3.93429158110894,2002.93429158111,2005.24777549624,37.5229850141514,-9999
57,64,40.9661548674048,-74.1332606490517,40.6021643488866,-74.087103330344,6.26420260095824,4.84873374401104,2003.84873374401,2005.26420260096,40.7071884768181,-9999
36,43,40.8359216034968,-73.4036730689702,40.6843772006965,-73.105721154068,6.27515400410675,3.32375085557828,2002.32375085558,2005.27515400411,30.2626108391648,-9999
92,104,40.5826517088954,-73.9006016951226,40.797301940265,-74.0054847011822,6.33812457221075,5.90828199863108,2004.90828199863,2005.33812457221,25.4830287813203,-9999
59,84,40.1852980503025,-73.9118291410519,40.0175864855661,-73.8265837472228,6.36002737850777,5.4182067077345,2004.41820670773,2005.36002737851,20.0317415274565,-9999
55,116,40.3111917984847,-74.0884232081502,40.2783934914709,-73.9363875304212,6.39835728952767,6.24777549623536,2005.24777549624,2005.39835728953,13.4157265688274,-9999
68,79,40.1630784236617,-74.2784855339983,40.4477100280511,-74.0510271853693,6.40383299110204,5.19096509240239,2004.1909650924,2005.4038329911,37.1067371566903,-9999
54,94,40.2242349116034,-73.860023517172,40.2135408613251,-74.2852204555903,6.40657084188911,5.72484599589325,2004.72484599589,2005.40657084189,36.1634486225281,-9999
43,121,40.6843772006965,-73.105721154068,40.5591535033739,-73.0855543928954,6.40657084188911,6.27515400410675,2005.27515400411,2005.40657084189,14.0441495071318,-9999
103,109,41.1090530058823,-73.9636077017189,41.1786606346829,-73.9905309769539,6.42573579739906,5.97672826830944,2004.97672826831,2005.4257357974,8.0710121712289,-9999
84,122,40.0175864855661,-73.8265837472228,40.1014971314264,-73.801235924002,6.42847364818613,6.36002737850777,2005.36002737851,2005.42847364819,9.58768091668422,-9999
77,93,40.6289607007853,-73.9125259538975,40.5536966777379,-73.89115016859,6.44763860369608,5.72210814510618,2004.72210814511,2005.4476386037,8.5713272127104,-9999
101,107,40.2344656801365,-73.8205168668064,40.2994485418753,-73.8409234978539,6.46132785763166,5.91923340177959,2004.91923340178,2005.46132785763,7.4389268306991,-9999
103,108,41.1090530058823,-73.9636077017189,40.982563614248,-74.0007995762236,6.46680355920603,5.97672826830944,2004.97672826831,2005.46680355921,14.423356500848,-9999
80,100,40.1028818174216,-73.8641473578338,39.9963776545462,-73.9622454517974,6.507871321013,5.82888432580421,2004.8288843258,2005.50787132101,14.5071994916216,-9999
82,90,39.8003825603921,-74.2124718936121,39.6040646743014,-74.4372620909051,6.55167693360704,5.71937029431888,2004.71937029432,2005.55167693361,29.1259470330077,-9999
64,119,40.6021643488866,-74.087103330344,40.7124054775248,-74.1327916928958,6.55989048596848,6.26420260095824,2005.26420260096,2005.55989048597,12.8647385284886,-9999
55,117,40.3111917984847,-74.0884232081502,40.1286179059297,-74.2856377199736,6.60095824777545,6.24777549623536,2005.24777549624,2005.60095824778,26.3463248800589,-9999
67,71,40.830523437741,-73.9325698640049,40.9482066016777,-73.8159092358004,6.61190965092396,5.03764544832302,2004.03764544832,2005.61190965092,16.3715131733164,-9999
107,134,40.2994485418753,-73.8409234978539,40.2439482831504,-73.9026586734469,6.62559890485977,6.46132785763166,2005.46132785763,2005.62559890486,8.10372620006205,-9999
79,126,40.4477100280511,-74.0510271853693,40.4848909492181,-73.9410652526094,6.66392881587944,6.40383299110204,2005.4038329911,2005.66392881588,10.1914738400251,-9999
61,98,40.1155140575772,-74.5661178320985,40.3307780396905,-74.7406229960197,6.68035592060232,5.79603011635868,2004.79603011636,2005.6803559206,28.1831132221192,-9999
43,120,40.6843772006965,-73.105721154068,40.5796825798515,-73.1625982495512,6.68583162217669,6.27515400410675,2005.27515400411,2005.68583162218,12.606725092379,-9999
61,99,40.1155140575772,-74.5661178320985,39.8339568453889,-74.8204506563986,6.76249144421627,5.79603011635868,2004.79603011636,2005.76249144422,38.121089763635,-9999
75,114,40.3703876527066,-73.6212427969492,40.522260689567,-73.6915645693119,6.80629705681031,6.08350444900748,2005.08350444901,2005.80629705681,17.9260336212661,-9999
126,140,40.4848909492181,-73.9410652526094,40.5384010538133,-73.9746723384873,6.81177275838468,6.66392881587944,2005.66392881588,2005.81177275838,6.60119945524404,-9999
98,143,40.3307780396905,-74.7406229960197,40.3558180514623,-74.8383378446209,6.86105407255309,6.68035592060232,2005.6803559206,2005.86105407255,8.74704710662295,-9999
72,102,41.0979498679703,-73.9766120480239,40.75141825313,-74.0644334951636,6.88843258042448,5.86721423682411,2004.86721423682,2005.88843258042,39.2781084703056,-9999
37,46,40.8271632891765,-73.276202393748,40.6610935691122,-72.9672067605964,6.89117043121155,3.3867214236825,2002.38672142368,2005.89117043121,31.9528785467135,-9999
66,112,40.5833568872742,-73.4718286524051,40.6699753646854,-73.139518510437,6.9075975359342,6.05065023956195,2005.05065023956,2005.90759753593,29.686965117712,-9999
116,125,40.2783934914709,-73.9363875304212,40.3611888234911,-73.7524029635808,6.91307323750857,6.39835728952767,2005.39835728953,2005.91307323751,18.1334905167779,-9999
122,133,40.1014971314264,-73.801235924002,39.9703563038001,-74.0927901971418,6.91307323750857,6.42847364818613,2005.42847364819,2005.91307323751,28.8214128667385,-9999
98,142,40.3307780396905,-74.7406229960197,40.4552328829274,-74.7506267855463,6.95414099931554,6.68035592060232,2005.6803559206,2005.95414099932,13.880733340523,-9999
94,129,40.2135408613251,-74.2852204555903,40.310251698182,-74.1800045368931,6.96235455167698,6.40657084188911,2005.40657084189,2005.96235455168,13.9929628345273,-9999
125,155,40.3611888234911,-73.7524029635808,40.4147613245132,-73.7530730534688,6.97056810403842,6.91307323750857,2005.91307323751,2005.97056810404,5.9641688760593,-9999
129,158,40.310251698182,-74.1800045368931,40.2376738272354,-74.1384276170175,7.0198494182066,6.96235455167698,2005.96235455168,2006.01984941821,8.81767139811732,-9999
101,106,40.2344656801365,-73.8205168668064,40.3396339143031,-73.7870670305401,7.04449007529092,5.91923340177959,2004.91923340178,2006.04449007529,12.0473952010737,-9999
121,131,40.5591535033739,-73.0855543928954,40.7248332801932,-73.090619727637,7.07186858316231,6.40657084188911,2005.40657084189,2006.07186858316,18.4490766177548,-9999
116,124,40.2783934914709,-73.9363875304212,40.1746634322849,-74.0459651848747,7.07734428473645,6.39835728952767,2005.39835728953,2006.07734428474,14.8354609787561,-9999
94,128,40.2135408613251,-74.2852204555903,40.3598807809044,-74.2724498396707,7.13757700205338,6.40657084188911,2005.40657084189,2006.13757700205,16.3271826447302,-9999
95,97,40.2235996531535,-73.8833050403125,40.156261315815,-73.8788799518066,7.14031485284045,5.75496235455171,2004.75496235455,2006.14031485284,7.50580394034767,-9999
120,145,40.5796825798515,-73.1625982495512,40.514061823051,-73.1566085794699,7.15400410677626,6.68583162217669,2005.68583162218,2006.15400410678,7.32270701979355,-9999
79,127,40.4477100280511,-74.0510271853693,40.5534354815953,-73.7905153614092,7.18138261464742,6.40383299110204,2005.4038329911,2006.18138261465,24.9967746294503,-9999
125,154,40.3611888234911,-73.7524029635808,40.5537848232356,-73.6802399543028,7.18412046543472,6.91307323750857,2005.91307323751,2006.18412046543,22.2948370730671,-9999
158,161,40.2376738272354,-74.1384276170175,40.0643074003149,-74.1167587417469,7.24982888432578,7.0198494182066,2006.01984941821,2006.24982888433,19.3876956726373,-9999
143,148,40.3558180514623,-74.8383378446209,40.3433415812303,-74.9033896802164,7.27720739219717,6.86105407255309,2005.86105407255,2006.2772073922,5.69113962976935,-9999
154,173,40.5537848232356,-73.6802399543028,40.5837073378094,-73.7425003065584,7.28542094455861,7.18412046543472,2006.18412046543,2006.28542094456,6.23029416420214,-9999
158,160,40.2376738272354,-74.1384276170175,40.0974592261404,-74.1721057654876,7.29637234770712,7.0198494182066,2006.01984941821,2006.29637234771,15.8699787822427,-9999
119,138,40.7124054775248,-74.1327916928958,40.4888101216617,-73.951443680065,7.34291581108823,6.55989048596848,2005.55989048597,2006.34291581109,29.2325625188054,-9999
143,149,40.3558180514623,-74.8383378446209,40.5563321727773,-74.6757309360832,7.38945927446957,6.86105407255309,2005.86105407255,2006.38945927447,26.2295964136428,-9999
128,166,40.3598807809044,-74.2724498396707,40.3496767805232,-74.5147750577245,7.48802190280639,7.13757700205338,2006.13757700205,2006.48802190281,20.5888474725728,-9999
106,163,40.3396339143031,-73.7870670305401,40.2919784880185,-73.8604077926159,7.49075975359347,7.04449007529092,2006.04449007529,2006.49075975359,8.17928457459974,-9999
107,135,40.2994485418753,-73.8409234978539,40.1218283786656,-74.2783442470583,7.53456536618751,6.46132785763166,2005.46132785763,2006.53456536619,42.1175665024465,-9999
120,144,40.5796825798515,-73.1625982495512,40.1684815097991,-73.2468680017009,7.56468172484597,6.68583162217669,2005.68583162218,2006.56468172485,46.3310399714338,-9999
102,150,40.75141825313,-74.0644334951636,40.8280569353022,-74.0682093997613,7.57015742642034,6.88843258042448,2005.88843258042,2006.57015742642,8.5376484547454,-9999
122,132,40.1014971314264,-73.801235924002,40.0812005330393,-73.9125028149076,7.58110882956885,6.42847364818613,2005.42847364819,2006.58110882957,9.7416830987553,-9999
133,156,39.9703563038001,-74.0927901971418,39.9321157126388,-74.0161895198229,7.58110882956885,6.91307323750857,2005.91307323751,2006.58110882957,7.80105233879973,-9999
95,96,40.2235996531535,-73.8833050403125,40.4154928309007,-73.9918002203875,7.6358658453114,5.75496235455171,2004.75496235455,2006.63586584531,23.2626625760885,-9999
83,89,40.015768032762,-74.2471162548764,39.6654879948588,-73.7319610265312,7.63860369609847,5.60711841204647,2004.60711841205,2006.6386036961,58.8181058629651,-9999
102,151,40.75141825313,-74.0644334951636,40.8183968095056,-74.2098662470538,7.69336071184125,6.88843258042448,2005.88843258042,2006.69336071184,14.3481968710613,-9999
119,139,40.7124054775248,-74.1327916928958,40.4716581390882,-73.6238636459351,7.71800136892534,6.55989048596848,2005.55989048597,2006.71800136893,50.687201887833,-9999
132,185,40.0812005330393,-73.9125028149076,40.1434225455603,-73.7500325392092,7.78370978781663,7.58110882956885,2006.58110882957,2006.78370978782,15.4699133599925,-9999
132,184,40.0812005330393,-73.9125028149076,40.1974610389401,-73.7694458280319,7.83299110198504,7.58110882956885,2006.58110882957,2006.83299110199,17.768974264362,-9999
105,111,40.4196424973448,-73.8012339511254,40.5006201944073,-73.7287613013085,7.84668035592063,6.03969883641344,2005.03969883641,2006.84668035592,10.9063063904074,-9999
166,177,40.3496767805232,-74.5147750577245,40.0075845840494,-74.4872840086508,7.8494182067077,7.48802190280639,2006.48802190281,2006.84941820671,38.1547433120527,-9999
166,176,40.3496767805232,-74.5147750577245,40.3337428528913,-74.6826523612818,7.85763175906914,7.48802190280639,2006.48802190281,2006.85763175907,14.3545329920263,-9999
144,182,40.1684815097991,-73.2468680017009,40.0285983939627,-73.41051487076,7.86036960985621,7.56468172484597,2006.56468172485,2006.86036960986,20.8972459487488,-9999
106,162,40.3396339143031,-73.7870670305401,40.4178579152211,-73.7420774418718,7.86858316221765,7.04449007529092,2006.04449007529,2006.86858316222,9.50732663733635,-9999
121,130,40.5591535033739,-73.0855543928954,40.3853695585872,-73.127615908578,7.87405886379202,6.40657084188911,2005.40657084189,2006.87405886379,19.6714882015021,-9999
126,141,40.4848909492181,-73.9410652526094,40.254978756469,-73.9095581702615,7.88227241615323,6.66392881587944,2005.66392881588,2006.88227241615,25.7338398132701,-9999
90,136,39.6040646743014,-74.4372620909051,39.0106464578809,-74.3615945298051,7.8877481177276,6.55167693360704,2005.55167693361,2006.88774811773,66.3823609458009,-9999
139,192,40.4716581390882,-73.6238636459351,40.3756021647224,-73.7084054940573,7.91238877481169,7.71800136892534,2006.71800136893,2006.91238877481,12.8716876449409,-9999
124,165,40.1746634322849,-74.0459651848747,40.3867090586618,-74.3219983876729,7.95893223819303,7.07734428473645,2006.07734428474,2006.95893223819,33.2685035444665,-9999
124,164,40.1746634322849,-74.0459651848747,39.9465832981532,-74.1556880891078,7.9616700889801,7.07734428473645,2006.07734428474,2006.96167008898,27.0571550219935,-9999
140,147,40.5384010538133,-73.9746723384873,40.2796971759211,-74.3940828056903,7.99178644763856,6.81177275838468,2005.81177275838,2006.99178644764,45.7531714770057,-9999
136,205,39.0106464578809,-74.3615945298051,39.0258870793568,-74.314129861353,8.01095140314851,7.8877481177276,2006.88774811773,2007.01095140315,4.44211937670989,-9999
184,195,40.1974610389401,-73.7694458280319,40.1200923591845,-73.8693208826886,8.01916495550995,7.83299110198504,2006.83299110199,2007.01916495551,12.0991479628994,-9999
64,118,40.6021643488866,-74.087103330344,40.7343303394265,-73.6256661562182,8.04654346338134,6.26420260095824,2005.26420260096,2007.04654346338,41.648526540328,-9999
165,207,40.3867090586618,-74.3219983876729,40.3356612716601,-74.3687392561305,8.06844626967836,7.95893223819303,2006.95893223819,2007.06844626968,6.92926350522854,-9999
177,196,40.0075845840494,-74.4872840086508,40.1657356207791,-74.6090257126097,8.08487337440101,7.8494182067077,2006.84941820671,2007.0848733744,20.4324024400215,-9999
62,81,40.0365203838862,-73.5645802923749,39.5754049485153,-73.627447196961,8.08761122518831,5.24572210814517,2004.24572210815,2007.08761122519,51.6139361392983,-9999
105,110,40.4196424973448,-73.8012339511254,39.9514620438588,-73.4615493546371,8.09582477754952,6.03969883641344,2005.03969883641,2007.09582477755,59.590467005586,-9999
176,198,40.3337428528913,-74.6826523612818,40.2743447651316,-74.6956511836489,8.13415468856942,7.85763175906914,2006.85763175907,2007.13415468857,6.70388275741527,-9999
147,210,40.2796971759211,-74.3940828056903,40.1576887942305,-74.422696347226,8.14784394250523,7.99178644763856,2006.99178644764,2007.14784394251,13.7985111654619,-9999
90,137,39.6040646743014,-74.4372620909051,39.5231823599835,-74.3077421093182,8.15605749486645,6.55167693360704,2005.55167693361,2007.15605749487,14.3049295395409,-9999
182,200,40.0285983939627,-73.41051487076,40.1950081094921,-73.483236053159,8.15605749486645,7.86036960985621,2006.86036960986,2007.15605749487,19.532617454981,-9999
196,216,40.1657356207791,-74.6090257126097,40.1640286587415,-74.5502975649449,8.18617385352491,8.08487337440101,2007.0848733744,2007.18617385352,4.99977775078426,-9999
