node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.7979685591012,-73.645869570024,0.323066392881628,0,1999,1999.32306639288,20.595457560411,0.323066392880037
1,3,40.9432775779508,-73.7972974934222,40.9256082640118,-74.0921315209179,0.317590691307259,0,1999,1999.31759069131,24.8736351229247,0.317590691309988
3,4,40.9256082640118,-74.0921315209179,40.9343886870651,-74.1847301480479,0.709103353867249,0.317590691307259,1999.31759069131,1999.70910335387,7.84923352064355,0.39151266255999
4,8,40.9343886870651,-74.1847301480479,40.9871143542709,-74.1074705501846,0.908966461327964,0.709103353867249,1999.70910335387,1999.90896646133,8.7542842424665,0.199863107460033
3,5,40.9256082640118,-74.0921315209179,40.5984377912996,-74.3783238414607,1.00752908966456,0.317590691307259,1999.31759069131,2000.00752908966,43.6908017234465,0.689938398350023
5,13,40.5984377912996,-74.3783238414607,40.614196037065,-74.374628025364,1.04312114989739,1.00752908966456,2000.00752908966,2000.0431211499,1.78186079083843,0.0355920602398783
13,15,40.614196037065,-74.374628025364,40.5291911041925,-74.49681583476,1.29226557152629,1.04312114989739,2000.0431211499,2000.29226557153,14.0109306498471,0.249144421630035
5,12,40.5984377912996,-74.3783238414607,40.6858762012741,-74.5562490572916,1.3415468856947,1.00752908966456,2000.00752908966,2000.34154688569,17.9064347088384,0.334017796029912
2,7,40.7979685591012,-73.645869570024,40.4470531044423,-74.2279260547853,1.42915811088301,0.323066392881628,1999.32306639288,2000.42915811088,62.8085034034973,1.10609171800002
12,18,40.6858762012741,-74.5562490572916,40.7553951011265,-74.5408983226331,1.50308008213551,1.3415468856947,2000.34154688569,2000.50308008214,7.84674158038937,0.161533196450137
7,22,40.4470531044423,-74.2279260547853,40.5117778438265,-74.1810570696063,1.68651608487335,1.42915811088301,2000.42915811088,2000.68651608487,8.22610473929033,0.257357973989883
18,25,40.7553951011265,-74.5408983226331,40.9285041031673,-74.6730511694824,1.87542778918555,1.50308008213551,2000.50308008214,2000.87542778919,22.254157333679,0.372347707050039
15,17,40.5291911041925,-74.49681583476,40.5637457061349,-74.5093851907628,2.06160164271046,1.29226557152629,2000.29226557153,2001.06160164271,3.99099686156657,0.769336071180078
20,31,40.3261943305569,-73.9840139456307,40.4321500846642,-74.0494373983592,2.11909650924031,1.99863107460646,2000.99863107461,2001.11909650924,13.0350857529834,0.120465434629978
18,24,40.7553951011265,-74.5408983226331,40.3714752768996,-74.7706606837665,2.26967830253261,1.50308008213551,2000.50308008214,2001.26967830253,46.9492282165119,0.766598220390051
20,30,40.3261943305569,-73.9840139456307,40.2832809522265,-73.7942741115498,2.26967830253261,1.99863107460646,2000.99863107461,2001.26967830253,16.8018586250635,0.271047227920008
8,11,40.9871143542709,-74.1074705501846,40.9229481650638,-74.0943509096935,2.27789185489382,0.908966461327964,1999.90896646133,2001.27789185489,7.22788926428041,1.36892539355995
24,32,40.3714752768996,-74.7706606837665,40.4770661813854,-74.5644496630429,2.59274469541401,2.26967830253261,2001.26967830253,2001.59274469541,21.0612374759245,0.323066392879809
25,29,40.9285041031673,-74.6730511694824,41.1789641528025,-74.747948633472,2.60369609856252,1.87542778918555,2000.87542778919,2001.60369609856,28.5823209037623,0.728268309369923
32,38,40.4770661813854,-74.5644496630429,40.4405141774397,-74.5914672531694,2.81998631074612,2.59274469541401,2001.59274469541,2001.81998631075,4.66848996958631,0.227241615340063
25,28,40.9285041031673,-74.6730511694824,40.9417981128446,-74.5060175558759,2.84188911704314,1.87542778918555,2000.87542778919,2001.84188911704,14.1252342352652,0.966461327849856
13,14,40.614196037065,-74.374628025364,40.1762262837628,-74.7274742188231,2.90212183436006,1.04312114989739,2000.0431211499,2001.90212183436,57.2024281632135,1.85900068446017
14,48,40.1762262837628,-74.7274742188231,40.1662900536371,-74.7056542151967,2.98699520876107,2.90212183436006,2001.90212183436,2001.98699520876,2.16071795272198,0.0848733743998764
22,26,40.5117778438265,-74.1810570696063,40.3071274405532,-74.218106260119,3.03901437371655,1.68651608487335,2000.68651608487,2002.03901437372,22.9979094224575,1.35249828885003
7,23,40.4470531044423,-74.2279260547853,40.2402443433389,-74.1291501404663,3.08555783709789,1.42915811088301,2000.42915811088,2002.0855578371,24.5007655632054,1.65639972621989
12,19,40.6858762012741,-74.5562490572916,40.8271828337473,-74.7389566514959,3.17316906228621,1.3415468856947,2000.34154688569,2002.17316906229,22.0190310000328,1.83162217660015
26,53,40.3071274405532,-74.218106260119,40.4307419315114,-74.2169911285867,3.23066392881583,3.03901437371655,2002.03901437372,2002.23066392882,13.7615687427439,0.191649555099957
23,55,40.2402443433389,-74.1291501404663,40.3022846044594,-73.9013393470584,3.55373032169746,3.08555783709789,2002.0855578371,2002.5537303217,20.5457091925989,0.468172484600018
14,49,40.1762262837628,-74.7274742188231,39.9829136875996,-74.4241425680749,3.75085557837087,2.90212183436006,2001.90212183436,2002.75085557837,33.6259676430339,0.848733744009905
38,44,40.4405141774397,-74.5914672531694,40.150380940831,-74.6675172449376,3.77002053388082,2.81998631074612,2001.81998631075,2002.77002053388,32.9379159907408,0.950034223129933
24,33,40.3714752768996,-74.7706606837665,40.4768232341315,-74.6768514142984,4.01095140314851,2.26967830253261,2001.26967830253,2003.01095140315,14.1683874888996,1.74127310061999
33,66,40.4768232341315,-74.6768514142984,40.3802933917691,-74.7467088812362,4.17248459958932,4.01095140314851,2003.01095140315,2003.17248459959,12.2687569019488,0.161533196439905
43,61,39.8077163988303,-74.3671724318514,39.919051199102,-74.4701428412624,4.28199863107466,3.62765229294996,2002.62765229295,2003.28199863107,15.1998297976232,0.654346338120149
26,52,40.3071274405532,-74.218106260119,40.056811491161,-74.4085440777502,4.3997262149212,3.03901437371655,2002.03901437372,2003.39972621492,32.2313963553433,1.3607118412001
29,41,41.1789641528025,-74.747948633472,40.7099819532403,-74.7419342627585,4.83778234086253,2.60369609856252,2001.60369609856,2003.83778234086,52.2113635261301,2.23408624230001
