node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
68,78,40.1630784236617,-74.2784855339983,39.9659128329035,-74.2693204093739,5.41273100616013,5.19096509240239,2004.1909650924,2004.41273100616,21.9631220935578,0.221765913760009
70,76,40.8191644903905,-73.9333420498177,40.8272195483366,-74.0115386723354,5.51676933607109,5.14715947980835,2004.14715947981,2004.51676933607,6.64820597734717,0.369609856260013
57,65,40.9661548674048,-74.1332606490517,40.84413737803,-73.9988506985366,5.51950718685839,4.84873374401104,2003.84873374401,2004.51950718686,17.6749335355214,0.670773442850077
52,58,40.1760875602855,-73.788051426064,40.2888410991041,-73.6967404588962,5.56331279945243,4.54209445585207,2003.54209445585,2004.56331279945,14.7573538820753,1.02121834359991
50,69,40.1292252282662,-74.4040966770206,40.1018437930396,-74.3917977107688,5.66187542778925,5.03490759753595,2004.03490759754,2004.66187542779,3.22302929061671,0.626967830249896
78,82,39.9659128329035,-74.2693204093739,39.8003825603921,-74.2124718936121,5.71937029431888,5.41273100616013,2004.41273100616,2004.71937029432,19.0566265036327,0.306639288160113
14,54,40.5734205464804,-73.8101656082886,40.2242349116034,-73.860023517172,5.72484599589325,3.93429158110894,2002.93429158111,2004.72484599589,39.1018290825706,1.79055441477999
92,105,40.5826517088954,-73.9006016951226,40.4196424973448,-73.8012339511254,6.03969883641344,5.90828199863108,2004.90828199863,2005.03969883641,20.0014897484252,0.13141683778008
35,66,40.7610389527994,-73.8746424440787,40.5833568872742,-73.4718286524051,6.05065023956195,4.89801505817923,2003.89801505818,2005.05065023956,39.3446904198789,1.15263518137999
58,86,40.2888410991041,-73.6967404588962,40.2100374056253,-73.7069336582618,6.10266940451743,5.56331279945243,2004.56331279945,2005.10266940452,8.81538029054598,0.539356605069997
14,55,40.5734205464804,-73.8101656082886,40.3111917984847,-74.0884232081502,6.24777549623536,3.93429158110894,2002.93429158111,2005.24777549624,37.5229850141514,2.31348391512984
92,104,40.5826517088954,-73.9006016951226,40.797301940265,-74.0054847011822,6.33812457221075,5.90828199863108,2004.90828199863,2005.33812457221,25.4830287813203,0.429842573580117
55,116,40.3111917984847,-74.0884232081502,40.2783934914709,-73.9363875304212,6.39835728952767,6.24777549623536,2005.24777549624,2005.39835728953,13.4157265688274,0.15058179329003
68,79,40.1630784236617,-74.2784855339983,40.4477100280511,-74.0510271853693,6.40383299110204,5.19096509240239,2004.1909650924,2005.4038329911,37.1067371566903,1.2128678987001
54,94,40.2242349116034,-73.860023517172,40.2135408613251,-74.2852204555903,6.40657084188911,5.72484599589325,2004.72484599589,2005.40657084189,36.1634486225281,0.681724845999952
43,121,40.6843772006965,-73.105721154068,40.5591535033739,-73.0855543928954,6.40657084188911,6.27515400410675,2005.27515400411,2005.40657084189,14.0441495071318,0.13141683778008
84,122,40.0175864855661,-73.8265837472228,40.1014971314264,-73.801235924002,6.42847364818613,6.36002737850777,2005.36002737851,2005.42847364819,9.58768091668422,0.0684462696799528
82,90,39.8003825603921,-74.2124718936121,39.6040646743014,-74.4372620909051,6.55167693360704,5.71937029431888,2004.71937029432,2005.55167693361,29.1259470330077,0.832306639289982
55,117,40.3111917984847,-74.0884232081502,40.1286179059297,-74.2856377199736,6.60095824777545,6.24777549623536,2005.24777549624,2005.60095824778,26.3463248800589,0.353182751540089
79,126,40.4477100280511,-74.0510271853693,40.4848909492181,-73.9410652526094,6.66392881587944,6.40383299110204,2005.4038329911,2005.66392881588,10.1914738400251,0.26009582477991
43,120,40.6843772006965,-73.105721154068,40.5796825798515,-73.1625982495512,6.68583162217669,6.27515400410675,2005.27515400411,2005.68583162218,12.606725092379,0.410677618070167
126,140,40.4848909492181,-73.9410652526094,40.5384010538133,-73.9746723384873,6.81177275838468,6.66392881587944,2005.66392881588,2005.81177275838,6.60119945524404,0.147843942500003
72,102,41.0979498679703,-73.9766120480239,40.75141825313,-74.0644334951636,6.88843258042448,5.86721423682411,2004.86721423682,2005.88843258042,39.2781084703056,1.02121834359991
37,46,40.8271632891765,-73.276202393748,40.6610935691122,-72.9672067605964,6.89117043121155,3.3867214236825,2002.38672142368,2005.89117043121,31.9528785467135,3.50444900752996
116,125,40.2783934914709,-73.9363875304212,40.3611888234911,-73.7524029635808,6.91307323750857,6.39835728952767,2005.39835728953,2005.91307323751,18.1334905167779,0.514715947979994
98,142,40.3307780396905,-74.7406229960197,40.4552328829274,-74.7506267855463,6.95414099931554,6.68035592060232,2005.6803559206,2005.95414099932,13.880733340523,0.273785078720039
125,155,40.3611888234911,-73.7524029635808,40.4147613245132,-73.7530730534688,6.97056810403842,6.91307323750857,2005.91307323751,2005.97056810404,5.9641688760593,0.0574948665300781
121,131,40.5591535033739,-73.0855543928954,40.7248332801932,-73.090619727637,7.07186858316231,6.40657084188911,2005.40657084189,2006.07186858316,18.4490766177548,0.665297741270024
116,124,40.2783934914709,-73.9363875304212,40.1746634322849,-74.0459651848747,7.07734428473645,6.39835728952767,2005.39835728953,2006.07734428474,14.8354609787561,0.678986995210153
94,128,40.2135408613251,-74.2852204555903,40.3598807809044,-74.2724498396707,7.13757700205338,6.40657084188911,2005.40657084189,2006.13757700205,16.3271826447302,0.73100616015995
125,154,40.3611888234911,-73.7524029635808,40.5537848232356,-73.6802399543028,7.18412046543472,6.91307323750857,2005.91307323751,2006.18412046543,22.2948370730671,0.271047227920008
154,173,40.5537848232356,-73.6802399543028,40.5837073378094,-73.7425003065584,7.28542094455861,7.18412046543472,2006.18412046543,2006.28542094456,6.23029416420214,0.101300479130032
128,166,40.3598807809044,-74.2724498396707,40.3496767805232,-74.5147750577245,7.48802190280639,7.13757700205338,2006.13757700205,2006.48802190281,20.5888474725728,0.350444900760067
102,150,40.75141825313,-74.0644334951636,40.8280569353022,-74.0682093997613,7.57015742642034,6.88843258042448,2005.88843258042,2006.57015742642,8.5376484547454,0.681724846000179
102,151,40.75141825313,-74.0644334951636,40.8183968095056,-74.2098662470538,7.69336071184125,6.88843258042448,2005.88843258042,2006.69336071184,14.3481968710613,0.804928131419956
105,111,40.4196424973448,-73.8012339511254,40.5006201944073,-73.7287613013085,7.84668035592063,6.03969883641344,2005.03969883641,2006.84668035592,10.9063063904074,1.80698151950992
166,177,40.3496767805232,-74.5147750577245,40.0075845840494,-74.4872840086508,7.8494182067077,7.48802190280639,2006.48802190281,2006.84941820671,38.1547433120527,0.361396303899937
166,176,40.3496767805232,-74.5147750577245,40.3337428528913,-74.6826523612818,7.85763175906914,7.48802190280639,2006.48802190281,2006.85763175907,14.3545329920263,0.369609856260013
121,130,40.5591535033739,-73.0855543928954,40.3853695585872,-73.127615908578,7.87405886379202,6.40657084188911,2005.40657084189,2006.87405886379,19.6714882015021,1.46748802189995
126,141,40.4848909492181,-73.9410652526094,40.254978756469,-73.9095581702615,7.88227241615323,6.66392881587944,2005.66392881588,2006.88227241615,25.7338398132701,1.21834360027015
139,192,40.4716581390882,-73.6238636459351,40.3756021647224,-73.7084054940573,7.91238877481169,7.71800136892534,2006.71800136893,2006.91238877481,12.8716876449409,0.194387405880207
124,165,40.1746634322849,-74.0459651848747,40.3867090586618,-74.3219983876729,7.95893223819303,7.07734428473645,2006.07734428474,2006.95893223819,33.2685035444665,0.88158795344998
124,164,40.1746634322849,-74.0459651848747,39.9465832981532,-74.1556880891078,7.9616700889801,7.07734428473645,2006.07734428474,2006.96167008898,27.0571550219935,0.884325804240007
140,147,40.5384010538133,-73.9746723384873,40.2796971759211,-74.3940828056903,7.99178644763856,6.81177275838468,2005.81177275838,2006.99178644764,45.7531714770057,1.18001368926002
184,195,40.1974610389401,-73.7694458280319,40.1200923591845,-73.8693208826886,8.01916495550995,7.83299110198504,2006.83299110199,2007.01916495551,12.0991479628994,0.186173853519904
165,207,40.3867090586618,-74.3219983876729,40.3356612716601,-74.3687392561305,8.06844626967836,7.95893223819303,2006.95893223819,2007.06844626968,6.92926350522854,0.10951403148988
90,137,39.6040646743014,-74.4372620909051,39.5231823599835,-74.3077421093182,8.15605749486645,6.55167693360704,2005.55167693361,2007.15605749487,14.3049295395409,1.60438056126009
165,206,40.3867090586618,-74.3219983876729,40.3059806480772,-74.2482320794123,8.26830937713885,7.95893223819303,2006.95893223819,2007.26830937714,10.9515942341598,0.309377138949912
130,202,40.3853695585872,-73.127615908578,40.2622227374953,-72.988928260306,8.31485284052019,7.87405886379202,2006.87405886379,2007.31485284052,18.0691713849712,0.440793976729992
184,194,40.1974610389401,-73.7694458280319,40.1954893683987,-73.661162366181,8.33949349760428,7.83299110198504,2006.83299110199,2007.3394934976,9.21029921396647,0.506502395609914
89,188,39.6654879948588,-73.7319610265312,39.7943115000698,-73.85838440089,8.48459958932244,7.63860369609847,2006.6386036961,2007.48459958932,17.967256469451,0.845995893219879
202,237,40.2622227374953,-72.988928260306,40.412659661104,-72.9349786237265,8.539356605065,8.31485284052019,2007.31485284052,2007.53935660506,17.3616546978464,0.224503764540032
66,113,40.5833568872742,-73.4718286524051,40.6565644666355,-73.2075813659248,8.5776865160849,6.05065023956195,2005.05065023956,2007.57768651608,23.7696194522582,2.52703627651999
84,123,40.0175864855661,-73.8265837472228,39.4693204391912,-73.4699680305659,8.58042436687197,6.36002737850777,2005.36002737851,2007.58042436687,68.2428359985162,2.22039698835988
89,189,39.6654879948588,-73.7319610265312,39.7917445107159,-73.7792085113534,8.59958932238192,7.63860369609847,2006.6386036961,2007.59958932238,14.6258945087148,0.960985626280035
151,191,40.8183968095056,-74.2098662470538,40.7591633106433,-74.3808806073972,8.62149212867894,7.69336071184125,2006.69336071184,2007.62149212868,15.850808749447,0.928131416840188
140,146,40.5384010538133,-73.9746723384873,40.3845763307438,-73.7878233326913,8.6516084873374,6.81177275838468,2005.81177275838,2007.65160848734,23.317558336651,1.83983572896
189,251,39.7917445107159,-73.7792085113534,39.8801403155379,-73.6913725711314,8.67624914442172,8.59958932238192,2007.59958932238,2007.67624914442,12.3779915264413,0.0766598220398009
159,245,40.5446560207549,-74.711047266572,40.43627275948,-74.8494908659739,8.73921971252571,8.45174537987668,2007.45174537988,2007.73921971253,16.8215287348867,0.287474332649936
207,215,40.3356612716601,-74.3687392561305,40.2645949549788,-74.4926202836048,8.78028747433268,8.06844626967836,2007.06844626968,2007.78028747433,13.161136642642,0.71184120465
206,234,40.3059806480772,-74.2482320794123,40.3961595422886,-74.0303355400208,8.82135523613965,8.26830937713885,2007.26830937714,2007.82135523614,21.0361361823452,0.553045859000122
130,203,40.3853695585872,-73.127615908578,40.2765835968714,-73.0980083712565,8.91718001368918,7.87405886379202,2006.87405886379,2007.91718001369,12.3683811205096,1.04312114990012
113,248,40.6565644666355,-73.2075813659248,40.836374028923,-73.2681880131609,8.92539356605062,8.5776865160849,2007.57768651608,2007.92539356605,20.6594263665251,0.34770704997004
238,271,40.3639944188692,-74.7230665977337,40.4544055956679,-74.6864584932916,8.93360711841206,8.8405201916496,2007.84052019165,2007.93360711841,10.532425117336,0.0930869267599519
58,87,40.2888410991041,-73.6967404588962,40.6995215274576,-73.8652069176565,9.04585900068446,5.56331279945243,2004.56331279945,2008.04585900068,47.8914448031836,3.48254620122998
191,253,40.7591633106433,-74.3808806073972,40.913280814856,-74.6432016284571,9.06502395619441,8.62149212867894,2007.62149212868,2008.06502395619,27.9734037905285,0.443531827510014
87,286,40.6995215274576,-73.8652069176565,40.7317629181879,-73.8542965025931,9.0896646132785,9.04585900068446,2008.04585900068,2008.08966461328,3.70541944763958,0.0438056126001811
227,277,40.276851299925,-73.6089860508646,40.3051977328996,-73.6363942508262,9.1279945242984,8.90075290896652,2007.90075290897,2008.1279945243,3.92104585627845,0.227241615330058
147,211,40.2796971759211,-74.3940828056903,40.1316404978048,-74.2107726486056,9.14168377823398,7.99178644763856,2006.99178644764,2008.14168377823,22.6840521184392,1.14989733058997
151,190,40.8183968095056,-74.2098662470538,40.6710178402531,-74.0306453389837,9.16084873374393,7.69336071184125,2006.69336071184,2008.16084873374,22.3085238626104,1.46748802190018
237,246,40.412659661104,-72.9349786237265,40.111292632964,-73.1284144210622,9.18001368925388,8.539356605065,2007.53935660506,2008.18001368925,37.3575338390856,0.640657084190025
139,193,40.4716581390882,-73.6238636459351,39.9244338936826,-73.1849709164828,9.22108145106085,7.71800136892534,2006.71800136893,2008.22108145106,71.4412582457932,1.50308008213005
251,261,39.8801403155379,-73.6913725711314,39.9806808153858,-73.7844886858846,9.22655715263522,8.67624914442172,2007.67624914442,2008.22655715264,13.7280343297718,0.5503080082201
163,179,40.2919784880185,-73.8604077926159,39.8711704087043,-73.3880239183526,9.23203285420936,7.49075975359347,2006.49075975359,2008.23203285421,61.7533593838161,1.74127310061999
154,172,40.5537848232356,-73.6802399543028,40.7239107318158,-74.1602719313625,9.24298425735788,7.18412046543472,2006.18412046543,2008.24298425736,44.7557179885048,2.05886379192998
156,187,39.9321157126388,-74.0161895198229,40.0493927507822,-73.9401470738769,9.30869267624917,7.58110882956885,2006.58110882957,2008.30869267625,14.5779456746275,1.72758384668009
190,298,40.6710178402531,-74.0306453389837,40.7956054963794,-73.9576438493695,9.31143052703624,9.16084873374393,2008.16084873374,2008.31143052704,15.1752355895956,0.150581793300034
135,181,40.1218283786656,-74.2783442470583,40.2526815879485,-74.0713509747801,9.36892539356609,7.53456536618751,2006.53456536619,2008.36892539357,22.8492689988467,1.83436002737994
128,167,40.3598807809044,-74.2724498396707,39.6714394191456,-74.9458758195942,9.37713894592753,7.13757700205338,2006.13757700205,2008.37713894593,95.7608189980903,2.23956194388006
253,288,40.913280814856,-74.6432016284571,40.7154075069927,-74.8808662554488,9.40725530458599,9.06502395619441,2008.06502395619,2008.40725530459,29.7690276397329,0.342231348399991
191,252,40.7591633106433,-74.3808806073972,40.606503812567,-74.4191979904955,9.40999315537306,8.62149212867894,2007.62149212868,2008.40999315537,17.2997590537799,0.788501026690028
271,283,40.4544055956679,-74.6864584932916,40.5404549812829,-74.6416670205012,9.40999315537306,8.93360711841206,2007.93360711841,2008.40999315537,10.3025105595097,0.476386036960093
269,319,40.4188725280146,-73.3350099697609,40.3188017507447,-73.3422706735195,9.44832306639296,9.35797399041758,2008.35797399042,2008.44832306639,11.1572747017858,0.0903490759699253
203,279,40.2765835968714,-73.0980083712565,40.5114707800749,-73.3726247154005,9.50581793292258,8.91718001368918,2007.91718001369,2008.50581793292,35.0122405297693,0.588637919229996
326,331,40.8389520793424,-74.1274180508309,40.6789764293368,-74.1110255790541,9.53593429158104,9.4537987679671,2008.45379876797,2008.53593429158,17.8626714164598,0.0821355236098498
172,315,40.7239107318158,-74.1602719313625,40.6816139096418,-74.2075537314734,9.62354551676935,9.24298425735788,2008.24298425736,2008.62354551677,6.17204979827365,0.380561259410115
203,278,40.2765835968714,-73.0980083712565,40.3656449264366,-73.1423491909118,9.63449691991786,8.91718001368918,2007.91718001369,2008.63449691992,10.6049162972584,0.717316906229826
298,316,40.7956054963794,-73.9576438493695,40.7042539805209,-73.7856005915303,9.7823408624231,9.31143052703624,2008.31143052704,2008.78234086242,17.7183600955199,0.470910335379813
245,265,40.43627275948,-74.8494908659739,40.3810448657056,-74.7699937031474,9.79055441478431,8.73921971252571,2007.73921971253,2008.79055441478,9.12195996933404,1.05133470224996
291,329,40.3130357716906,-73.5743948444016,40.2773708317021,-73.6564749347046,9.79603011635868,9.4537987679671,2008.45379876797,2008.79603011636,8.02095204403403,0.342231348389987
291,328,40.3130357716906,-73.5743948444016,40.4086513159281,-73.5765834983259,9.83709787816565,9.4537987679671,2008.45379876797,2008.83709787817,10.6459115377756,0.383299110199914
281,339,40.3436312333813,-75.3593536782187,40.4400579014365,-75.2993530035872,9.8918548939082,9.67556468172484,2008.67556468172,2008.89185489391,11.8790654373316,0.216290212189961
251,260,39.8801403155379,-73.6913725711314,39.3943993792041,-73.574221448633,10.0177960301164,8.67624914442172,2007.67624914442,2009.01779603012,54.9993304343992,1.34154688570015
245,264,40.43627275948,-74.8494908659739,40.0775422642838,-74.8785709905484,10.1026694045174,8.73921971252571,2007.73921971253,2009.10266940452,40.0116139015329,1.3634496919899
339,367,40.4400579014365,-75.2993530035872,40.2750510354979,-75.3275263270326,10.2313483915127,9.8918548939082,2008.89185489391,2009.23134839151,18.524026290452,0.33949349759996
240,375,39.6953272653241,-74.4479194826014,39.5255041093899,-74.3524431524137,10.3436002737851,9.9931553730321,2008.99315537303,2009.34360027379,20.6024931024549,0.35044490075984
261,308,39.9806808153858,-73.7844886858846,39.9367168044206,-73.9162050914563,10.3709787816565,9.22655715263522,2008.22655715264,2009.37097878166,12.2588159888211,1.14442162901992
115,389,40.2909010234719,-74.2213893850025,40.2129778998867,-74.3075300435834,10.3791923340177,10.116358658453,2009.11635865845,2009.37919233402,11.3496932356065,0.262833675569937
277,296,40.3051977328996,-73.6363942508262,40.2479744139769,-73.9162025330668,10.4339493497605,9.1279945242984,2008.1279945243,2009.43394934976,24.6038277557824,1.30595482546005
215,267,40.2645949549788,-74.4926202836048,40.0771683513784,-74.8511949902644,10.444900752909,8.78028747433268,2007.78028747433,2009.44490075291,36.9558312123017,1.66461327857996
82,91,39.8003825603921,-74.2124718936121,39.7972466397147,-74.4527560870282,10.4695414099931,5.71937029431888,2004.71937029432,2009.46954140999,20.5544106123689,4.7501711156699
164,209,39.9465832981532,-74.1556880891078,40.1473395386618,-74.3547458665594,10.4969199178645,7.9616700889801,2006.96167008898,2009.49691991786,28.0578811845767,2.53524982887984
313,332,40.3357374288047,-74.1017586404707,40.3156803193075,-74.1243262768829,10.5571526351814,9.45927446954147,2008.45927446954,2009.55715263518,2.94177848672757,1.09787816563994
265,353,40.3810448657056,-74.7699937031474,40.4326014423008,-74.9583194179007,10.5598904859685,9.79055441478431,2008.79055441478,2009.55989048597,16.9645328141475,0.769336071190082
264,385,40.0775422642838,-74.8785709905484,39.903896886767,-74.9209609044725,10.5954825462013,10.1026694045174,2009.10266940452,2009.5954825462,19.6660695286781,0.492813141680017
209,427,40.1473395386618,-74.3547458665594,40.0846234116548,-74.2311241611026,10.6173853524983,10.4969199178645,2009.49691991786,2009.6173853525,12.6296769048382,0.120465434639982
181,320,40.2526815879485,-74.0713509747801,40.0800886515114,-74.4008958870224,10.6584531143053,9.36892539356609,2008.36892539357,2009.65845311431,33.986864302589,1.28952772074013
209,426,40.1473395386618,-74.3547458665594,40.0911549689487,-74.403536122276,10.6584531143053,10.4969199178645,2009.49691991786,2009.65845311431,7.50817651080192,0.161533196450137
367,398,40.2750510354979,-75.3275263270326,40.2872576914393,-75.1395404060354,10.7049965776864,10.2313483915127,2009.23134839151,2009.70499657769,16.0227805627829,0.473648186180071
264,384,40.0775422642838,-74.8785709905484,40.0360733294555,-74.9411761312203,10.7268993839837,10.1026694045174,2009.10266940452,2009.72689938398,7.05467109530501,0.624229979460097
182,201,40.0285983939627,-73.41051487076,39.8595515388421,-73.4705536000697,10.7816563997262,7.86036960985621,2006.86036960986,2009.78165639973,19.5041181834896,2.92128678987001
389,418,40.2129778998867,-74.3075300435834,40.0682826233988,-74.3419129154414,10.7816563997262,10.3791923340177,2009.37919233402,2009.78165639973,16.3716489999758,0.402464065710092
367,399,40.2750510354979,-75.3275263270326,40.2476132472109,-75.3547981290147,10.7843942505133,10.2313483915127,2009.23134839151,2009.78439425051,3.83371335177333,0.553045859000122
383,463,39.1239745365592,-74.8629648852783,39.1654187667294,-74.8528353869736,10.8774811772757,10.8281998631076,2009.82819986311,2009.87748117728,4.69588917791722,0.0492813141700026
281,338,40.3436312333813,-75.3593536782187,39.7855611686384,-75.4280476141475,10.899383983573,9.67556468172484,2008.67556468172,2009.89938398357,62.4015758889127,1.22381930184997
463,466,39.1654187667294,-74.8528353869736,39.1869364011151,-74.7900672730064,10.9377138945927,10.8774811772757,2009.87748117728,2009.93771389459,5.92284638699106,0.0602327173098729
207,214,40.3356612716601,-74.3687392561305,40.8472984901365,-74.4983694848584,10.9678302532511,8.06844626967836,2007.06844626968,2009.96783025325,58.0020115464163,2.89938398357003
332,433,40.3156803193075,-74.1243262768829,39.9459266411718,-74.2654569988583,10.9705681040384,10.5571526351814,2009.55715263518,2009.97056810404,42.8793696965503,0.413415468859966
91,420,39.7972466397147,-74.4527560870282,39.7355511071008,-74.2414121238721,11.0609171800138,10.4695414099931,2009.46954140999,2010.06091718001,19.3449929485001,0.591375770020022
418,456,40.0682826233988,-74.3419129154414,40.0469078769612,-74.2918563819981,11.0855578370979,10.7816563997262,2009.78165639973,2010.0855578371,4.88403387988047,0.303901437369859
332,432,40.3156803193075,-74.1243262768829,40.13262849356,-74.2726225786798,11.1321013004792,10.5571526351814,2009.55715263518,2010.13210130048,23.961402479936,0.574948665299871
272,354,39.7885259026608,-73.2308941775902,39.8912124732407,-73.5593772663396,11.1622176591375,9.79329226557161,2008.79329226557,2010.16221765914,30.3161351180337,1.36892539356995
466,485,39.1869364011151,-74.7900672730064,39.2616696282614,-74.6667932817126,11.1649555099248,10.9377138945927,2009.93771389459,2010.16495550992,13.4995109327231,0.227241615330058
418,457,40.0682826233988,-74.3419129154414,40.1917818020604,-74.5380204968182,11.1868583162218,10.7816563997262,2009.78165639973,2010.18685831622,21.6249910468295,0.405201916489887
420,496,39.7355511071008,-74.2414121238721,39.7967142925799,-74.3885128306431,11.2087611225188,11.0609171800138,2010.06091718001,2010.20876112252,14.3110329089966,0.147843942510008
496,519,39.7967142925799,-74.3885128306431,39.7902669668443,-74.4535941583583,11.2498288843258,11.2087611225188,2010.20876112252,2010.24982888433,5.61290098276791,0.0410677618101545
115,388,40.2909010234719,-74.2213893850025,40.197346005031,-74.2810671176741,11.3429158110882,10.116358658453,2009.11635865845,2010.34291581109,11.5838460903868,1.22655715264
349,476,40.3372144851445,-73.9456134943981,40.2109970651816,-73.8762834125248,11.4004106776181,10.92128678987,2009.92128678987,2010.40041067762,15.2350420367046,0.479123887749893
181,321,40.2526815879485,-74.0713509747801,40.2479543161191,-74.2355455893673,11.4661190965091,9.36892539356609,2008.36892539357,2010.46611909651,13.9608132798478,2.0971937029401
383,462,39.1239745365592,-74.8629648852783,38.9474425429145,-75.0815846425151,11.4962354551676,10.8281998631076,2009.82819986311,2010.49623545517,27.2687022524046,0.66803559206005
321,535,40.2479543161191,-74.2355455893673,40.2462249209551,-74.1874541644521,11.5071868583161,11.4661190965091,2010.46611909651,2010.50718685832,4.09084411024662,0.0410677618099271
340,474,40.4866081034347,-74.6152522062968,40.4899361828705,-74.9653698108111,11.5181382614649,10.9075975359342,2009.90759753593,2010.51813826146,29.6453994951259,0.610540725529972
536,551,39.7506389470342,-74.7358452527624,39.8334226244098,-74.7279000532703,11.5619438740589,11.5345653661875,2010.53456536619,2010.56194387406,9.24082465890103,0.0273785078700257
381,522,40.2065723371241,-73.1204180382968,40.0918312493658,-72.9934234567291,11.6057494866529,11.2388774811773,2010.23887748118,2010.60574948665,16.7312800696316,0.366872005469986
485,510,39.2616696282614,-74.6667932817126,39.242759959376,-74.9933645265655,11.6303901437373,11.1649555099248,2010.16495550992,2010.63039014374,28.2308705655603,0.465434633819996
528,561,39.9162055303167,-74.476581934148,39.8971128044064,-74.5288818600187,11.6331279945243,11.586584531143,2010.58658453114,2010.63312799452,4.94614942700274,0.0465434633799759
308,417,39.9367168044206,-73.9162050914563,40.4770018169864,-74.1358119185982,11.6632443531828,10.3709787816565,2009.37097878166,2010.66324435318,62.977883290337,1.29226557152015
381,523,40.2065723371241,-73.1204180382968,40.0986556830857,-72.9092884700718,11.6741957563313,11.2388774811773,2010.23887748118,2010.67419575633,21.6114807154219,0.435318275149939
417,571,40.4770018169864,-74.1358119185982,40.4615422475757,-74.1507186116868,11.6796714579054,11.6632443531828,2010.66324435318,2010.67967145791,2.13440507293498,0.016427104729928
