node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
16,19,40.5588615145517,-73.9588630697658,40.5648864380916,-74.0434427072151,4.95824777549615,4.10130047912389,2003.10130047912,2003.9582477755,7.18454735534911,0.856947296379985
11,30,40.9288321120193,-74.0755390386456,40.8016208011871,-74.0435061508184,5.27857631759071,4.76112251882273,2003.76112251882,2004.27857631759,14.4161457759356,0.517453798770021
30,48,40.8016208011871,-74.0435061508184,40.9073584156881,-74.024309546946,5.41273100616013,5.27857631759071,2004.27857631759,2004.41273100616,11.8815835524912,0.134154688569879
30,49,40.8016208011871,-74.0435061508184,40.9159857263503,-73.9684747011251,5.91101984941815,5.27857631759071,2004.27857631759,2004.91101984942,14.212740135681,0.632443531829949
46,50,40.6795329219648,-73.6150850498851,40.8392753171726,-73.2352987385893,5.968514715948,5.35249828884321,2004.35249828884,2004.96851471595,36.6308958068198,0.616016427110026
31,33,40.9919057963426,-74.1169300822659,41.6382158962511,-74.3826378668162,6.00958247775498,4.8021902806297,2003.80219028063,2005.00958247775,75.3016710362895,1.20739219712004
50,61,40.8392753171726,-73.2352987385893,40.5981518276815,-73.0541485777566,6.38466803559209,5.968514715948,2004.96851471595,2005.38466803559,30.8893279262108,0.416153319639989
31,32,40.9919057963426,-74.1169300822659,41.2390259034493,-74.4186449235416,6.42847364818613,4.8021902806297,2003.80219028063,2005.42847364819,37.3784431952872,1.62628336756006
49,57,40.9159857263503,-73.9684747011251,41.0528204453453,-73.9238939682193,6.51334702258737,5.91101984941815,2004.91101984942,2005.51334702259,15.6869099250877,0.602327173170124
63,68,40.6888399554595,-73.8934610524749,40.7739992634902,-73.793168204097,6.71594798083515,6.39014373716623,2005.39014373717,2005.71594798084,12.7065553208789,0.325804243669836
61,67,40.5981518276815,-73.0541485777566,40.6400495929705,-72.9399339270457,6.72142368240929,6.38466803559209,2005.38466803559,2005.72142368241,10.7192027306027,0.336755646819938
67,74,40.6400495929705,-72.9399339270457,40.6794275083905,-72.9086864089437,6.8720054757016,6.72142368240929,2005.72142368241,2005.8720054757,5.11666830890877,0.15058179329003
49,56,40.9159857263503,-73.9684747011251,40.7669428249112,-73.823601137829,7.04175222450385,5.91101984941815,2004.91101984942,2006.0417522245,20.5951959284621,1.13073237508002
52,64,40.7663977632859,-74.2243260687988,40.6742117903828,-74.2869466807235,7.04175222450385,6.36824093086921,2005.36824093087,2006.0417522245,11.5427007967519,0.673511293630099
63,69,40.6888399554595,-73.8934610524749,40.5877755963817,-74.0591278406004,7.1211498973305,6.39014373716623,2005.39014373717,2006.12114989733,17.9566400691084,0.73100616015995
69,86,40.5877755963817,-74.0591278406004,40.4754352915799,-73.9805962365197,7.29911019849419,7.1211498973305,2006.12114989733,2006.29911019849,14.1617654455309,0.177960301160056
23,25,40.4026451250016,-73.9271011477732,41.1291278785462,-73.8570311033699,7.31279945242977,4.44900752908961,2003.44900752909,2006.31279945243,81.0903656543651,2.86379192333993
39,71,40.4694755363882,-73.3922739232304,40.1891754486217,-73.2659760609572,7.523613963039,6.51060917180007,2005.5106091718,2006.52361396304,32.9936268486072,1.01300479123984
86,90,40.4754352915799,-73.9805962365197,40.340906763381,-73.976148851342,7.72073921971241,7.29911019849419,2006.29911019849,2006.72073921971,14.9809807852687,0.421629021219815
19,37,40.5648864380916,-74.0434427072151,40.6587439449944,-74.2129228684499,7.76728268309375,4.95824777549615,2003.9582477755,2006.76728268309,17.728923262895,2.80903490758988
37,102,40.6587439449944,-74.2129228684499,40.6878279588806,-74.2191320913729,7.77275838466812,7.76728268309375,2006.76728268309,2006.77275838467,3.27991466624601,0.00547570158005328
67,75,40.6400495929705,-72.9399339270457,40.8075742617494,-72.5476532867485,7.80013689253929,6.72142368240929,2005.72142368241,2006.80013689254,37.9887769323574,1.07871321012999
71,99,40.1891754486217,-73.2659760609572,40.1300268825872,-73.4437264965281,7.89322381930174,7.523613963039,2006.52361396304,2006.8932238193,16.4942238053687,0.369609856260013
99,111,40.1300268825872,-73.4437264965281,40.0947114800321,-73.4755239972223,7.99452429842563,7.89322381930174,2006.8932238193,2006.99452429843,4.77338122874607,0.101300479130032
71,98,40.1891754486217,-73.2659760609572,40.1103991205196,-73.5241121715545,8.07939767282687,7.523613963039,2006.52361396304,2007.07939767283,23.6511789255214,0.555783709790148
56,83,40.7669428249112,-73.823601137829,40.6362937230299,-74.061271760728,8.12320328542091,7.04175222450385,2006.0417522245,2007.12320328542,24.7766609910974,1.08145106092002
89,94,40.3465361707393,-73.0899862983183,40.3366816234834,-73.4416289188155,8.13141683778235,7.43326488706361,2006.43326488706,2007.13141683778,29.8573269549162,0.698151950720103
83,116,40.6362937230299,-74.061271760728,40.6819966887201,-74.0603453051609,8.14510609171793,8.12320328542091,2007.12320328542,2007.14510609172,5.08843261982678,0.0219028062999769
102,105,40.6878279588806,-74.2191320913729,40.5341813343288,-74.1924168754019,8.15879534565374,7.77275838466812,2006.77275838467,2007.15879534565,17.2528993287784,0.386036960980164
116,121,40.6819966887201,-74.0603453051609,40.6806153637508,-74.1054534434328,8.16974674880225,8.14510609171793,2007.14510609172,2007.1697467488,3.81122857735663,0.0246406570799991
105,122,40.5341813343288,-74.1924168754019,40.5117469015697,-74.2412109527733,8.20807665982193,8.15879534565374,2007.15879534565,2007.20807665982,4.82562538448053,0.0492813141700026
42,106,40.8115876718595,-74.0043259516618,40.5890749275651,-74.0196910891592,8.27104722792615,7.7864476386037,2006.7864476386,2007.27104722793,24.8049009082125,0.484599589329946
83,117,40.6362937230299,-74.061271760728,40.6557368613421,-73.9567904305638,8.31759069130726,8.12320328542091,2007.12320328542,2007.31759069131,9.08676096164632,0.194387405889984
90,100,40.340906763381,-73.976148851342,40.2210126384559,-73.995114710686,8.4024640657085,7.72073921971241,2006.72073921971,2007.40246406571,13.4439167519506,0.681724846000179
108,129,40.1667823376306,-73.6697001234255,40.1420391305464,-73.7901723722905,8.4380561259411,8.21629021218337,2007.21629021218,2007.43805612594,10.6141314517695,0.221765913760009
117,135,40.6557368613421,-73.9567904305638,40.5992326712173,-73.8832739839912,8.46817248459956,8.31759069130726,2007.31759069131,2007.4681724846,8.84020403951744,0.15058179329003
52,65,40.7663977632859,-74.2243260687988,40.7871452318221,-74.7046847668356,8.69815195071874,6.36824093086921,2005.36824093087,2007.69815195072,40.560532264443,2.32991101985021
106,132,40.5890749275651,-74.0196910891592,40.8432443252171,-74.1057113108697,8.74743326488715,8.27104722792615,2007.27104722793,2007.74743326489,29.2112178879092,0.476386036960093
100,136,40.2210126384559,-73.995114710686,40.1377230633554,-74.0479480319642,8.76112251882273,8.4024640657085,2007.40246406571,2007.76112251882,10.3036717941371,0.358658453109911
117,134,40.6557368613421,-73.9567904305638,40.3606246879347,-73.7552665499228,8.84599589322374,8.31759069130726,2007.31759069131,2007.84599589322,37.0171169888651,0.528405201910118
122,126,40.5117469015697,-74.2412109527733,40.2438102596712,-74.2768215640583,9.03490759753595,8.20807665982193,2007.20807665982,2008.03490759754,29.9802352057899,0.826830937719933
68,73,40.7739992634902,-73.793168204097,40.7951544107838,-74.0305996492016,9.12251882272426,6.71594798083515,2005.71594798084,2008.12251882272,20.1514646555749,2.40657084188001
122,127,40.5117469015697,-74.2412109527733,40.3331268897498,-74.1291400304215,9.19917864476383,8.20807665982193,2007.20807665982,2008.19917864476,22.0365665555284,0.99110198493986
134,147,40.3606246879347,-73.7552665499228,40.4461146746074,-73.7525983542197,9.21286789869941,8.84599589322374,2007.84599589322,2008.2128678987,9.51976384862981,0.366872005479991
42,107,40.8115876718595,-74.0043259516618,41.1799766377759,-73.8319681333016,9.32511978097205,7.7864476386037,2006.7864476386,2008.32511978097,43.4923476743774,1.53867214236993
37,103,40.6587439449944,-74.2129228684499,40.078544723577,-73.8415575644781,9.33333333333326,7.76728268309375,2006.76728268309,2008.33333333333,71.8607641361452,1.56605065024019
134,146,40.3606246879347,-73.7552665499228,40.1528243710784,-73.9686976611802,9.47022587268998,8.84599589322374,2007.84599589322,2008.47022587269,29.3927082360147,0.624229979469874
113,138,40.8882578455521,-74.1092304439151,41.1849661374899,-74.0890159607703,9.50034223134844,8.41889117043115,2007.41889117043,2008.50034223135,33.0743012041753,1.08145106092002
107,157,41.1799766377759,-73.8319681333016,41.3668929125464,-73.9897558263285,9.51403148528402,9.32511978097205,2008.32511978097,2008.51403148528,24.6428113442026,0.18891170430993
108,128,40.1667823376306,-73.6697001234255,39.6049312104624,-73.498538053673,9.60711841204647,8.21629021218337,2007.21629021218,2008.60711841205,64.2335437460156,1.39082819987016
73,151,40.7951544107838,-74.0305996492016,40.6653058549666,-73.9985354458064,9.60985626283377,9.12251882272426,2008.12251882272,2008.60985626283,14.706147386123,0.487337440109968
99,110,40.1300268825872,-73.4437264965281,39.8019827973912,-74.3322813905847,9.69199178644772,7.89322381930174,2006.8932238193,2008.69199178645,84.1494737343635,1.79876796715007
94,118,40.3366816234834,-73.4416289188155,40.1290803707759,-73.329294263874,9.74127310061613,8.13141683778235,2007.13141683778,2008.74127310062,25.0052556155683,1.60985626283991
146,162,40.1528243710784,-73.9686976611802,40.1099198211441,-73.9931485265589,9.89733059548257,9.47022587268998,2008.47022587269,2008.89733059548,5.21000427887527,0.427104722790091
151,174,40.6653058549666,-73.9985354458064,40.6674727305592,-74.0295605392795,9.90828199863108,9.60985626283377,2008.60985626283,2008.90828199863,2.63087282980222,0.298425735800038
103,158,40.078544723577,-73.8415575644781,40.0258489245239,-73.9046475128632,9.94934976043805,9.33333333333326,2008.33333333333,2008.94934976044,7.9571538564764,0.616016427110026
157,168,41.3668929125464,-73.9897558263285,41.3801144955603,-74.1519709525667,9.99041752224502,9.51403148528402,2008.51403148528,2008.99041752225,13.6310363881659,0.476386036970098
110,181,39.8019827973912,-74.3322813905847,40.0261107088466,-74.5090105903366,9.99589322381939,9.69199178644772,2008.69199178645,2008.99589322382,29.1591569104717,0.303901437370087
127,155,40.3331268897498,-74.1291400304215,40.2966999099158,-74.5134765551533,10.0013689253935,9.19917864476383,2008.19917864476,2009.00136892539,32.8752306207252,0.802190280629929
158,202,40.0258489245239,-73.9046475128632,40.0578883619537,-73.8517956811184,10.009582477755,9.94934976043805,2008.94934976044,2009.00958247775,5.74554149397413,0.0602327173098729
153,187,40.8141775860322,-74.334261916315,40.8544588472981,-74.1689876448132,10.0150581793291,9.76317590691315,2008.76317590691,2009.01505817933,14.6251565679709,0.251882272420062
146,163,40.1528243710784,-73.9686976611802,40.2606360213152,-74.0101778683829,10.0780287474333,9.47022587268998,2008.47022587269,2009.07802874743,12.5094190528737,0.607802874739946
157,169,41.3668929125464,-73.9897558263285,41.2728486690474,-73.9667312360744,10.0971937029433,9.51403148528402,2008.51403148528,2009.09719370294,10.6448805584877,0.583162217660174
187,213,40.8544588472981,-74.1689876448132,40.9283117971051,-74.0639444618516,10.2067077344284,10.0150581793291,2009.01505817933,2009.20670773443,12.0722619399076,0.191649555099957
100,137,40.2210126384559,-73.995114710686,40.2071024966624,-74.3148404296961,10.2422997946612,8.4024640657085,2007.40246406571,2009.24229979466,27.224296037201,1.83983572894999
158,203,40.0258489245239,-73.9046475128632,39.8815621445208,-73.8033315710986,10.3846680355921,9.94934976043805,2008.94934976044,2009.38466803559,18.2416769822044,0.435318275149939
176,197,40.1405444137631,-74.1882148348036,40.001649760992,-74.0054167518233,10.3956194387406,9.90554414784401,2008.90554414784,2009.39561943874,21.9451100056656,0.490075290899995
213,223,40.9283117971051,-74.0639444618516,40.9496168037692,-73.8996369198825,10.4394250513346,10.2067077344284,2009.20670773443,2009.43942505133,14.0195094660285,0.232717316900107
107,156,41.1799766377759,-73.8319681333016,40.9571140968229,-73.8342205363975,10.5023956194386,9.32511978097205,2008.32511978097,2009.50239561944,24.8106410996071,1.17727583847
81,172,40.58287166664,-73.3925229532792,40.4383214803553,-73.3940245419394,10.5051334702259,9.57426420260094,2008.5742642026,2009.50513347023,16.0923882393464,0.930869267629987
124,218,40.2590684614355,-74.174337765626,40.1610828646458,-74.0733152242288,10.5598904859685,10.1848049281314,2009.18480492813,2009.55989048597,13.8834584118689,0.375085557840066
124,219,40.2590684614355,-74.174337765626,40.2351072021409,-74.2316199344487,10.5845311430528,10.1848049281314,2009.18480492813,2009.58453114305,5.55026336085124,0.399726214920065
106,133,40.5890749275651,-74.0196910891592,40.3157969881695,-74.0075792142518,10.592744695414,8.27104722792615,2007.27104722793,2009.59274469541,30.4396546703686,2.32169746747991
174,198,40.6674727305592,-74.0295605392795,40.8377480744481,-73.5992437497744,10.6064339493498,9.90828199863108,2008.90828199863,2009.60643394935,40.941807623805,0.698151950720103
174,199,40.6674727305592,-74.0295605392795,40.2456758338538,-74.1806568830089,10.7104722792608,9.90828199863108,2008.90828199863,2009.71047227926,48.6690699075887,0.802190280630157
203,232,39.8815621445208,-73.8033315710986,39.8218744489351,-74.000648745321,10.7570157426421,10.3846680355921,2009.38466803559,2009.75701574264,18.1253720725574,0.372347707050039
155,209,40.2966999099158,-74.5134765551533,40.1654838110674,-74.7397288290563,10.7789185489391,10.0013689253935,2009.00136892539,2009.77891854894,24.1482275293565,0.777549623550158
81,173,40.58287166664,-73.3925229532792,40.6884728688748,-73.012197983464,10.7843942505133,9.57426420260094,2008.5742642026,2009.78439425051,34.2129287137833,1.21013004791007
209,257,40.1654838110674,-74.7397288290563,40.1738591854075,-74.7397838698523,10.7871321013006,10.7789185489391,2009.77891854894,2009.7871321013,0.93239085111829,0.00821355235984811
219,246,40.2351072021409,-74.2316199344487,40.2616860083344,-74.2431908721167,10.7953456536618,10.5845311430528,2009.58453114305,2009.79534565366,3.1179206309022,0.210814510609907
246,262,40.2616860083344,-74.2431908721167,40.2301530918774,-74.2654896286845,10.8090349075976,10.7953456536618,2009.79534565366,2009.8090349076,3.98907883712715,0.0136892539401288
213,222,40.9283117971051,-74.0639444618516,40.7334707448871,-73.7481278423872,10.817248459959,10.2067077344284,2009.20670773443,2009.81724845996,34.3240277407191,0.610540725529972
204,220,40.4459099527784,-73.8393267277927,40.3987943221446,-73.9891359219725,10.9130732375086,10.2039698836413,2009.20396988364,2009.91307323751,13.736987571635,0.709103353869978
69,87,40.5877755963817,-74.0591278406004,40.295081175114,-75.6296865743105,10.943189596167,7.1211498973305,2006.12114989733,2009.94318959617,136.99509065124,3.82203969883994
156,242,40.9571140968229,-73.8342205363975,40.8458017785911,-73.6132321232511,10.943189596167,10.5023956194386,2009.50239561944,2009.94318959617,22.3452837031005,0.440793976729992
257,261,40.1738591854075,-74.7397838698523,40.200839522359,-74.8417348558607,10.943189596167,10.7871321013006,2009.7871321013,2009.94318959617,9.17588288469572,0.156057494870083
105,123,40.5341813343288,-74.1924168754019,40.5670328025537,-73.8109698390763,10.9596167008899,8.15879534565374,2007.15879534565,2009.95961670089,32.4722022822824,2.8008213552398
97,130,40.5634323301365,-74.2548854072594,40.7515292690078,-74.7448669225063,10.984257357974,8.24366872005476,2007.24366872005,2009.98425735797,46.3764012523028,2.74058863791993
116,120,40.6819966887201,-74.0603453051609,40.4596758354255,-73.7432256256996,10.9897330595481,8.14510609171793,2007.14510609172,2009.98973305955,36.491787664333,2.84462696782998
170,282,40.3105583698587,-73.9814969762419,40.3599048510312,-74.0049487273464,11.047227926078,11.0088980150581,2010.00889801506,2010.04722792608,5.84280363078698,0.0383299110201278
87,270,40.295081175114,-75.6296865743105,40.1773055613802,-75.7259028922619,11.0800821355235,10.943189596167,2009.94318959617,2010.08008213552,15.4519977644983,0.136892539349901
138,164,41.1849661374899,-74.0890159607703,41.1683248532751,-74.5232511184709,11.0855578370979,9.50034223134844,2008.50034223135,2010.0855578371,36.4323623021833,1.58521560574991
242,273,40.8458017785911,-73.6132321232511,40.9996580197648,-73.5173500310455,11.0937713894593,10.943189596167,2009.94318959617,2010.09377138946,18.9317464375487,0.15058179329003
138,165,41.1849661374899,-74.0890159607703,41.1982398205385,-74.4024793143772,11.1047227926078,9.50034223134844,2008.50034223135,2010.10472279261,26.3011331575787,1.60438056125986
113,139,40.8882578455521,-74.1092304439151,40.8971398550118,-74.6354297954075,11.1375770020534,8.41889117043115,2007.41889117043,2010.13757700205,44.2926577160164,2.71868583161995
223,240,40.9496168037692,-73.8996369198825,41.0779679420344,-73.7697569056074,11.1457905544148,10.4394250513346,2009.43942505133,2010.14579055441,17.9774198228247,0.706365503079951
223,241,40.9496168037692,-73.8996369198825,40.9292511486065,-74.0639049265008,11.1813826146474,10.4394250513346,2009.43942505133,2010.18138261465,13.9988199852697,0.741957563319829
209,256,40.1654838110674,-74.7397288290563,40.1389377384659,-75.0801330654353,11.2114989733059,10.7789185489391,2009.77891854894,2010.21149897331,29.114880858598,0.432580424369917
220,269,40.3987943221446,-73.9891359219725,40.418383014413,-73.875325352402,11.3018480492813,10.9130732375086,2009.91307323751,2010.30184804928,9.89072343634325,0.388774811769963
197,235,40.001649760992,-74.0054167518233,40.01309429803,-73.621052728485,11.3785078713211,10.3956194387406,2009.39561943874,2010.37850787132,32.799381378802,0.982888432580012
242,272,40.8458017785911,-73.6132321232511,40.922927951681,-73.6862482701575,11.3812457221081,10.943189596167,2009.94318959617,2010.38124572211,10.5586256184884,0.438056125939966
162,194,40.1099198211441,-73.9931485265589,40.3756407590504,-74.3986636272184,11.4086242299795,9.89733059548257,2008.89733059548,2010.40862422998,45.4140019401638,1.51129363449991
219,247,40.2351072021409,-74.2316199344487,40.3203411245983,-74.0348818211909,11.4223134839151,10.5845311430528,2009.58453114305,2010.42231348392,19.2153596739093,0.837782340870035
155,208,40.2966999099158,-74.5134765551533,40.9304031808435,-74.4966549383083,11.4688569472964,10.0013689253935,2009.00136892539,2010.4688569473,70.5606223503948,1.46748802191019
163,215,40.2606360213152,-74.0101778683829,40.3463229336151,-73.8349424037259,11.504449007529,10.0780287474333,2009.07802874743,2010.50444900753,17.6727437596017,1.42642026010003
176,196,40.1405444137631,-74.1882148348036,40.0710534921368,-74.8994454036534,11.5318275154004,9.90554414784401,2008.90554414784,2010.5318275154,61.0509138353043,1.62628336756006
228,267,41.2163651048604,-73.765957966739,41.2019658720358,-73.6918772408922,11.586584531143,10.8720054757016,2009.8720054757,2010.58658453114,6.4079947922436,0.714579055440026
196,325,40.0710534921368,-74.8994454036534,40.0080173840295,-74.937215960342,11.60848733744,11.5318275154004,2010.5318275154,2010.60848733744,7.72057584371119,0.0766598220400283
203,233,39.8815621445208,-73.8033315710986,39.8585609178724,-73.2247302936026,11.6139630390144,10.3846680355921,2009.38466803559,2010.61396303901,49.5025091976792,1.22929500342002
218,244,40.1610828646458,-74.0733152242288,40.0720901617247,-73.8085730625187,11.6167008898015,10.5598904859685,2009.55989048597,2010.6167008898,24.6196242237828,1.05681040383001
210,236,40.6703399939222,-73.6929204548691,40.7570842909618,-73.5101416904131,11.6960985626283,10.4339493497605,2009.43394934976,2010.69609856263,18.196781952648,1.26214921286987
241,302,40.9292511486065,-74.0639049265008,40.5817174887848,-74.0529066438788,11.7234770704997,11.1813826146474,2010.18138261465,2010.7234770705,38.6999075934055,0.54209445585002
336,339,40.5404031370544,-75.7784443964011,40.5210083845016,-75.789290375078,11.7481177275838,11.7234770704997,2010.7234770705,2010.74811772758,2.34603770452976,0.0246406570799991
222,264,40.7334707448871,-73.7481278423872,40.7101818065487,-73.814302455786,11.7672826830938,10.817248459959,2009.81724845996,2010.76728268309,6.15579560486078,0.950034223129933
244,332,40.0720901617247,-73.8085730625187,40.1465227266405,-73.7277091696638,11.8028747433266,11.6167008898015,2010.6167008898,2010.80287474333,10.7732177944053,0.186173853529908
251,280,40.5314944629272,-73.4361731355014,40.5875101460082,-73.7146041918529,11.874058863792,11.003422313484,2010.00342231348,2010.87405886379,24.3602997089118,0.870636550309882
156,243,40.9571140968229,-73.8342205363975,41.0762549410511,-74.0468934308575,11.915126625599,10.5023956194386,2009.50239561944,2010.9151266256,22.2491048191007,1.4127310061599
173,327,40.6884728688748,-73.012197983464,40.9970737881441,-72.9290342713002,11.9425051334701,10.7843942505133,2009.78439425051,2010.94250513347,NA,1.15811088295982
215,321,40.3463229336151,-73.8349424037259,40.2875320270951,-74.0439037463179,11.9698836413415,11.504449007529,2010.50444900753,2010.96988364134,18.9060078400462,0.465434633809991
144,167,40.5612771246572,-73.4918992364778,40.4356170255544,-73.2602535790063,11.9945242984256,9.50581793292258,2008.50581793292,2010.99452429843,24.087874614004,2.48870636550987
239,347,41.2526264540474,-73.3696536195506,41.3093620852751,-73.3089762254824,12.021902806297,11.8932238193017,2010.8932238193,2011.0219028063,8.10305629294693,0.128678987000058
196,324,40.0710534921368,-74.8994454036534,40.2073316393658,-74.7743790953631,12.0547570157426,11.5318275154004,2010.5318275154,2011.05475701574,18.532377982615,0.522929500340069
247,317,40.3203411245983,-74.0348818211909,40.4588318209236,-74.2297170106645,12.0684462696784,11.4223134839151,2010.42231348392,2011.06844626968,22.5966676943233,0.646132785759846
215,320,40.3463229336151,-73.8349424037259,40.3422895401898,-73.8254633838148,12.1149897330595,11.504449007529,2010.50444900753,2011.11498973306,0.921121332057622,0.610540725529972
347,350,41.3093620852751,-73.3089762254824,41.4330700928031,-73.2881060117,12.1232032854209,12.021902806297,2011.0219028063,2011.12320328542,13.881585164388,0.101300479120027
239,346,41.2526264540474,-73.3696536195506,41.5542536610596,-73.3139239513857,12.2080766598219,11.8932238193017,2010.8932238193,2011.20807665982,33.8992250170379,0.314852840520189
256,305,40.1389377384659,-75.0801330654353,40.1543527188064,-75.0392947899533,12.2135523613963,11.2114989733059,2010.21149897331,2011.2135523614,3.87576666263487,1.00205338808996
167,349,40.4356170255544,-73.2602535790063,40.5945321393803,-73.2920928917184,12.3312799452431,11.9945242984256,2010.99452429843,2011.33127994524,17.8950870226011,0.336755646810161
270,293,40.1773055613802,-75.7259028922619,40.2750740044335,-75.4557159887912,12.3586584531142,11.0800821355235,2010.08008213552,2011.35865845311,25.413394212204,1.27857631759002
298,309,39.9934675898163,-74.1793494584678,40.3415209890732,-74.3611897424055,12.435318275154,11.3127994524298,2010.31279945243,2011.43531827515,41.7204077913326,1.12251882271994
167,348,40.4356170255544,-73.2602535790063,40.6049078875684,-73.323339241589,12.4900752908966,11.9945242984256,2010.99452429843,2011.4900752909,19.587684248001,0.495550992470044
123,275,40.5670328025537,-73.8109698390763,40.5902193709682,-73.9358795891828,12.5475701574264,10.9596167008899,2009.95961670089,2011.54757015743,10.8722258273282,1.58795345654016
346,358,41.5542536610596,-73.3139239513857,41.7521982897358,-73.3377256120302,12.5694729637235,12.2080766598219,2011.20807665982,2011.56947296372,22.1247200157515,0.361396303899937
317,355,40.4588318209236,-74.2297170106645,40.5542283959059,-74.3158115148403,12.5995893223819,12.0684462696784,2011.06844626968,2011.59958932238,12.8797279800552,0.531143052700145
123,274,40.5670328025537,-73.8109698390763,40.9802263303296,-73.9489764383184,12.6160164271048,10.9596167008899,2009.95961670089,2011.6160164271,47.4468888598279,1.65639972621011
210,237,40.6703399939222,-73.6929204548691,40.1012973504713,-73.5831384447058,12.6406570841889,10.4339493497605,2009.43394934976,2011.64065708419,64.0283374949313,2.20670773442998
232,254,39.8218744489351,-74.000648745321,39.9682629294913,-74.279714241021,12.6981519507187,10.7570157426421,2009.75701574264,2011.69815195072,28.8735383974032,1.94113620808002
309,375,40.3415209890732,-74.3611897424055,40.2331876070339,-74.2814691346861,12.7036276522929,12.435318275154,2011.43531827515,2011.70362765229,13.8302553483112,0.268309377139985
355,388,40.5542283959059,-74.3158115148403,40.5156592756158,-74.3112392025448,12.7392197125257,12.5995893223819,2011.59958932238,2011.73921971253,4.31105580854029,0.139630390149932
358,384,41.7521982897358,-73.3377256120302,41.685359798937,-73.368076333653,12.8624229979466,12.5694729637235,2011.56947296372,2011.86242299795,7.85650427637509,0.292950034229989
349,367,40.5945321393803,-73.2920928917184,40.4346520427942,-73.4305161206088,12.911704312115,12.3312799452431,2011.33127994524,2011.91170431212,21.3079865843833,0.580424366879924
305,361,40.1543527188064,-75.0392947899533,40.0843613817838,-75.1309882983387,12.9199178644765,12.2135523613963,2011.2135523614,2011.91991786448,11.0291400775139,0.706365503080178
317,354,40.4588318209236,-74.2297170106645,40.7304260886868,-74.2013181874704,12.9336071184121,12.0684462696784,2011.06844626968,2011.93360711841,30.3300771163298,0.865160848730056
274,390,40.9802263303296,-73.9489764383184,41.0627153915159,-73.9905820416701,12.9555099247091,12.6160164271048,2011.6160164271,2011.95550992471,9.82540952348115,0.339493497609965
153,186,40.8141775860322,-74.334261916315,41.1773531137984,-74.291622900518,13.100616016427,9.76317590691315,2008.76317590691,2012.10061601643,40.5885282866209,3.33744010952
348,378,40.6049078875684,-73.323339241589,40.4471248214927,-73.3310772318075,13.1060917180014,12.4900752908966,2011.4900752909,2012.106091718,17.5772216932748,0.616016427100021
323,421,39.6322454821819,-75.4820968488272,39.7054440926762,-75.4505024104356,13.1334702258728,12.993839835729,2011.99383983573,2012.13347022587,8.58673356236877,0.139630390140155
349,366,40.5945321393803,-73.2920928917184,40.5875052694191,-73.3021483855958,13.1937029431897,12.3312799452431,2011.33127994524,2012.19370294319,1.15521499643771,0.862422997949807
334,345,40.8100993151061,-73.7576205833285,40.9778165604393,-73.9247866137006,13.2156057494867,11.8658453114306,2010.86584531143,2012.21560574949,23.3772273406543,1.34976043806
256,423,40.1389377384659,-75.0801330654353,39.9294945657393,-75.6564471720295,13.2347707049967,11.2114989733059,2010.21149897331,2012.234770705,NA,2.0232717316901
