node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
2,4,40.9920541981184,-73.759042714385,40.6999273189396,-73.7864276357001,1.76865160848729,1.3032169746748,2000.30321697467,2000.76865160849,32.6023619812648,0.465434633819996
4,6,40.6999273189396,-73.7864276357001,40.2744872257162,-73.8572019627987,4.26283367556471,1.76865160848729,2000.76865160849,2003.26283367556,47.7392052551919,2.49418206706991
2,5,40.9920541981184,-73.759042714385,41.3353590576214,-73.9276744084092,4.42436687200552,1.3032169746748,2000.30321697467,2003.42436687201,40.7473814620177,3.12114989734005
6,11,40.2744872257162,-73.8572019627987,40.1605672991443,-74.0262678377744,4.56399726214931,4.26283367556471,2003.26283367556,2003.56399726215,19.1671578385985,0.301163586590064
5,14,41.3353590576214,-73.9276744084092,41.1058417720922,-73.921689827595,5.07871321012999,4.42436687200552,2003.42436687201,2004.07871321013,25.5556665100412,0.654346338119922
5,15,41.3353590576214,-73.9276744084092,41.3074570547336,-73.9120718521223,5.2402464065708,4.42436687200552,2003.42436687201,2004.24024640657,3.3689561562646,0.815879534559826
29,34,40.115091659923,-73.8273283101735,40.156810264318,-73.7656525807477,5.43463381245715,5.35797399041758,2004.35797399042,2004.43463381246,7.00877865224884,0.0766598220400283
15,30,41.3074570547336,-73.9120718521223,41.2945688397692,-73.8346280976712,5.54688569472955,5.2402464065708,2004.24024640657,2004.54688569473,6.6338158216149,0.306639288160113
32,39,41.0371429353646,-73.9332595384154,41.0408026796852,-73.9230636585416,5.5687885010268,5.54414784394248,2004.54414784394,2004.56878850103,0.948121425386928,0.0246406570900035
14,26,41.1058417720922,-73.921689827595,40.8488203126814,-74.2189347783118,5.73853524982883,5.07871321012999,2004.07871321013,2004.73853524983,37.9841048344916,0.659822039699975
34,37,40.156810264318,-73.7656525807477,39.8847404380549,-74.0075542088096,5.85900068446267,5.43463381245715,2004.43463381246,2004.85900068446,36.6422490625991,0.424366871999837
26,46,40.8488203126814,-74.2189347783118,40.794146878894,-74.223810256481,5.93566050650247,5.73853524982883,2004.73853524983,2004.9356605065,6.10030123512271,0.197125256670006
34,36,40.156810264318,-73.7656525807477,40.2504492591673,-73.6423893552568,6.22313483915127,5.43463381245715,2004.43463381246,2005.22313483915,14.7818414841562,0.788501026689801
15,31,41.3074570547336,-73.9120718521223,41.3544562066829,-74.2671167976782,6.26146475017117,5.2402464065708,2004.24024640657,2005.26146475017,30.1372260337406,1.02121834360014
36,58,40.2504492591673,-73.6423893552568,40.2381096394134,-73.6443182673639,6.45311430527045,6.22313483915127,2005.22313483915,2005.45311430527,1.38343809937185,0.229979466120085
13,17,40.307619236995,-73.8799681974702,40.12129207703,-73.7832838099128,6.45585215605752,4.49828884325802,2003.49828884326,2005.45585215606,22.3117232798274,1.95756331279995
37,53,39.8847404380549,-74.0075542088096,39.9738405606156,-74.1824126040388,6.53524982888439,5.85900068446267,2004.85900068446,2005.53524982888,17.9222383839858,0.676249144420126
26,47,40.8488203126814,-74.2189347783118,40.6198624546413,-74.0752969917039,6.71594798083515,5.73853524982883,2004.73853524983,2005.71594798084,28.2218461056136,0.977412731009963
65,80,41.2899286122205,-73.7654984825653,41.3034465724199,-73.7357290002166,7.0581793292265,6.94318959616703,2005.94318959617,2006.05817932923,2.90929946108354,0.114989733059929
65,81,41.2899286122205,-73.7654984825653,41.3257132974165,-73.6896785685785,7.09103353867204,6.94318959616703,2005.94318959617,2006.09103353867,7.48796472639409,0.147843942500003
