node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
388,407,41.898708536496,-74.1175527194516,41.8790370547936,-74.1869720138716,13.0020533880904,12.7748117727583,2011.77481177276,2012.00205338809,6.15576024976066,0.227241615330058
344,346,41.3302215646267,-73.139659657287,41.1445024839788,-73.0870586119515,13.0622861054073,12.1286789869953,2011.128678987,2012.06228610541,21.13869631916,0.933607118410009
346,439,41.1445024839788,-73.0870586119515,41.124774526526,-73.1027512279577,13.0841889117044,13.0622861054073,2012.06228610541,2012.0841889117,2.56016932432611,0.0219028062899724
407,428,41.8790370547936,-74.1869720138716,41.9408424708795,-74.1522216756673,13.1389459274469,13.0020533880904,2012.00205338809,2012.13894592745,7.45845282667104,0.136892539360133
350,442,42.1028983830603,-73.9270808253364,42.165454743328,-74.033656362969,13.182751540041,13.0841889117044,2012.0841889117,2012.18275154004,11.220895761497,0.0985626283400052
327,418,41.3484506707681,-74.0528808918646,41.1009013149634,-74.309806025805,13.3470225872691,12.9253935660506,2011.92539356605,2012.34702258727,34.9604288249241,0.421629021220042
279,359,41.3269585089953,-73.9149007524017,41.3383984202963,-73.8597331618404,13.3853524982887,12.2436687200548,2011.24366872005,2012.38535249829,4.78417344667873,1.14168377824012
253,293,41.0598351828003,-74.1125032146325,40.8318109978201,-74.0011217322399,13.3908281998631,11.3456536618755,2010.34565366188,2012.39082819986,27.0571539440846,2.04517453797985
293,481,40.8318109978201,-74.0011217322399,40.8264602735084,-74.0169061329221,13.3935660506502,13.3908281998631,2012.39082819986,2012.39356605065,1.45692564331637,0.00273785079002664
471,475,40.8255923940421,-74.4150754587164,40.8735167770098,-74.3824313425828,13.3963039014375,13.366187542779,2012.36618754278,2012.39630390144,6.0016778231818,0.0301163586600524
146,182,41.0602172977242,-74.2482597909247,39.8025065093241,-74.7145539912089,13.3990417522245,9.64544832306638,2008.64544832307,2012.39904175222,145.481143493479,3.75359342914999
382,400,41.4247561365844,-74.019088512716,41.462935129758,-73.9187466796091,13.4182067077345,12.7173169062287,2011.71731690623,2012.41820670773,9.39034431006514,0.700889801499898
182,486,39.8025065093241,-74.7145539912089,39.787920044085,-74.7409778995439,13.4182067077345,13.3990417522245,2012.39904175222,2012.41820670773,2.78299682085509,0.0191649555099502
397,433,40.4812235719198,-73.9243097201193,40.5133533196238,-73.8961575912156,13.4455852156057,13.0294318959616,2012.02943189596,2012.44558521561,4.29805212142769,0.416153319649993
471,474,40.8255923940421,-74.4150754587164,40.8400939057733,-74.4320085010383,13.45106091718,13.366187542779,2012.36618754278,2012.45106091718,2.15416217190712,0.0848733744001038
407,429,41.8790370547936,-74.1869720138716,41.8331893853816,-74.3517343890202,13.4729637234771,13.0020533880904,2012.00205338809,2012.47296372348,14.5838102278003,0.470910335390045
182,487,39.8025065093241,-74.7145539912089,39.7171071606465,-74.6863103886764,13.5934291581109,13.3990417522245,2012.39904175222,2012.59342915811,9.80942693467896,0.194387405889984
439,445,41.124774526526,-73.1027512279577,41.1310998547117,-72.9606031705236,13.6098562628338,13.0841889117044,2012.0841889117,2012.60985626283,11.9404490138158,0.525667351129869
433,497,40.5133533196238,-73.8961575912156,40.8024507467914,-73.9175864486324,13.7330595482547,13.4455852156057,2012.44558521561,2012.73305954825,32.2342850371147,0.287474332639931
400,488,41.462935129758,-73.9187466796091,41.4005680029413,-73.7945040164506,13.7385352498288,13.4182067077345,2012.41820670773,2012.73853524983,12.4795119132467,0.320328542100015
475,485,40.8735167770098,-74.3824313425828,41.0759420802667,-74.6134493161546,13.7796030116358,13.3963039014375,2012.39630390144,2012.77960301164,29.7461110560349,0.383299110199914
345,361,41.3548695650796,-73.2053830188882,41.4106624424354,-72.9415924519156,13.7823408624231,12.2847364818617,2011.28473648186,2012.78234086242,22.8924181714826,1.49760438056001
400,489,41.462935129758,-73.9187466796091,41.4933293341265,-74.0649133682898,13.8480492813142,13.4182067077345,2012.41820670773,2012.84804928131,12.6518482112692,0.429842573580117
488,544,41.4005680029413,-73.7945040164506,41.523934400027,-73.6645016842774,13.9000684462696,13.7385352498288,2012.73853524983,2012.90006844627,17.4996172020758,0.161533196440132
544,570,41.523934400027,-73.6645016842774,41.5402919960206,-73.6676964626524,13.9028062970567,13.9000684462696,2012.90006844627,2012.90280629706,1.84035063772082,0.00273785078979927
251,366,40.3016479272869,-75.3336409504809,40.3561039569003,-75.3110978368542,14.0889801505818,12.3641341546886,2011.36413415469,2013.08898015058,6.35697600708042,1.72484599589006
481,482,40.8264602735084,-74.0169061329221,40.5365899189757,-74.2484519756341,14.135523613963,13.3935660506502,2012.39356605065,2013.13552361396,37.728279088512,0.741957563310052
397,432,40.4812235719198,-73.9243097201193,40.5307848254365,-73.9615015210485,14.1409993155373,13.0294318959616,2012.02943189596,2013.14099931554,6.35227508393862,1.11156741958007
457,460,41.3212342692285,-74.1349503223459,41.5345876951471,-74.2061174539699,14.1519507186858,13.2101300479123,2012.21013004791,2013.15195071869,24.4829002731573,0.941820670779862
361,550,41.4106624424354,-72.9415924519156,41.1909430769205,-72.9061555772679,14.2997946611911,13.7823408624231,2012.78234086242,2013.29979466119,24.638901393972,0.517453798770021
593,606,41.4934157141835,-74.6331559519392,41.3136956114995,-74.5294755700516,14.3463381245722,14.2176591375769,2013.21765913758,2013.34633812457,21.7999001671464,0.128678986989826
488,545,41.4005680029413,-73.7945040164506,41.3671333809932,-74.0154817907163,14.3545516769336,13.7385352498288,2012.73853524983,2013.35455167693,18.828939314611,0.616016427100021
293,480,40.8318109978201,-74.0011217322399,40.8711099121987,-74.2594115988732,14.4339493497605,13.3908281998631,2012.39082819986,2013.43394934976,22.1852533655134,1.04312114990012
433,496,40.5133533196238,-73.8961575912156,40.5786111238448,-73.8954546372957,14.4394250513346,13.4455852156057,2012.44558521561,2013.43942505133,7.26499478571475,0.993839835720109
593,607,41.4934157141835,-74.6331559519392,41.373192771281,-74.6960644133467,14.444900752909,14.2176591375769,2013.21765913758,2013.44490075291,14.376739753285,0.227241615329831
570,573,41.5402919960206,-73.6676964626524,41.8556271838896,-73.592942791575,14.4832306639289,13.9028062970567,2012.90280629706,2013.48323066393,35.6500073477575,0.580424366870147
497,538,40.8024507467914,-73.9175864486324,40.8540433935798,-73.9758865564783,14.5106091718001,13.7330595482547,2012.73305954825,2013.5106091718,7.5567962289842,0.777549623550158
219,342,41.4104511418791,-74.3412865076045,40.8409980925662,-74.3955499821963,14.6009582477755,12.0711841204654,2011.07118412047,2013.60095824778,63.5568146632583,2.52977412731002
545,630,41.3671333809932,-74.0154817907163,41.446278830864,-74.0592366039779,14.6255989048598,14.3545516769336,2013.35455167693,2013.62559890486,9.53818577971979,0.271047227930012
545,631,41.3671333809932,-74.0154817907163,41.3189195755678,-73.9291104439196,14.6283367556468,14.3545516769336,2013.35455167693,2013.62833675565,8.99551083749295,0.273785078720039
480,643,40.8711099121987,-74.2594115988732,40.6800087497444,-74.1308927689033,14.6557152635182,14.4339493497605,2013.43394934976,2013.65571526352,23.8741230804507,0.221765913760009
354,381,41.1812782284297,-73.7628348375532,41.4122472861196,-74.2014921000981,14.6858316221767,12.5420944558521,2011.54209445585,2013.68583162218,44.8012270664293,2.14373716633008
361,551,41.4106624424354,-72.9415924519156,41.5683548769807,-72.9671308587781,14.7022587268993,13.7823408624231,2012.78234086242,2013.7022587269,17.6836380884349,0.919917864480112
414,675,40.7357939359596,-74.8139678697702,40.7289855656726,-74.8397293660519,14.7351129363449,14.5735797399043,2013.5735797399,2013.73511293634,2.30155254110604,0.161533196440132
445,520,41.1310998547117,-72.9606031705236,41.5290713190342,-73.2355029939433,14.7843942505133,13.6098562628338,2012.60985626283,2013.78439425051,49.90896624288,1.1745379876802
482,598,40.5365899189757,-74.2484519756341,40.4938084625888,-73.7900967916615,14.9021218343601,14.135523613963,2013.13552361396,2013.90212183436,39.0828082859944,0.766598220400056
376,462,41.6027436819959,-74.1720929577836,42.1815180025646,-74.6936911174438,14.9048596851471,13.2238193018482,2012.22381930185,2013.90485968515,77.5868880438503,1.68104038330011
496,647,40.5786111238448,-73.8954546372957,40.5850754811001,-73.9873987563026,14.92128678987,14.4394250513346,2013.43942505133,2013.92128678987,7.80692732370115,0.481861738539919
168,300,40.7237860564543,-73.504051113858,40.1563942945111,-73.802082444082,14.984257357974,11.5509924709104,2010.55099247091,2013.98425735797,68.0244918499253,3.43326488705998
550,621,41.1909430769205,-72.9061555772679,41.1471767329176,-72.981735414949,15.5126625598905,14.2997946611911,2013.29979466119,2014.51266255989,7.9908910249481,1.2128678987001
460,602,41.5345876951471,-74.2061174539699,42.0121853227225,-74.1804686251735,15.5756331279945,14.1519507186858,2013.15195071869,2014.57563312799,53.2106431445509,1.4236824093
474,499,40.8400939057733,-74.4320085010383,40.7863446221535,-74.3382541354944,15.5975359342915,13.45106091718,2012.45106091718,2014.59753593429,9.90966578039326,2.14647501710988
482,822,40.5365899189757,-74.2484519756341,41.012538362824,-74.4326904416412,15.6386036960985,14.135523613963,2013.13552361396,2014.6386036961,NA,1.50308008214006
598,718,40.4938084625888,-73.7900967916615,40.4392740351157,-73.3103263827101,15.7809719370293,14.9021218343601,2013.90212183436,2014.78097193703,41.084426012514,0.878850102669958
621,829,41.1471767329176,-72.981735414949,41.3891596737047,-72.9194814838769,15.8165639972622,15.5126625598905,2014.51266255989,2014.81656399726,27.4374887234872,0.303901437369859
481,483,40.8264602735084,-74.0169061329221,41.7308436364381,-73.9759149374728,15.8384668035592,13.3935660506502,2012.39356605065,2014.83846680356,100.737842259233,2.44490075291014
829,899,41.3891596737047,-72.9194814838769,41.3126277000147,-72.8348708549482,15.9425051334701,15.8165639972622,2014.81656399726,2014.94250513347,11.0717365196057,0.125941136210031
654,814,41.3861492212003,-73.7526176607987,41.1985620025451,-73.7775852934715,16.01916495551,15.4934976043805,2014.49349760438,2015.01916495551,20.9870985245138,0.525667351129869
658,937,40.1236004458953,-75.8564555398183,40.1004272882164,-75.8103453059303,16.0383299110199,15.9644079397672,2014.96440793977,2015.03832991102,4.69752237026728,0.0739219712500017
746,871,41.0728000035105,-72.8505779314413,41.216308703738,-72.9302928481851,16.0520191649555,15.7070499657768,2014.70704996578,2015.05201916496,17.317314221332,0.344969199180014
499,848,40.7863446221535,-74.3382541354944,40.673174711466,-74.5326915338001,16.0739219712525,15.5975359342915,2014.59753593429,2015.07392197125,20.6827619944203,0.476386036960093
750,928,41.0521796961238,-75.2396240758801,41.0782205044297,-75.2354942688513,16.1013004791239,15.9233401779602,2014.92334017796,2015.10130047912,2.91961354097855,0.177960301160056
460,603,41.5345876951471,-74.2061174539699,41.7392016971741,-73.8037123627767,16.1149897330595,14.1519507186858,2013.15195071869,2015.11498973306,40.4941026875563,1.96303901437
483,946,41.7308436364381,-73.9759149374728,41.8734356636052,-73.9536381215486,16.432580424367,15.8384668035592,2014.83846680356,2015.43258042437,NA,0.594113620809821
621,828,41.1471767329176,-72.981735414949,41.1051467306262,-72.9541911845147,16.454483230664,15.5126625598905,2014.51266255989,2015.45448323066,5.21799433393733,0.941820670769857
750,929,41.0521796961238,-75.2396240758801,41.1766096124688,-75.3368879797934,16.4791238877481,15.9233401779602,2014.92334017796,2015.47912388775,16.0756172921079,0.555783709789921
718,988,40.4392740351157,-73.3103263827101,40.4000088204357,-73.217831127438,16.5338809034909,15.7809719370293,2014.78097193703,2015.53388090349,NA,0.752908966459927
414,674,40.7357939359596,-74.8139678697702,40.247271454667,-75.1895138752098,16.5366187542779,14.5735797399043,2013.5735797399,2015.53661875428,62.9961177586504,1.96303901438
499,849,40.7863446221535,-74.3382541354944,40.9408337766838,-74.4699722055296,16.5722108145105,15.5975359342915,2014.59753593429,2015.57221081451,20.4635852270002,0.974674880220164
778,867,41.1812447948482,-74.4413986158663,41.1525962512674,-74.0237959241433,16.9034907597536,15.6933607118413,2014.69336071184,2015.90349075975,35.1417862053718,1.21013004791007
867,1183,41.1525962512674,-74.0237959241433,41.1709403995188,-74.0070006436573,16.9226557152635,16.9034907597536,2015.90349075975,2015.92265571526,2.48027133598183,0.0191649555099502
899,932,41.3126277000147,-72.8348708549482,41.2135362077635,-73.257291591141,16.9993155373031,15.9425051334701,2014.94250513347,2015.9993155373,37.0298049167938,1.05681040383001
925,1138,40.843920785898,-74.6836689183033,40.9272000091047,-74.8215763851358,17.0704996577686,16.7529089664613,2015.75290896646,2016.07049965777,14.8548311255461,0.317590691309988
954,997,41.0508334085861,-74.3077222062627,40.9079976223208,-74.3043195921637,17.0759753593429,16.2573579739903,2015.25735797399,2016.07597535934,15.9036039604728,0.818617385349853
997,1245,40.9079976223208,-74.3043195921637,40.9173773932935,-74.2417419799489,17.1635865845312,17.0759753593429,2016.07597535934,2016.16358658453,5.36710948313979,0.0876112251901304
538,656,40.8540433935798,-73.9758865564783,40.2867027950741,-73.8524514140307,17.1800136892539,14.5106091718001,2013.5106091718,2016.18001368925,64.0152423770867,2.66940451744995
997,1255,40.9079976223208,-74.3043195921637,40.9202969266548,-74.1852958496311,17.2648870636551,17.0759753593429,2016.07597535934,2016.26488706366,NA,0.188911704319935
496,706,40.5786111238448,-73.8954546372957,40.6209197542616,-73.8384557957045,17.2840520191648,14.4394250513346,2013.43942505133,2016.28405201916,NA,2.84462696782998
560,749,41.0402463378629,-75.245204231982,41.3232965453473,-74.8130250379509,17.3333333333333,15.1403148528404,2014.14031485284,2016.33333333333,48.0006238705885,2.19301848049008
348,555,41.1682465900967,-75.7367198275527,41.4893570215564,-75.3634796373366,17.3497604380561,13.7960301163587,2012.79603011636,2016.34976043806,47.4489086158874,3.55373032169996
737,1298,41.4068998213564,-73.8007385846518,41.6599634868586,-73.9143333482752,17.3716632443532,16.1314168377824,2015.13141683778,2016.37166324435,NA,1.2402464065699
849,1070,40.9408337766838,-74.4699722055296,41.30109185898,-74.5036676521726,17.3716632443532,16.5722108145105,2015.57221081451,2016.37166324435,40.204751991657,0.799452429839903
829,898,41.3891596737047,-72.9194814838769,41.0222651039612,-73.022984610809,17.514031485284,15.8165639972622,2014.81656399726,2016.51403148528,41.753927785576,1.69746748802004
718,1292,40.4392740351157,-73.3103263827101,40.6001234767593,-73.7531880607559,17.5633127994524,15.7809719370293,2014.78097193703,2016.56331279945,NA,1.78234086241991
925,1139,40.843920785898,-74.6836689183033,40.8769225319981,-74.6294676174219,17.6454483230664,16.7529089664613,2015.75290896646,2016.64544832307,5.85855582058205,0.892539356610087
1076,1348,41.7939974165186,-74.4633540749423,42.2186077162484,-74.4873114094329,17.8590006844627,16.7474332648871,2015.74743326489,2016.85900068446,NA,1.11156741956984
5,8,41.1435608003526,-73.8832715255564,40.7753607951617,-74.0180477960882,2.6967830253252,0.435318275154032,1999.43531827515,2001.69678302533,25.0670092213693,2.26146475018004
4,19,40.9603453271304,-73.7866277490474,41.0775598732094,-73.5767308571672,4.60780287474336,1.93292265571517,2000.93292265572,2003.60780287474,35.9001937878028,2.67488021902
8,21,40.7753607951617,-74.0180477960882,40.7468480693425,-73.9208685739802,4,2.6967830253252,2001.69678302533,2003,11.2898173969135,1.30321697467002
33,55,41.0925398929476,-74.2023481815569,41.5448340357553,-74.4212079619072,5.80971937029426,4.06297056810399,2003.0629705681,2004.80971937029,51.9818474970122,1.74674880219004
42,63,41.1724673595988,-74.1234010974479,41.132470545035,-73.9022077143691,6.38193018480501,5.79876796714575,2004.79876796715,2005.38193018481,17.8712607722774,0.583162217659947
44,73,40.7379381013243,-74.0804107905321,40.8645722495764,-74.5253979245296,7.07460643394938,5.08145106091729,2004.08145106092,2006.07460643395,33.8136388012815,1.99315537303005
40,80,41.008442456378,-74.5517697830012,40.4523822713483,-74.5494239565833,7.73442847364822,5.31143052703624,2004.31143052704,2006.73442847365,42.6862859527544,2.42299794660994
23,90,41.2843664534284,-73.9221098697847,41.5870525242932,-73.8541384479772,7.73442847364822,6.32443531827516,2005.32443531828,2006.73442847365,28.8899328741955,1.4099931553701
42,110,41.1724673595988,-74.1234010974479,41.0523614090765,-74.3348305315816,8.49007529089658,5.79876796714575,2004.79876796715,2007.4900752909,18.1655362832562,2.69130732374992
