node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,3,40.9432775779508,-73.7972974934222,40.9256082640118,-74.0921315209179,0.317590691307259,0,1999,1999.31759069131,24.8736351229247,0.317590691309988
3,4,40.9256082640118,-74.0921315209179,40.9343886870651,-74.1847301480479,0.709103353867249,0.317590691307259,1999.31759069131,1999.70910335387,7.84923352064355,0.39151266255999
3,5,40.9256082640118,-74.0921315209179,40.5984377912996,-74.3783238414607,1.00752908966456,0.317590691307259,1999.31759069131,2000.00752908966,43.6908017234465,0.689938398350023
5,13,40.5984377912996,-74.3783238414607,40.614196037065,-74.374628025364,1.04312114989739,1.00752908966456,2000.00752908966,2000.0431211499,1.78186079083843,0.0355920602398783
5,12,40.5984377912996,-74.3783238414607,40.6858762012741,-74.5562490572916,1.3415468856947,1.00752908966456,2000.00752908966,2000.34154688569,17.9064347088384,0.334017796029912
12,18,40.6858762012741,-74.5562490572916,40.7553951011265,-74.5408983226331,1.50308008213551,1.3415468856947,2000.34154688569,2000.50308008214,7.84674158038937,0.161533196450137
18,24,40.7553951011265,-74.5408983226331,40.3714752768996,-74.7706606837665,2.26967830253261,1.50308008213551,2000.50308008214,2001.26967830253,46.9492282165119,0.766598220390051
12,19,40.6858762012741,-74.5562490572916,40.8271828337473,-74.7389566514959,3.17316906228621,1.3415468856947,2000.34154688569,2002.17316906229,22.0190310000328,1.83162217660015
65,87,39.96076117483,-74.4072450409473,40.0118467677384,-74.3614965769389,5.17453798767974,5.00752908966456,2004.00752908966,2004.17453798768,6.89705715911028,0.167008898019958
65,86,39.96076117483,-74.4072450409473,39.9354705611045,-74.6410247754021,5.46201232032854,5.00752908966456,2004.00752908966,2004.46201232033,20.1493139468642,0.454483230669894
97,102,39.8047464292425,-74.6640202758587,39.7481589975241,-74.9516211549612,7.08829568788497,5.68651608487335,2004.68651608487,2006.08829568788,25.4000003321119,1.40177960301003
73,98,40.918059535391,-74.6591394982252,40.7723187351557,-75.1829060611255,7.18412046543472,5.54688569472955,2004.54688569473,2006.18412046543,46.9977767412629,1.63723477069993
156,177,39.8898704167835,-74.1601566033357,40.136564414257,-74.2657656043952,8.28473648186173,7.84668035592063,2006.84668035592,2007.28473648186,28.9014361675849,0.438056125939966
175,191,39.8243670398387,-74.4804176584438,39.9092099965679,-74.4166151384819,8.66255989048591,8.04106776180697,2007.04106776181,2007.66255989049,10.9054580483305,0.621492128680075
98,136,40.7723187351557,-75.1829060611255,40.4132680649454,-75.3513825235193,8.77481177275831,7.18412046543472,2006.18412046543,2007.77481177276,42.4323745662107,1.59069130732996
191,207,39.9092099965679,-74.4166151384819,40.0085085320471,-74.3090393786409,8.98836413415461,8.66255989048591,2007.66255989049,2007.98836413415,14.3687265234364,0.325804243660059
230,241,40.5001769973326,-75.2090421505582,40.4709053959065,-75.2033271423599,8.99657768651605,8.9774127310061,2007.97741273101,2007.99657768652,3.29435932435076,0.0191649555099502
83,142,41.412073023609,-73.713385533178,41.2954774553911,-73.5590920973573,9.14442162902128,7.29911019849419,2006.29911019849,2008.14442162902,18.295313163458,1.84531143052982
224,246,41.1541709411326,-74.4729730557207,41.1785592364608,-74.6963593220586,9.29774127310066,9.05681040383297,2008.05681040383,2008.2977412731,18.916677432439,0.24093086926996
235,255,39.530768045338,-74.8257170086042,39.5017616979761,-74.9311499254144,9.63449691991786,9.21560574948671,2008.21560574949,2008.63449691992,9.61315319230179,0.418891170430015
241,242,40.4709053959065,-75.2033271423599,40.2864779538725,-75.2935697420643,9.7440109514032,8.99657768651605,2007.99657768652,2008.7440109514,21.9111102446964,0.747433264880101
