node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
54,67,40.8550706206519,-74.2916857526871,40.8603549978623,-74.3245970913194,3.523613963039,3.44969199178649,2002.44969199179,2002.52361396304,2.83283406962123,0.0739219712500017
67,68,40.8603549978623,-74.3245970913194,40.925505327434,-74.325152112727,3.58384668035592,3.523613963039,2002.52361396304,2002.58384668036,7.25293731411269,0.0602327173201047
79,81,41.0596349457735,-74.3520368885699,40.9662016233677,-74.5790519428142,4.20260095824779,3.96714579055447,2002.96714579055,2003.20260095825,21.7216693088296,0.235455167700138
41,58,41.5793540671393,-74.0978414608089,41.2479914868769,-73.9130943382894,4.34496919917865,3.03627652292948,2002.03627652293,2003.34496919918,39.9833362741708,1.30869267625008
82,85,40.8404940790618,-74.3118659003716,41.2005573011412,-74.3791798816176,4.74195756331278,4.0739219712525,2003.07392197125,2003.74195756331,40.4803942269891,0.66803559206005
63,98,41.1298234858508,-74.2562676719867,41.0274296892528,-74.2292885811131,4.79945242984263,4.539356605065,2003.53935660506,2003.79945242984,11.6215327251697,0.26009582477991
68,70,40.925505327434,-74.325152112727,41.3696269276009,-73.8457478959264,4.89801505817923,3.58384668035592,2002.58384668036,2003.89801505818,63.7140577717804,1.3141683778199
76,91,41.2614399900525,-74.4548596750542,41.2810005569086,-74.5251864986614,4.9774127310061,4.19712525667342,2003.19712525667,2003.97741273101,6.27427570276185,0.780287474339957
85,102,41.2005573011412,-74.3791798816176,41.3395364310412,-74.3898075579516,5.19096509240239,4.74195756331278,2003.74195756331,2004.1909650924,15.4972283138961,0.44900752908984
41,59,41.5793540671393,-74.0978414608089,41.890856193041,-73.9319041924534,5.19370294318969,3.03627652292948,2002.03627652293,2004.19370294319,37.3170299772468,2.15742642025998
102,111,41.3395364310412,-74.3898075579516,41.3412914587295,-74.4169564598081,5.21286789869941,5.19096509240239,2004.1909650924,2004.2128678987,2.27754921727693,0.0219028063002042
76,90,41.2614399900525,-74.4548596750542,41.1703488247802,-74.6326611312601,5.50855578370988,4.19712525667342,2003.19712525667,2004.50855578371,18.0145628374062,1.3114305270401
85,103,41.2005573011412,-74.3791798816176,41.3733787127353,-74.3418449636886,5.5304585900069,4.74195756331278,2003.74195756331,2004.53045859001,19.4909834398138,0.788501026700033
125,141,41.2056337845383,-74.6489329883019,41.2463417436439,-74.6743769308103,6.01232032854205,5.99041752224502,2004.99041752225,2005.01232032854,5.00753895398419,0.0219028062899724
125,140,41.2056337845383,-74.6489329883019,41.2891246818559,-74.6879069911217,6.34633812457218,5.99041752224502,2004.99041752225,2005.34633812457,9.85038105464887,0.355920602319884
103,126,41.3733787127353,-74.3418449636886,41.5491319857903,-74.0643512154956,6.34907597535926,5.5304585900069,2004.53045859001,2005.34907597536,30.3108287246326,0.818617385349853
88,97,40.8524156884875,-74.7622488788059,40.9752787045631,-74.525645113356,6.41478439425055,4.50924024640653,2003.50924024641,2005.41478439425,24.1510770479582,1.90554414784015
140,149,41.2891246818559,-74.6879069911217,41.3520804560447,-75.064158786589,6.5817932922655,6.34633812457218,2005.34633812457,2005.58179329227,32.2285977972614,0.235455167700138
74,94,40.9962507128573,-73.9759122341604,40.8196749566335,-74.7248469606737,6.86379192334016,4.38877481177269,2003.38877481177,2005.86379192334,66.0058738890869,2.47501711156997
88,96,40.8524156884875,-74.7622488788059,40.8416943412168,-75.0997855709738,7.05270362765236,4.50924024640653,2003.50924024641,2006.05270362765,28.449619518225,2.54346338124014
94,178,40.8196749566335,-74.7248469606737,40.5582578471018,-74.6908247661964,7.19233401779593,6.86379192334016,2005.86379192334,2006.1923340178,29.2433255915693,0.32854209446009
96,189,40.8416943412168,-75.0997855709738,40.7831575078334,-75.2115887032245,7.41957563312803,7.05270362765236,2006.05270362765,2006.41957563313,11.4543883054393,0.366872005479991
178,193,40.5582578471018,-74.6908247661964,40.8154650121315,-74.3044781636516,7.72621492128678,7.19233401779593,2006.1923340178,2006.72621492129,43.3992816420417,0.533880903489944
133,165,40.5356130401172,-73.7244094823234,40.303304025382,-74.1091466834028,7.76180698151961,6.48596851471598,2005.48596851472,2006.76180698152,41.6181168325484,1.2758384668
161,203,41.0651500668088,-74.1387006184893,41.0785709343051,-74.2455977118558,7.77002053388082,7.62765229294996,2006.62765229295,2006.77002053388,9.09495115298329,0.142368240929954
126,150,41.5491319857903,-74.0643512154956,41.8794938413072,-74.040753509189,7.8494182067077,6.34907597535926,2005.34907597536,2006.84941820671,36.8294031111471,1.50034223135003
203,210,41.0785709343051,-74.2455977118558,41.1494024261534,-74.0921301542034,7.8877481177276,7.77002053388082,2006.77002053388,2006.88774811773,15.0948547444757,0.117727583850183
193,205,40.8154650121315,-74.3044781636516,41.0916295159016,-74.2300642704286,7.9616700889801,7.72621492128678,2006.72621492129,2006.96167008898,31.3738445578508,0.235455167690134
90,122,41.1703488247802,-74.6326611312601,40.8582264185263,-74.5739449846607,7.97262149212861,5.50855578370988,2004.50855578371,2006.97262149213,35.0949679652152,2.46406570841987
193,204,40.8154650121315,-74.3044781636516,40.8879664346741,-74.2266972890279,8.16700889801496,7.72621492128678,2006.72621492129,2007.16700889801,10.3942612024606,0.440793976719988
204,223,40.8879664346741,-74.2266972890279,40.9453954318795,-74.2406670297815,8.2135523613963,8.16700889801496,2007.16700889801,2007.2135523614,6.50032998967907,0.0465434633899804
96,188,40.8416943412168,-75.0997855709738,40.5709587154991,-75.5066154397989,8.80492813141677,7.05270362765236,2006.05270362765,2007.80492813142,45.6847287304042,1.75222450376987
174,185,41.5588182603872,-74.3973745498021,42.0576861895582,-74.7557256892419,8.8405201916496,6.98973305954814,2005.98973305955,2007.84052019165,62.995358444866,1.85078713210009
221,232,40.8635223381156,-74.0537013974747,41.0272899450755,-73.9836955889792,8.99657768651605,8.47364818617393,2007.47364818617,2007.99657768652,19.1580211948287,0.522929500349846
145,219,40.9163697160264,-74.7026285706109,40.9165178656686,-75.0550562399621,9.00479123887749,8.11498973305947,2007.11498973306,2008.00479123888,29.6474731407685,0.88980150582006
86,153,40.6561445817451,-74.3503524089735,40.4561418919547,-74.2572652186167,9.015742642026,6.3709787816565,2005.37097878166,2008.01574264203,23.6161606738959,2.64476386037018
189,201,40.7831575078334,-75.2115887032245,40.6654459777723,-74.9701671798157,9.02395619438744,7.41957563312803,2006.41957563313,2008.02395619439,24.2193933596093,1.60438056125986
165,209,40.303304025382,-74.1091466834028,39.8872880206597,-73.8438800203124,9.06228610540734,7.76180698151961,2006.76180698152,2008.06228610541,51.5281788587824,1.30047912389
149,166,41.3520804560447,-75.064158786589,40.6988352332903,-74.8373756954536,9.07323750855585,6.5817932922655,2005.58179329227,2008.07323750856,75.1745135775447,2.49144421628989
223,226,40.9453954318795,-74.2406670297815,41.0860185003073,-74.2614197612163,9.17727583846681,8.2135523613963,2007.2135523614,2008.17727583847,15.7514573639228,0.963723477070062
221,233,40.8635223381156,-74.0537013974747,40.9213711076714,-73.8278841970563,9.23750855578373,8.47364818617393,2007.47364818617,2008.23750855578,20.0649910235769,0.763860369610029
166,262,40.6988352332903,-74.8373756954536,40.7428809488524,-74.8543821946964,9.23750855578373,9.07323750855585,2008.07323750856,2008.23750855578,5.10897232402354,0.164271047220154
189,200,40.7831575078334,-75.2115887032245,40.6126082675076,-75.4930411658035,9.24572210814517,7.41957563312803,2006.41957563313,2008.24572210815,30.4100248267433,1.82614647501987
185,249,42.0576861895582,-74.7557256892419,42.0667952092593,-74.8497513393929,9.25667351129368,8.8405201916496,2007.84052019165,2008.25667351129,7.83698839860917,0.416153319639989
209,260,39.8872880206597,-73.8438800203124,39.9524125088585,-73.9618440676509,9.28952772073922,9.06228610540734,2008.06228610541,2008.28952772074,12.409651468365,0.227241615329831
183,254,41.1015583413218,-75.0948999656194,41.0677312154172,-75.0559001884125,9.29774127310066,8.95550992470908,2007.95550992471,2008.2977412731,4.98897406976297,0.342231348389987
232,257,41.0272899450755,-73.9836955889792,40.9366668098884,-73.9093184897401,9.32785763175912,8.99657768651605,2007.99657768652,2008.32785763176,11.8679806257046,0.331279945240112
228,266,40.4137255851016,-73.9396330806472,40.4976975090707,-74.0096224622265,9.32785763175912,9.08418891170436,2008.0841889117,2008.32785763176,11.0695492550671,0.243668720059986
183,255,41.1015583413218,-75.0948999656194,41.3470274388925,-75.1716430418037,9.4182067077345,8.95550992470908,2007.95550992471,2008.41820670773,28.0718980198895,0.462696783019965
228,267,40.4137255851016,-73.9396330806472,40.3322802246064,-74.1126951909318,9.43737166324445,9.08418891170436,2008.0841889117,2008.43737166324,17.2522439858578,0.353182751539862
255,302,41.3470274388925,-75.1716430418037,41.3042991816908,-75.122422985376,9.48391512662556,9.4182067077345,2008.41820670773,2008.48391512663,6.28949881480256,0.065708418900158
153,258,40.4561418919547,-74.2572652186167,40.438782359516,-74.0429311653293,9.5304585900069,9.015742642026,2008.01574264203,2008.53045859001,18.2604104485887,0.514715947979994
233,276,40.9213711076714,-73.8278841970563,40.9619941580999,-73.7385506608626,9.53867214236834,9.23750855578373,2008.23750855578,2008.53867214237,8.76837034171376,0.301163586589837
267,304,40.3322802246064,-74.1126951909318,40.2651477266836,-74.2989101400913,9.60164271047233,9.43737166324445,2008.43737166324,2008.60164271047,17.4878695004459,0.164271047230159
257,293,40.9366668098884,-73.9093184897401,40.8968539133123,-74.0265454464787,9.7823408624231,9.32785763175912,2008.32785763176,2008.78234086242,10.8117088538579,0.454483230659889
238,275,41.1703819990238,-74.6938448187099,41.265595882673,-74.5859799063565,9.84804928131416,9.20739219712527,2008.20739219713,2008.84804928131,13.9261079213065,0.64065708418002
267,305,40.3322802246064,-74.1126951909318,40.2353938519865,-74.2503045986464,9.91923340177959,9.43737166324445,2008.43737166324,2008.91923340178,15.9028797713814,0.481861738540147
257,292,40.9366668098884,-73.9093184897401,41.1249310099758,-73.7918400416406,9.97399041752215,9.32785763175912,2008.32785763176,2008.97399041752,23.1641965750636,0.646132785760074
204,222,40.8879664346741,-74.2266972890279,40.8285355376259,-74.0074081597699,9.98494182067088,8.16700889801496,2007.16700889801,2008.98494182067,19.6131994720479,1.81793292266002
292,342,41.1249310099758,-73.7918400416406,41.083584117094,-73.7691697926256,10.0041067761806,9.97399041752215,2008.97399041752,2009.00410677618,4.98026299732148,0.030116358659825
280,308,41.14943444525,-74.1025804258326,41.1865124382314,-74.4419117691819,10.0150581793291,9.45927446954147,2008.45927446954,2009.01505817933,28.7348761887817,0.555783709789921
262,278,40.7428809488524,-74.8543821946964,40.2839597017496,-74.951557561554,10.0369609856264,9.23750855578373,2008.23750855578,2009.03696098563,51.7466320121558,0.799452429849907
290,312,41.0409918782756,-74.9979955614965,41.2884871250224,-75.0619927111796,10.0561259411363,9.46201232032854,2008.46201232033,2009.05612594114,28.0693021444257,0.594113620810049
290,313,41.0409918782756,-74.9979955614965,40.7313367039501,-74.9497419744787,10.0780287474333,9.46201232032854,2008.46201232033,2009.07802874743,34.7104058509689,0.616016427100021
262,279,40.7428809488524,-74.8543821946964,40.7999998323087,-74.7227240980261,10.1273100616017,9.23750855578373,2008.23750855578,2009.1273100616,12.7921385543999,0.889801505819833
339,354,40.7383401895739,-75.5416037863022,40.7340356731225,-75.4375341314658,10.1711156741958,10.0643394934975,2009.0643394935,2009.1711156742,8.79161282544337,0.106776180700081
260,285,39.9524125088585,-73.9618440676509,40.0442442442152,-73.6369892974486,10.1957563312799,9.28952772073922,2008.28952772074,2009.19575633128,29.5299869889271,0.906228610540211
304,325,40.2651477266836,-74.2989101400913,40.0729334475724,-74.5208124789884,10.2094455852157,9.60164271047233,2008.60164271047,2009.20944558522,28.5342619176607,0.60780287474995
342,346,41.083584117094,-73.7691697926256,41.0429308752042,-73.7697141448764,10.2340862422998,10.0041067761806,2009.00410677618,2009.2340862423,4.52590692214225,0.229979466120085
102,110,41.3395364310412,-74.3898075579516,40.8546877808864,-73.6939172342339,10.2642026009582,5.19096509240239,2004.1909650924,2009.26420260096,79.5080248354886,5.07323750856017
271,360,41.4563055672016,-74.6188002318046,41.5492088190695,-74.7788542203133,10.3901437371662,10.1300479123888,2009.13004791239,2009.39014373717,16.8828793964517,0.260095824780137
238,274,41.1703819990238,-74.6938448187099,41.4920617905663,-74.9880249336706,10.403832991102,9.20739219712527,2008.20739219713,2009.4038329911,43.4412402941842,1.19644079396994
293,331,40.8968539133123,-74.0265454464787,40.9602001952964,-74.0770580028045,10.4804928131416,9.7823408624231,2008.78234086242,2009.48049281314,8.23285964654005,0.698151950720103
235,245,41.2072634269736,-74.7439515358485,41.6649028705267,-74.6003985768771,10.7460643394934,8.81314168377821,2007.81314168378,2009.74606433949,52.3359439285823,1.93292265570994
226,273,41.0860185003073,-74.2614197612163,41.0692273367573,-74.1186251279171,10.7734428473648,9.17727583846681,2008.17727583847,2009.77344284736,12.1279806737769,1.59616700889001
354,367,40.7340356731225,-75.4375341314658,40.7500163372286,-75.1232045186906,10.8966461327857,10.1711156741958,2009.1711156742,2009.89664613279,26.5717946874903,0.725530458589901
345,409,41.1651470469639,-73.4385818166154,41.2391194183691,-73.3052101315002,10.9240246406571,10.4722792607804,2009.47227926078,2009.92402464066,13.8782701045316,0.451745379880094
245,433,41.6649028705267,-74.6003985768771,41.7369061500851,-74.3073428888444,11.0581793292265,10.7460643394934,2009.74606433949,2010.05817932923,25.6430306727005,0.312114989739939
245,432,41.6649028705267,-74.6003985768771,41.6983101789278,-74.6080540220723,11.3237508555783,10.7460643394934,2009.74606433949,2010.32375085558,3.77310393046901,0.577686516090125
110,380,40.8546877808864,-73.6939172342339,40.9951049482757,-73.3370620715949,11.4305270362765,10.2642026009582,2009.26420260096,2010.43052703628,33.8425259634479,1.16632443531989
176,383,40.9521054394489,-74.373541412615,40.9400563634924,-74.3021445328946,11.4934976043805,10.2915811088296,2009.29158110883,2010.49349760438,6.15149310817592,1.20191649554999
110,381,40.8546877808864,-73.6939172342339,41.3399787036368,-73.7939811571716,11.5071868583161,10.2642026009582,2009.26420260096,2010.50718685832,54.6727694628097,1.24298425735992
406,426,40.4238548975799,-75.4277277694296,40.5340524508408,-75.1298770349459,11.6413415468858,10.6310746064339,2009.63107460643,2010.64134154689,28.0465824747201,1.01026694046004
432,487,41.6983101789278,-74.6080540220723,41.6425866592403,-74.5858501357468,11.6824093086927,11.3237508555783,2010.32375085558,2010.68240930869,6.47231490846292,0.358658453109911
495,500,41.0222977585626,-74.1136774835817,41.0754757110344,-74.2067786065832,11.7344284736482,11.6522929500343,2010.65229295003,2010.73442847365,9.80512551597281,0.0821355236200816
153,259,40.4561418919547,-74.2572652186167,41.4480214555561,-74.3249532165675,11.7837097878166,9.015742642026,2008.01574264203,2010.78370978782,110.566424522834,2.76796714578995
500,510,41.0754757110344,-74.2067786065832,40.9833760228261,-74.253941727674,11.8247775496236,11.7344284736482,2010.73442847365,2010.82477754962,10.991328843376,0.0903490759699253
446,474,41.3390349049831,-74.8595161667397,41.7081684322268,-74.7646534614134,11.8466803559206,11.2169746748802,2010.21697467488,2010.84668035592,41.8470617756234,0.629705681039923
274,401,41.4920617905663,-74.9880249336706,40.8349532123523,-75.0132049431686,11.8904859685147,10.403832991102,2009.4038329911,2010.89048596851,73.1823026339149,1.4866529774099
457,524,40.4195972990051,-74.2396225325642,40.4177680002808,-74.2961673151341,11.9014373716632,11.8658453114306,2010.86584531143,2010.90143737166,4.79671341309784,0.0355920602301012
430,529,40.9443893017538,-74.9109720705091,40.961389255047,-74.9361809367017,11.9206023271731,11.895961670089,2010.89596167009,2010.92060232717,2.84144360775944,0.0246406570799991
276,323,40.9619941580999,-73.7385506608626,41.5228243001821,-74.130762123503,11.9397672826831,9.53867214236834,2008.53867214237,2010.93976728268,70.5395116155989,2.40109514030996
426,499,40.5340524508408,-75.1298770349459,40.4745777030946,-75.2809374903075,11.9671457905545,11.6413415468858,2010.64134154689,2010.96714579055,14.3991440826871,0.325804243659832
442,503,40.8777258634873,-74.0956498361091,40.8402325598242,-74.0604787369568,11.9945242984256,11.6632443531828,2010.66324435318,2010.99452429843,5.11768292231707,0.331279945249889
259,514,41.4480214555561,-74.3249532165675,41.5435985163114,-74.3489213819413,12.0328542094455,11.7837097878166,2010.78370978782,2011.03285420945,10.8260721019989,0.249144421630035
126,151,41.5491319857903,-74.0643512154956,42.1756839079674,-74.2353541580865,12.084873374401,6.34907597535926,2005.34907597536,2011.0848733744,71.1764379278672,5.73579739904017
271,361,41.4563055672016,-74.6188002318046,41.0528288961122,-75.0668467624868,12.1204654346338,10.1300479123888,2009.13004791239,2011.12046543463,58.511247472071,1.99041752224002
380,492,40.9951049482757,-73.3370620715949,41.0859536633948,-73.311514955891,12.1533196440794,11.4305270362765,2010.43052703628,2011.15331964408,10.3386109360972,0.722792607800102
151,560,42.1756839079674,-74.2353541580865,42.1513771530355,-74.1892573823576,12.1533196440794,12.084873374401,2011.0848733744,2011.15331964408,4.6680399568082,0.0684462696799528
524,531,40.4177680002808,-74.2961673151341,40.3898736657066,-74.1960252003596,12.1642710472279,11.9014373716632,2010.90143737166,2011.16427104723,9.03942572881059,0.262833675569937
314,326,40.5290926493648,-74.1996898578065,40.241204833499,-74.8795749351566,12.1889117043122,9.63175906913079,2008.63175906913,2011.18891170431,65.9605399975271,2.55715263517982
331,412,40.9602001952964,-74.0770580028045,40.3640613063005,-74.2081587646106,12.2108145106092,10.4804928131416,2009.48049281314,2011.21081451061,67.2815623686708,1.73032169746989
529,537,40.961389255047,-74.9361809367017,40.9744510080979,-74.9407008541466,12.2245037645448,11.9206023271731,2010.92060232717,2011.22450376454,1.50290185444667,0.303901437370087
560,576,42.1513771530355,-74.1892573823576,42.1077727078512,-74.0714307129452,12.2765229295003,12.1533196440794,2011.15331964408,2011.2765229295,10.8717697456576,0.123203285420004
531,578,40.3898736657066,-74.1960252003596,40.4437021620767,-74.0383717108266,12.2874743326488,12.1642710472279,2011.16427104723,2011.28747433265,14.6442799244331,0.123203285420004
576,591,42.1077727078512,-74.0714307129452,42.0688750837627,-74.063608687653,12.2956878850102,12.2765229295003,2011.2765229295,2011.29568788501,4.37818702004225,0.0191649555099502
560,577,42.1513771530355,-74.1892573823576,42.0800904323091,-74.1554155260699,12.2984257357973,12.1533196440794,2011.15331964408,2011.2984257358,8.41360119690439,0.145106091719981
465,472,40.1589076792029,-73.9068649819051,39.7374724584199,-74.2120620889677,12.3011635865846,11.2060232717317,2010.20602327173,2011.30116358658,53.6610681617477,1.09514031485014
492,575,41.0859536633948,-73.311514955891,41.0070862963584,-73.3726392588349,12.3340177960301,12.1533196440794,2011.15331964408,2011.33401779603,10.1696255840794,0.180698151949855
246,450,40.1414264875759,-74.722772460506,40.3153894355205,-74.6717943870998,12.3668720054757,10.9486652977412,2009.94866529774,2011.36687200548,19.8449941736871,1.41820670773996
514,558,41.5435985163114,-74.3489213819413,41.625994185471,-74.2561345609101,12.4052019164956,12.0328542094455,2011.03285420945,2011.4052019165,11.99289424519,0.372347707049812
430,528,40.9443893017538,-74.9109720705091,40.960480729763,-74.8886664960045,12.4079397672826,11.895961670089,2010.89596167009,2011.40793976728,2.59347433280046,0.511978097189967
577,593,42.0800904323091,-74.1554155260699,41.9311916898141,-74.1133435200557,12.4079397672826,12.2984257357973,2011.2984257358,2011.40793976728,16.9374057832927,0.109514031479875
499,551,40.4745777030946,-75.2809374903075,40.6014912627803,-75.2236130141217,12.4271047227926,11.9671457905545,2010.96714579055,2011.42710472279,14.9377270527015,0.45995893224017
532,609,40.7484860495275,-75.0867945845232,40.7871944455351,-75.0916011186213,12.435318275154,12.3860369609856,2011.38603696099,2011.43531827515,4.32818220982305,0.0492813141599981
323,542,41.5228243001821,-74.130762123503,41.2961107155325,-74.0072212667559,12.517453798768,11.9397672826831,2010.93976728268,2011.51745379877,27.2650592767382,0.577686516090125
558,612,41.625994185471,-74.2561345609101,41.6738001830938,-74.1835184057989,12.5420944558521,12.4052019164956,2011.4052019165,2011.54209445585,8.05048152734317,0.136892539350129
254,289,41.0677312154172,-75.0559001884125,41.1377940724307,-74.3512318208809,12.5995893223819,9.29774127310066,2008.2977412731,2011.59958932238,59.6240386888257,3.30184804928012
472,595,39.7374724584199,-74.2120620889677,39.887630221215,-74.2990084752789,12.6543463381245,12.3011635865846,2011.30116358658,2011.65434633812,18.2950500684576,0.353182751539862
558,613,41.625994185471,-74.2561345609101,41.6724628327319,-74.2893699450617,12.6899383983573,12.4052019164956,2011.4052019165,2011.68993839836,5.86549191194048,0.284736481860136
334,516,40.8253078586148,-74.2662976742104,40.8555235499612,-74.2939735840894,12.7091033538672,11.7891854893908,2010.78918548939,2011.70910335387,4.09238724690621,0.919917864479885
323,543,41.5228243001821,-74.130762123503,41.4822500621238,-74.1728654735076,12.8021902806297,11.9397672826831,2010.93976728268,2011.80219028063,5.72052548336919,0.862422997950034
278,348,40.2839597017496,-74.951557561554,39.9757122164611,-74.8402970447158,12.8213552361397,10.0369609856264,2009.03696098563,2011.82135523614,35.5980702254274,2.7843942505101
414,624,41.7398254347037,-75.3531389889012,41.5847446499702,-75.314423970477,12.8405201916496,12.4791238877481,2011.47912388775,2011.84052019165,17.5618801728873,0.361396303900165
361,570,41.0528288961122,-75.0668467624868,41.1264772172462,-75.2129040871946,12.9034907597536,12.1204654346338,2011.12046543463,2011.90349075975,14.7443613121406,0.783025325119979
529,536,40.961389255047,-74.9361809367017,40.8633626662423,-75.011950575053,12.9226557152635,11.9206023271731,2010.92060232717,2011.92265571526,12.6380397590453,1.00205338808996
209,261,39.8872880206597,-73.8438800203124,40.3632952450475,-73.997019707409,12.9281314168377,9.06228610540734,2008.06228610541,2011.92813141684,54.5707488083434,3.86584531142989
360,397,41.5492088190695,-74.7788542203133,41.4407989498423,-75.6370280893604,12.9281314168377,10.3901437371662,2009.39014373717,2011.92813141684,72.5674478142439,2.53798767966987
563,568,41.5171127304611,-74.6979484744236,41.9459423931209,-74.8929342792487,12.9390828199862,12.1149897330595,2011.11498973306,2011.93908281999,50.4124358768511,0.824093086930134
513,673,40.4276394723928,-74.371933065924,40.5619468870677,-74.3526536223348,12.9390828199862,12.8131416837782,2011.81314168378,2011.93908281999,15.0404426655046,0.125941136210031
568,691,41.9459423931209,-74.8929342792487,41.9390193953411,-74.8620090327436,12.971937029432,12.9390828199862,2011.93908281999,2011.97193702943,2.67421177245614,0.0328542094398472
476,677,41.3666971949536,-73.6218288723524,41.158667221148,-73.486113206312,12.9856262833675,12.8377823408625,2011.83778234086,2011.98562628337,25.7934847186257,0.147843942510008
568,690,41.9459423931209,-74.8929342792487,41.9138885028064,-74.8684665115254,13.015742642026,12.9390828199862,2011.93908281999,2012.01574264203,4.10361744884417,0.0766598220400283
397,686,41.4407989498423,-75.6370280893604,41.5017444458889,-75.5620379849288,13.0294318959616,12.9281314168377,2011.92813141684,2012.02943189596,9.22818877440145,0.101300479120027
613,652,41.6724628327319,-74.2893699450617,41.6079513036933,-74.2818316933292,13.0622861054073,12.6899383983573,2011.68993839836,2012.06228610541,7.20900468265884,0.372347707050039
289,641,41.1377940724307,-74.3512318208809,41.3784228940985,-74.395679276295,13.1389459274469,12.5995893223819,2011.59958932238,2012.13894592745,27.0447519010392,0.539356605069997
528,614,40.960480729763,-74.8886664960045,41.3032236827038,-74.900085956855,13.1526351813827,12.4079397672826,2011.40793976728,2012.15263518138,38.1674847827894,0.744695414100079
609,620,40.7871944455351,-75.0916011186213,40.8239445097595,-75.4259462372659,13.1937029431897,12.435318275154,2011.43531827515,2012.19370294319,28.4689180375866,0.75838466803998
567,720,41.6639318811715,-74.6822896412716,41.6098402542709,-74.6842547110564,13.2375085557837,13.1526351813827,2012.15263518138,2012.23750855578,6.02390842198815,0.0848733744001038
450,607,40.3153894355205,-74.6717943870998,40.3449279485504,-74.5387918893922,13.2429842573579,12.3668720054757,2011.36687200548,2012.24298425736,11.7565371631032,0.876112251879931
609,621,40.7871944455351,-75.0916011186213,40.5676372324795,-75.1505506148618,13.3634496919917,12.435318275154,2011.43531827515,2012.36344969199,24.9435185528419,0.92813141683996
532,608,40.7484860495275,-75.0867945845232,41.1305908233939,-74.9601842256837,13.366187542779,12.3860369609856,2011.38603696099,2012.36618754278,43.8496338465801,0.980150581789985
446,475,41.3390349049831,-74.8595161667397,41.7297141168993,-74.051101583182,13.3798767967146,11.2169746748802,2010.21697467488,2012.37987679671,80.1859272080252,2.16290212183003
465,473,40.1589076792029,-73.9068649819051,39.4775475956108,-73.9661726332546,13.4346338124572,11.2060232717317,2010.20602327173,2012.43463381246,76.0209652754165,2.22861054073019
612,630,41.6738001830938,-74.1835184057989,41.7822247240575,-74.5955496795396,13.4455852156057,12.5420944558521,2011.54209445585,2012.44558521561,36.2981483591458,0.903490759759961
259,515,41.4480214555561,-74.3249532165675,41.3955150508139,-73.9885208862064,13.448323066393,11.7837097878166,2010.78370978782,2012.44832306639,28.6862731402696,1.66461327856996
607,737,40.3449279485504,-74.5387918893922,40.4127631720697,-74.4892199580284,13.448323066393,13.2429842573579,2012.24298425736,2012.44832306639,8.64295258243675,0.205338809030081
