node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
98,201,40.588374738362,-75.0874416758508,41.0022244999678,-75.2260515034902,12.1587953456537,7.00889801505809,2006.00889801506,2011.15879534565,28.5321758547382,5.14989733059019
125,248,40.682321239142,-73.1207718017815,40.3485017208229,-73.2288980539532,10.4394250513346,7.08555783709789,2006.0855578371,2009.43942505133,24.0581455489846,3.35386721423015
101,251,39.8366125230192,-75.1239866680563,40.2684807160463,-74.7522527760203,9.88090349075969,6.71868583162222,2005.71868583162,2008.88090349076,82.2697312031094,3.16221765913997
58,259,40.6269520293311,-74.3780733753798,40.5953520941768,-74.0996229445285,10.2450376454483,8.98288843258047,2007.98288843258,2009.24503764545,14.58107257948,1.2621492128701
199,260,40.8606203657986,-74.8898966828408,41.0566260639755,-75.0612331714417,9.8945927446955,8.98562628336754,2007.98562628337,2008.8945927447,51.4081114756186,0.90896646133001
126,262,39.5470833527194,-75.1984017429535,40.1441550516122,-75.6314185081496,9.75496235455171,7.47980835044496,2006.47980835044,2008.75496235455,70.8499022813483,2.27515400410994
248,334,40.3485017208229,-73.2288980539532,40.5900945006818,-73.6294226418604,11.2361396303902,10.4394250513346,2009.43942505133,2010.23613963039,5.15084365919362,0.796714579059881
160,385,39.4188604119277,-75.4410010972568,40.0340338461959,-75.8336657661032,13.968514715948,8.76112251882273,2007.76112251882,2012.96851471595,32.9343035954248,5.20739219713005
332,414,39.9670962286041,-75.4927914017081,40.0657834437326,-75.8002671087834,12.0684462696784,10.8227241615332,2009.82272416153,2011.06844626968,31.0899202702299,1.24572210814995
408,494,39.7890845153201,-75.3889376241463,40.1732114171193,-75.4362218687194,12.041067761807,11.1978097193703,2010.19780971937,2011.04106776181,41.1641921392699,0.843258042439857
324,521,40.2230945902201,-76.138041457282,40.2059514586527,-76.1170218452989,12.5503080082135,11.9917864476386,2010.99178644764,2011.55030800821,6.79315080088389,0.558521560570171
414,554,40.0657834437326,-75.8002671087834,40.0447234137131,-75.8821464530747,12.7693360711842,12.0684462696784,2011.06844626968,2011.76933607118,14.6042250003473,0.700889801500125
594,757,40.6100756875869,-74.458889235674,40.7298531579053,-74.6114272034995,13.6919917864477,13.0951403148529,2012.09514031485,2012.69199178645,19.1629310934104,0.596851471600075
615,971,39.4422232552671,-75.2456079116892,39.0748821547659,-75.1372391451219,15.1047227926078,14.0342231348391,2013.03422313484,2014.10472279261,27.74071906625,1.07049965776991
537,1156,41.0559456965695,-76.3005790171856,40.4794137377658,-76.0391660691911,17.4099931553731,15.091033538672,2014.09103353867,2016.40999315537,40.9264698888487,2.31895961670011
795,1354,40.1629950383261,-74.0407877195779,40.1809440939654,-73.8339507149263,17.3086926762492,16.084873374401,2015.0848733744,2016.30869267625,10.4857338951052,1.22381930184997
28,57,40.5439294759594,-74.8457098291096,40.3401003207512,-74.9654887601209,5.0896646132785,4.53388090349085,2003.53388090349,2004.08966461328,16.7928952783019,0.555783709790148
15,177,41.0535407179725,-73.396137795495,39.9882007313747,-73.4831164949617,8.36687200547567,3.47433264887059,2002.47433264887,2007.36687200548,64.1673254282037,4.89253935661009
19,58,40.9113990939352,-74.7103293601052,40.6269520293311,-74.3780733753798,8.98288843258047,4.03285420944553,2003.03285420945,2007.98288843258,5.02801701148231,4.95003422312993
63,105,40.3259024394525,-75.0504377377896,40.4905709102298,-74.5517200470026,6.61738535249833,5.2019164955509,2004.20191649555,2005.6173853525,6.25508942322475,1.41546885694993
67,139,40.1791536512138,-74.9728754524544,39.8334679984868,-75.7949128236941,10.3600273785078,5.3032169746748,2004.30321697467,2009.36002737851,72.8078512013553,5.05681040384002
127,546,39.711603761949,-75.0451532218439,39.396228759939,-75.2901407546656,12.4626967830254,7.81930184804924,2006.81930184805,2011.46269678303,13.8038866866278,4.64339493498005
157,293,39.5713464828773,-75.129887088217,39.3419577904759,-75.142571283813,11.0773442847365,7.54277891854895,2006.54277891855,2010.07734428474,32.6667106603633,3.53456536619001
58,371,40.6269520293311,-74.3780733753798,40.9996741131739,-74.8699966556104,11.5756331279945,8.98288843258047,2007.98288843258,2010.57563312799,5.98777429416798,2.59274469540992
127,615,39.711603761949,-75.0451532218439,39.4422232552671,-75.2456079116892,14.0342231348391,7.81930184804924,2006.81930184805,2013.03422313484,65.3269067087946,6.21492128679006
262,379,40.1441550516122,-75.6314185081496,40.3910041713608,-75.2958434028432,10.9541409993155,9.75496235455171,2008.75496235455,2009.95414099932,21.4813796744623,1.1991786447702
77,594,40.7309336713971,-74.6097195878364,40.6100756875869,-74.458889235674,13.0951403148529,12.4106776180697,2011.41067761807,2012.09514031485,7.67152548735279,0.684462696779974
371,744,40.9996741131739,-74.8699966556104,40.9986543356124,-74.8073372970862,15.8521560574948,11.5756331279945,2010.57563312799,2014.85215605749,10.2904391345721,4.27652292950006
330,795,40.4473054035311,-73.2304498273398,40.1629950383261,-74.0407877195779,16.084873374401,10.7926078028747,2009.79260780287,2015.0848733744,61.9974848678342,5.29226557153015
594,706,40.6100756875869,-74.458889235674,40.5388700291267,-74.3146273215092,13.6344969199179,13.0951403148529,2012.09514031485,2012.63449691992,7.2212183641319,0.539356605069997
711,1365,40.9662354735042,-73.6985247888919,41.5141203222152,-73.1724852255252,17.1225188227243,13.6563997262149,2012.65639972621,2016.12251882272,13.9197038413739,3.46611909650983
77,1208,40.7309336713971,-74.6097195878364,40.4464634212972,-74.8701263297176,17.1060917180014,12.4106776180697,2011.41067761807,2016.106091718,19.7071894805996,4.69541409993008
3,35,40.6940271201488,-74.0615309017567,40.5712710929795,-74.1053908068848,4.59137577002048,1.17453798767974,2000.17453798768,2003.59137577002,11.4742688149695,3.41683778234005
6,97,40.7364053141344,-74.2675146188834,40.7704562196533,-74.9564908439222,7.71800136892534,2.04243668720051,2001.0424366872,2006.71800136893,19.5120494073352,5.67556468172984
12,98,41.0111598358578,-74.6265075265407,40.588374738362,-75.0874416758508,7.00889801505809,3.11841204654343,2002.11841204654,2006.00889801506,22.3133524503011,3.8904859685199
105,186,40.4905709102298,-74.5517200470026,40.3805990348787,-74.2886170019787,8.50924024640653,6.61738535249833,2005.6173853525,2007.50924024641,14.537313577013,1.89185489391002
105,199,40.4905709102298,-74.5517200470026,40.8606203657986,-74.8898966828408,8.98562628336754,6.61738535249833,2005.6173853525,2007.98562628337,46.1907741798287,2.36824093087012
101,1694,39.8366125230192,-75.1239866680563,40.2304286993529,-75.6241905842506,17.987679671458,6.71868583162222,2005.71868583162,2016.98767967146,15.239345255433,11.26899383984
73,364,39.875622301681,-75.0852688281257,39.8159086478771,-75.3512500650769,11.1868583162218,5.8918548939082,2004.89185489391,2010.18685831622,24.0002087646686,5.29500342230995
226,815,41.0697593098494,-75.0905694240624,41.2834572983744,-74.576789647574,15.0581793292265,9.78781656399724,2008.787816564,2014.05817932923,8.80815595829463,5.27036276522995
251,1699,40.2684807160463,-74.7522527760203,40.8187649539065,-74.9169897028258,17.84257357974,9.88090349075969,2008.88090349076,2016.84257357974,7.60175910678473,7.9616700889801
226,537,41.0697593098494,-75.0905694240624,41.0559456965695,-76.3005790171856,15.091033538672,9.78781656399724,2008.787816564,2014.09103353867,4.3377294284395,5.30321697467002
262,1445,40.1441550516122,-75.6314185081496,39.4166462466281,-75.8465231388098,17.3196440793977,9.75496235455171,2008.75496235455,2016.3196440794,41.3468907094235,7.56468172485006
364,807,39.8159086478771,-75.3512500650769,39.5472837033629,-75.5267474086144,14.5900068446269,11.1868583162218,2010.18685831622,2013.59000684463,5.24194834769156,3.40314852840993
408,1581,39.7890845153201,-75.3889376241463,39.3440548221658,-75.6235421568648,17.7878165639972,11.1978097193703,2010.19780971937,2016.787816564,23.0063072806115,6.5900068446299
371,962,40.9996741131739,-74.8699966556104,40.8370007094833,-74.4772114973433,16.8815879534566,11.5756331279945,2010.57563312799,2015.88158795346,19.116647001892,5.30595482547005
330,730,40.4473054035311,-73.2304498273398,41.238998114852,-74.0804332102898,15.2525667351129,10.7926078028747,2009.79260780287,2014.25256673511,55.5282151637167,4.45995893223994
414,671,40.0657834437326,-75.8002671087834,40.2417936008902,-75.8876783893224,13.5742642026009,12.0684462696784,2011.06844626968,2012.5742642026,5.24848973441642,1.50581793292008
271,1596,39.5830146703357,-75.038900681304,39.3967415120206,-75.0147242179818,17.4236824093086,11.0746064339494,2010.07460643395,2016.42368240931,55.8569923557852,6.34907597535994
259,711,40.5953520941768,-74.0996229445285,40.9662354735042,-73.6985247888919,13.6563997262149,10.2450376454483,2009.24503764545,2012.65639972621,39.6088130175371,3.41136208076
379,1732,40.3910041713608,-75.2958434028432,40.1465426672226,-74.8923159900191,17.6837782340863,10.9541409993155,2009.95414099932,2016.68377823409,21.7275069501722,6.72963723476983
316,1161,40.4911444385372,-74.3192447116695,40.1326563443798,-74.7268465591879,16.9363449691991,12.6461327857633,2011.64613278576,2015.9363449692,8.91822568706666,4.29021218343996
711,1223,40.9662354735042,-73.6985247888919,40.3783668438355,-73.3688576879897,17.8562628336756,13.6563997262149,2012.65639972621,2016.85626283368,15.534660508424,4.19986310746981
324,1168,40.2230945902201,-76.138041457282,40.4438191090896,-74.8883754708825,17.2101300479123,11.9917864476386,2010.99178644764,2016.21013004791,36.8533225682188,5.21834360027015
537,1519,41.0559456965695,-76.3005790171856,41.0936871409892,-76.6942934957247,17.8179329226557,15.091033538672,2014.09103353867,2016.81793292266,18.4086434033956,2.72689938399003
37,1537,40.4945771998964,-73.1829780758927,40.7189945155075,-74.0115888968309,17.366187542779,5.50034223134844,2004.50034223135,2016.36618754278,10.9049449575606,11.8658453114299
60,878,40.3078099123344,-74.9599132893199,40.0664913165974,-74.7600683359313,15.0965092402464,5.11156741957552,2004.11156741958,2014.09650924025,6.29845273109552,9.98494182066997
210,1398,39.5428467726481,-75.5069565781172,39.9503126121295,-75.5228849569323,16.9609856262834,8.91170431211503,2007.91170431212,2015.96098562628,1.57537045055119,8.04928131416
325,1266,39.8177088793188,-75.7573217845663,40.5778764551895,-76.8878612569907,16.2108145106092,10.4750171115675,2009.47501711157,2015.21081451061,15.4048973352377,5.73579739903994
271,1100,39.5830146703357,-75.038900681304,39.0601941008386,-74.6545111377704,16.435318275154,11.0746064339494,2010.07460643395,2015.43531827515,23.8641552242258,5.36071184119987
218,1565,39.2346089826546,-75.3764757260162,40.4201856088185,-75.1752443133642,17.4976043805614,9.61533196440791,2008.61533196441,2016.49760438056,85.1493164200288,7.88227241615004
