node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,3,40.9432775779508,-73.7972974934222,40.9067497253695,-73.5642713546142,0.470910335386634,0,1999,1999.47091033539,20.0178298454674,0.470910335390045
3,5,40.9067497253695,-73.5642713546142,41.1711097846374,-73.6164368329371,1.12251882272426,0.470910335386634,1999.47091033539,2000.12251882272,29.75376605892,0.651608487329895
5,7,41.1711097846374,-73.6164368329371,40.9516172419548,-73.4067518151655,2.85284052019165,1.12251882272426,2000.12251882272,2001.85284052019,30.1138166355421,1.73032169747012
5,6,41.1711097846374,-73.6164368329371,41.4439606136785,-73.6404533511228,2.86652977412723,1.12251882272426,2000.12251882272,2001.86652977413,30.441133237318,1.74401095141002
7,15,40.9516172419548,-73.4067518151655,40.8516295608766,-73.5335163230735,3.20328542094467,2.85284052019165,2001.85284052019,2002.20328542094,15.4165138685641,0.350444900749835
6,16,41.4439606136785,-73.6404533511228,41.5065832727812,-73.3645700734932,3.88501026694053,2.86652977412723,2001.86652977413,2002.88501026694,24.0438365966687,1.01848049281011
8,18,40.5663902408419,-72.8311534989745,40.3983745156604,-72.6888074679152,4.35592060232716,3.7481177275838,2002.74811772758,2003.35592060233,22.2512645540348,0.60780287474995
8,19,40.5663902408419,-72.8311534989745,40.3512449613932,-72.775393783417,4.37234770705004,3.7481177275838,2002.74811772758,2003.37234770705,24.4120465784737,0.624229979470101
16,21,41.5065832727812,-73.3645700734932,41.529691567243,-73.2818526557803,4.60232717316899,3.88501026694053,2002.88501026694,2003.60232717317,7.35905017465974,0.717316906229826
12,22,41.1119859240639,-73.6477140126327,41.2227203146221,-73.6998785611012,4.72279260780283,4.10130047912389,2003.10130047912,2003.7227926078,13.0795622054936,0.621492128680075
21,27,41.529691567243,-73.2818526557803,41.3947472588371,-73.2552592095024,5.27310061601634,4.60232717316899,2003.60232717317,2004.27310061602,15.1854607542063,0.670773442850077
27,36,41.3947472588371,-73.2552592095024,41.3565663508246,-73.3878112586453,5.37166324435316,5.27310061601634,2004.27310061602,2004.37166324435,11.8607017371484,0.0985626283300007
36,43,41.3565663508246,-73.3878112586453,41.3322647264511,-73.2800050743241,5.48391512662556,5.37166324435316,2004.37166324435,2004.48391512663,9.40746755845116,0.112251882280134
51,59,40.1810899865526,-72.6012998074783,40.3665328141785,-72.6455571827408,6.31895961670079,6.0068446269679,2005.00684462697,2005.3189596167,20.9836593316554,0.312114989730162
36,42,41.3565663508246,-73.3878112586453,41.3628394707428,-73.3950563805355,6.5845311430528,5.37166324435316,2004.37166324435,2005.58453114305,0.924216366328555,1.2128678987001
7,14,40.9516172419548,-73.4067518151655,41.0123475327845,-73.8478505703389,6.9103353867215,2.85284052019165,2001.85284052019,2005.91033538672,37.6814228884887,4.05749486652985
56,63,39.9493395558782,-73.42033134403,39.6670309526459,-73.3898697096456,7.1594798083504,6.08898015058185,2005.08898015058,2006.15947980835,31.5354655203128,1.07049965776991
14,79,41.0123475327845,-73.8478505703389,41.2337083344249,-73.878288133345,7.16221765913747,6.9103353867215,2005.91033538672,2006.16221765914,24.7745823888984,0.251882272420062
46,76,42.2498739373534,-72.6782544756315,42.2884909122366,-72.7545144235853,7.26899383983573,6.77891854893915,2005.77891854894,2006.26899383984,7.61232366572293,0.490075290899995
60,74,41.6781358210484,-73.4031353270784,42.1170031182589,-73.240244958577,7.61943874058875,6.7597535934292,2005.75975359343,2006.61943874059,50.6865787829765,0.859685147160008
14,78,41.0123475327845,-73.8478505703389,40.8844116603698,-73.8123232763788,7.73990417522236,6.9103353867215,2005.91033538672,2006.73990417522,14.5522222905178,0.829568788500183
51,58,40.1810899865526,-72.6012998074783,40.231642848169,-72.7813450107416,8.09308692676245,6.0068446269679,2005.00684462697,2007.09308692676,16.3092998935699,2.08624229979
56,62,39.9493395558782,-73.42033134403,39.821138818842,-72.7974991073509,8.1889117043122,6.08898015058185,2005.08898015058,2007.18891170431,55.0845001330541,2.0999315537299
