node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
185,450,41.3962351469091,-74.617351769738,41.7398282611821,-74.6436226470738,13.1060917180014,12.1341546885694,2011.13415468857,2012.106091718,56.6615602437936,0.97193702942991
320,452,41.9905765210385,-74.4335824524104,41.5124811735663,-74.5327012107574,13.1581108829569,11.62765229295,2010.62765229295,2012.15811088296,62.8762407880477,1.53045859001008
185,524,41.3962351469091,-74.617351769738,41.4199804826002,-74.6575212573288,13.9329226557152,12.1341546885694,2011.13415468857,2012.93292265572,10.4441526097842,1.79876796714984
429,840,41.0553248669209,-72.9334646710772,40.7414760460723,-73.6324191323164,17.0650239561944,14.1848049281314,2013.18480492813,2016.06502395619,36.6765713454635,2.88021902806008
705,1006,40.5341728947855,-73.3636274152262,40.5709468356394,-73.4851142725539,16.8815879534566,15.832991101985,2014.83299110199,2015.88158795346,17.3483230629751,1.04859685146994
283,1096,40.7126041755541,-74.1414674791816,40.5948492113456,-74.1501065403011,17.2867898699521,15.5811088295688,2014.58110882957,2016.28678986995,4.9583774702447,1.70568104038011
956,1249,41.4040637663166,-73.789534018665,41.4337202995529,-73.8044996588414,17.492128678987,17.1745379876797,2016.17453798768,2016.49212867899,17.7535738706403,0.317590691309988
5,30,41.408698797614,-74.0966944406173,41.3479450861362,-73.3016696894664,4.24640657084183,1.09787816563994,2000.09787816564,2003.24640657084,5.44536253611931,3.14852840520007
11,22,41.2970835078585,-73.7438420631999,41.3550183359791,-73.5057319504327,4.88980150581801,2.24777549623536,2001.24777549624,2003.88980150582,25.3762801015268,2.64202600958015
11,29,41.2970835078585,-73.7438420631999,41.5621761927093,-73.4165932506724,3.99726214921293,2.24777549623536,2001.24777549624,2002.99726214921,3.32027791591539,1.74948665297006
29,47,41.5621761927093,-73.4165932506724,41.6335277875085,-73.4457287616257,4.49281314168388,3.99726214921293,2002.99726214921,2003.49281314168,14.4066298699388,0.495550992470044
39,71,41.3892515628661,-73.3511251630722,41.3356781470014,-73.0609615174146,6.34360027378511,4.29842573579731,2003.2984257358,2005.34360027379,25.1873302994829,2.04517453798985
47,80,41.6335277875085,-73.4457287616257,41.1177758924284,-73.8928052012783,6.54893908281997,4.49281314168388,2003.49281314168,2005.54893908282,69.71621809547,2.05612594113995
75,172,41.6446975428982,-73.317992230378,41.7644252089574,-73.1410300859782,8.85694729637225,5.83983572895272,2004.83983572895,2007.85694729637,9.52657226885549,3.01711156741999
74,242,41.4686794814749,-73.1581071552977,41.5265393389598,-72.5853948123484,11.1841204654347,7.55099247091039,2006.55099247091,2010.18412046543,21.0197499725762,3.63312799452001
127,218,41.4339433611126,-73.846355085758,41.2263722076311,-73.5913726690643,10.0013689253935,7.96714579055447,2006.96714579055,2009.00136892539,14.0706587486621,2.03422313483998
117,283,41.2301793736898,-73.8666848078611,40.7126041755541,-74.1414674791816,15.5811088295688,8.18343600273784,2007.18343600274,2014.58110882957,68.3345059246293,7.39767282682988
151,320,41.4759560148742,-74.146066773417,41.9905765210385,-74.4335824524104,11.62765229295,8.81040383299114,2007.81040383299,2010.62765229295,48.7533391935268,2.81724845995996
134,310,41.301764542476,-73.5156501576034,41.1100725268528,-73.8514060940814,11.8138261464751,8.55304585900058,2007.553045859,2010.81382614648,61.7988783184384,3.2607802874802
207,364,41.4453949171969,-72.9372886221581,41.5794330981376,-73.0638680529195,12.2464065708418,10.1765913757699,2009.17659137577,2011.24640657084,22.3861432701864,2.06981519507008
188,509,41.5800761265858,-73.0460654277637,41.920418430452,-72.2885798670024,14.7351129363449,9.24845995893224,2008.24845995893,2013.73511293634,37.4195801181011,5.48665297741013
48,315,41.4035775715903,-73.1873985509905,41.5277442074708,-73.552212114882,11.956194387406,7.94798083504452,2006.94798083504,2010.95619438741,69.71010981821,4.00821355237008
263,386,40.7998453412262,-73.8101181948629,40.8432367502926,-73.9626162737607,12.495550992471,11.3812457221081,2010.38124572211,2011.49555099247,5.19960619410097,1.11430527036009
288,455,42.4787454191762,-73.515068647405,42.6046260756547,-73.4007944341685,13.9986310746065,11.1129363449693,2010.11293634497,2012.99863107461,32.9624697427455,2.88569472964014
134,404,41.301764542476,-73.5156501576034,41.776513337144,-73.0371064395775,12.3860369609856,8.55304585900058,2007.553045859,2011.38603696099,51.2280798715221,3.83299110199005
288,523,42.4787454191762,-73.515068647405,43.1057262732445,-73.0651840875175,14.1683778234087,11.1129363449693,2010.11293634497,2013.16837782341,28.1638797511599,3.05544147844012
361,705,40.9600017082972,-73.8926716746609,40.5341728947855,-73.400416039879,15.832991101985,12.5995893223819,2011.59958932238,2014.83299110199,15.9948971948353,3.23340177960995
315,617,41.5277442074708,-73.552212114882,41.5855259551726,-73.1163950175548,14.9021218343601,11.956194387406,2010.95619438741,2013.90212183436,18.6969619653788,2.94592744695001
452,1039,41.5124811735663,-74.5327012107574,41.7603690498604,-75.3436026497729,17.7467488021903,13.1581108829569,2012.15811088296,2016.74674880219,9.3509061242114,4.58863791923
416,934,41.187585207592,-73.0435127947576,40.497084651209,-72.9655757418955,16.0109514031485,12.6406570841889,2011.64065708419,2015.01095140315,41.3058634894556,3.37029431896008
601,1004,40.9163268188175,-72.8126396346587,40.9976330750608,-72.9968284359219,16.5557837097879,14.7624914442163,2013.76249144422,2015.55578370979,8.62156847860177,1.79329226557002
509,1001,41.920418430452,-72.2885798670024,42.1848393101943,-72.0034272296313,17.388090349076,14.7351129363449,2013.73511293634,2016.38809034908,6.14968489902771,2.6529774127398
815,956,41.4217083492309,-73.4556909876971,41.4040637663166,-73.789534018665,17.1745379876797,15.3292265571527,2014.32922655715,2016.17453798768,15.1431440203894,1.84531143053005
815,1014,41.4217083492309,-73.4556909876971,41.1607509270267,-72.7412053419116,16.8815879534566,15.3292265571527,2014.32922655715,2015.88158795346,36.9358423533596,1.55236139631006
618,1163,42.0876194893751,-72.659938440675,42.3649731641315,-72.5636648976312,17.1334702258728,15.8412046543463,2014.84120465435,2016.13347022587,1.28053311112932,1.29226557152015
283,1311,40.7126041755541,-74.1414674791816,40.4833386291414,-74.0029718509342,17.924709103354,15.5811088295688,2014.58110882957,2016.92470910335,4.84613952587745,2.34360027378011
1004,1261,40.9976330750608,-73.0462112637895,41.1321741452428,-73.1978316463251,17.5660506502395,16.5557837097879,2015.55578370979,2016.56605065024,15.3793708641324,1.01026694045004
991,1259,40.4683739668906,-74.3672683981758,40.5327056576802,-74.4185720883918,17.987679671458,16.8021902806297,2015.80219028063,2016.98767967146,13.3828068088977,1.18548939083007
22,416,41.3550183359791,-73.5057319504327,41.187585207592,-73.0435127947576,12.6406570841889,4.88980150581801,2003.88980150582,2011.64065708419,54.1013254802367,7.75085557836996
75,288,41.6446975428982,-73.317992230378,42.4787454191762,-73.515068647405,11.1129363449693,5.83983572895272,2004.83983572895,2010.11293634497,25.461102224878,5.27310061601997
48,1247,41.4035775715903,-73.1873985509905,40.6996210297234,-72.7130452659442,17.7357973990418,7.94798083504452,2006.94798083504,2016.73579739904,34.6229137777673,9.78781656399997
172,1054,41.7644252089574,-73.1410300859782,41.1629959008402,-73.3198830466467,17.4811772758385,8.85694729637225,2007.85694729637,2016.48117727584,41.6426484770388,8.6242299794701
121,618,41.5440719166805,-73.1060297007056,42.0876194893751,-72.659938440675,15.8412046543463,7.90417522245048,2006.90417522245,2014.84120465435,83.2439841956753,7.93702943189987
62,757,40.4958198970366,-73.3458408373128,40.5345229387675,-73.8056507795523,15.3374401095141,8.58590006844634,2007.58590006845,2014.33744010951,10.1955458251639,6.75154004106003
320,695,41.9905765210385,-74.4335824524104,42.3544595831964,-74.7990558281366,14.8391512662561,11.62765229295,2010.62765229295,2013.83915126626,8.2192723198847,3.21149897330997
315,815,41.5277442074708,-73.552212114882,41.4217083492309,-73.4556909876971,15.3292265571527,11.956194387406,2010.95619438741,2014.32922655715,11.4086808143627,3.37303216973987
245,1156,39.8046495332641,-73.5353782765857,39.1368880464626,-74.0073240458379,17.8234086242301,10.7323750855578,2009.73237508556,2016.82340862423,27.0066818816693,7.09103353866999
404,1235,41.776513337144,-73.0371064395775,40.8421084184208,-72.9856405716628,17.5496235455169,12.3860369609856,2011.38603696099,2016.54962354552,20.9212308702973,5.16358658453009
263,991,40.7998453412262,-73.8101181948629,40.4683739668906,-74.3672683981758,16.8021902806297,11.3812457221081,2010.38124572211,2015.80219028063,24.307157676239,5.42094455851998
361,867,40.9600017082972,-73.8926716746609,41.4184756619179,-74.0076838400174,15.7891854893908,12.5995893223819,2011.59958932238,2014.78918548939,4.17667892267535,3.18959616701
187,843,40.2156675080635,-73.6861796642662,39.2179908461662,-73.1950000740658,16.9171800136892,10.2340862422998,2009.2340862423,2015.91718001369,25.9317767698563,6.68309377139008
452,1030,41.5124811735663,-74.5327012107574,42.4405391877964,-74.3509956724355,17.3634496919917,13.1581108829569,2012.15811088296,2016.36344969199,25.3928344742616,4.20533880902985
450,887,41.7398282611821,-74.6436226470738,41.6005326423239,-74.5089267373151,15.9753593429159,13.1060917180014,2012.106091718,2014.97535934292,8.18033993973717,2.86926762491998
5,277,41.408698797614,-74.0966944406173,42.2435363793835,-73.9534497710437,10.8391512662561,1.09787816563994,2000.09787816564,2009.83915126626,75.5576264597092,9.74127310061999
62,1036,40.4958198970366,-73.3458408373128,40.0268308989882,-72.5491725010014,16.4928131416839,8.58590006844634,2007.58590006845,2015.49281314168,30.9695693397519,7.90691307323004
171,675,41.2167889733018,-73.7828266683479,41.2797687000562,-74.3076734091653,14.7022587268993,8.8021902806297,2007.80219028063,2013.7022587269,10.2716684179432,5.9000684462701
30,1271,41.3479450861362,-73.3016696894664,40.3887289981852,-73.3576687134248,17.4729637234771,4.24640657084183,2003.24640657084,2016.47296372348,19.0800028442343,13.22655715264
