node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
317,326,40.4811148023674,-72.6446707503096,40.4461947298911,-72.5498874469692,8.27652292950029,8.07118412046543,2007.07118412047,2007.2765229295,8.91958489039257,0.205338809030081
328,330,40.8807305583758,-73.0057820105883,40.7207364385471,-73.019676329029,8.31485284052019,8.08213552361394,2007.08213552361,2007.31485284052,17.8496094968064,0.232717316909884
129,132,40.5652676529581,-73.6819257445079,40.5432051934721,-73.1275152024008,8.32306639288163,5.34428473648177,2004.34428473648,2007.32306639288,46.9578260032165,2.97878165640009
129,133,40.5652676529581,-73.6819257445079,40.7268832055646,-73.1238198447066,8.35318275154009,5.34428473648177,2004.34428473648,2007.35318275154,50.4578830727652,3.00889801506014
184,233,40.8997378729036,-73.3442491620579,40.8737837849209,-73.4341528018699,8.37508555783711,7.07734428473645,2006.07734428474,2007.37508555784,8.09930371229358,1.29774127309997
328,331,40.8807305583758,-73.0057820105883,40.819644196397,-72.8658101487596,8.37782340862418,8.08213552361394,2007.08213552361,2007.37782340862,13.6077929167646,0.295687885010011
244,329,40.8724419733729,-73.0431579122146,41.2509687985503,-73.327565014645,8.38329911019855,8.0739219712525,2007.07392197125,2007.3832991102,48.4313944477156,0.309377138949912
144,350,40.2740129770336,-72.2328936836335,40.2346400561309,-72.2254397537758,8.40793976728264,8.37508555783711,2007.37508555784,2007.40793976728,4.42865950601571,0.0328542094398472
195,298,40.2699740946588,-72.7199601264629,40.1171175503564,-72.5677425137151,8.45448323066398,7.82203969883631,2006.82203969884,2007.45448323066,21.3802130089843,0.632443531819945
298,366,40.1171175503564,-72.5677425137151,40.1290084245113,-72.4647977553442,8.60506502395629,8.45448323066398,2007.45448323066,2007.60506502396,8.86260240805328,0.150581793300034
254,296,40.5701775047872,-73.4374154993981,40.6019284080656,-73.1981845719447,8.65434633812447,7.78918548939077,2006.78918548939,2007.65434633812,20.5317503832842,0.865160848729829
298,367,40.1171175503564,-72.5677425137151,39.8576678110012,-72.4197627946961,8.77754962354561,8.45448323066398,2007.45448323066,2007.77754962355,31.5204088205528,0.323066392890041
329,356,41.2509687985503,-73.327565014645,41.0688599654579,-73.313912731003,8.85147159479811,8.38329911019855,2007.3832991102,2007.8514715948,20.3053257897641,0.468172484600018
326,342,40.4461947298911,-72.5498874469692,40.6759809715544,-72.7846255329234,8.85420944558518,8.27652292950029,2007.2765229295,2007.85420944559,32.3805979995292,0.577686516089898
296,391,40.6019284080656,-73.1981845719447,40.6357838574597,-73.1263041279166,8.87063655030806,8.65434633812447,2007.65434633812,2007.87063655031,7.14828699427412,0.216290212190188
233,353,40.8737837849209,-73.4341528018699,41.0425383349718,-73.3043255276978,8.89253935660508,8.37508555783711,2007.37508555784,2007.89253935661,21.7269038097815,0.517453798770021
366,387,40.1290084245113,-72.4647977553442,40.0696106760435,-72.7181567036555,8.90075290896652,8.60506502395629,2007.60506502396,2007.90075290897,22.5653063355104,0.295687885010011
332,376,40.8061772610654,-73.5048142719939,40.8878070319293,-73.2418630313203,9.00752908966456,8.54209445585207,2007.54209445585,2008.00752908966,23.9357387039144,0.465434633809991
330,344,40.7207364385471,-73.019676329029,40.6905619495742,-72.6768723824888,9.03490759753595,8.31485284052019,2007.31485284052,2008.03490759754,29.1240172621451,0.72005475702008
391,401,40.6357838574597,-73.1263041279166,40.6942295615135,-73.1302293609088,9.03490759753595,8.87063655030806,2007.87063655031,2008.03490759754,6.51483934861535,0.164271047229931
350,360,40.2346400561309,-72.2254397537758,40.0714597973166,-72.2883394478882,9.13894592744691,8.40793976728264,2007.40793976728,2008.13894592745,18.9378473580867,0.731006160170182
194,266,40.4121718409144,-73.1392407368226,40.5933763519026,-73.2499599867856,9.19096509240239,7.40588637919222,2006.40588637919,2008.1909650924,22.2432479643909,1.78507871320994
353,403,41.0425383349718,-73.3043255276978,41.153714787155,-73.2111483319168,9.28405201916485,8.89253935660508,2007.89253935661,2008.28405201916,14.6383969146671,0.391512662549985
53,162,40.4378699475291,-73.3822688192724,40.7489462760817,-73.3429289439746,9.29500342231358,6.02327173169056,2005.02327173169,2008.29500342231,34.7895285607548,3.27173169061984
317,327,40.4811148023674,-72.6446707503096,40.3343962457544,-72.2792920445206,9.38261464750167,8.07118412046543,2007.07118412047,2008.3826146475,35.0150737767315,1.3114305270301
266,430,40.5933763519026,-73.2499599867856,40.5296641984529,-73.2550144842416,9.40725530458599,9.19096509240239,2008.1909650924,2008.40725530459,7.10555397448488,0.216290212190188
360,424,40.0714597973166,-72.2883394478882,40.110401168397,-72.1759384395853,9.51403148528402,9.13894592744691,2008.13894592745,2008.51403148528,10.5085281410724,0.375085557829834
360,425,40.0714597973166,-72.2883394478882,40.2309947586045,-72.3354817383352,9.52498288843253,9.13894592744691,2008.13894592745,2008.52498288843,18.2074189448648,0.386036960979936
331,355,40.819644196397,-72.8658101487596,40.896173807095,-73.0274371679193,9.60985626283377,8.37782340862418,2007.37782340862,2008.60985626283,16.0555029352057,1.23203285420982
266,431,40.5933763519026,-73.2499599867856,41.0615884142556,-73.2231578703595,9.81245722108156,9.19096509240239,2008.1909650924,2008.81245722108,52.1720524726742,0.621492128680075
395,439,40.7755610085994,-71.9276814406701,40.7146414936134,-72.2247896317786,9.94661190965098,9.23477070499666,2008.234770705,2008.94661190965,25.9599623268703,0.71184120465
431,480,41.0615884142556,-73.2231578703595,41.1237790874258,-73.0938210547961,10.0041067761806,9.81245722108156,2008.81245722108,2009.00410677618,12.8717179099206,0.191649555099957
425,462,40.2309947586045,-72.3354817383352,40.347693014177,-72.3504410514637,10.1218343600274,9.52498288843253,2008.52498288843,2009.12183436003,13.0532586757391,0.596851471600075
403,443,41.153714787155,-73.2111483319168,41.1261858644596,-73.0236488693934,10.1601642710473,9.28405201916485,2008.28405201916,2009.16016427105,16.0156248993471,0.876112251889936
439,491,40.7146414936134,-72.2247896317786,40.50011576842,-72.3328526620322,10.1629021218343,9.94661190965098,2008.94661190965,2009.16290212183,25.5686090880097,0.216290212179956
233,352,40.8737837849209,-73.4341528018699,40.6349663502574,-73.4714620186172,10.2395619438742,8.37508555783711,2007.37508555784,2009.23956194387,26.7716021769922,1.86447638602999
456,506,40.8513529072255,-72.331726588749,40.8386530049678,-72.2002184313145,10.2614647501712,10.0698151950719,2009.06981519507,2009.26146475017,11.1647644811866,0.191649555099957
440,534,41.2637328241591,-73.4867602766311,41.1846054047558,-73.503700686819,10.2696783025326,10.2368240930869,2009.23682409309,2009.26967830253,8.92224159594549,0.0328542094400746
352,536,40.6349663502574,-73.4714620186172,40.634866001566,-73.4270791726355,10.3326488706366,10.2395619438742,2009.23956194387,2009.33264887064,3.74951745105808,0.0930869267699563
472,545,40.1294252703509,-73.0065444867829,40.0495902909841,-73.0560322800209,10.4339493497605,10.3107460643396,2009.31074606434,2009.43394934976,9.83627579991785,0.123203285420004
443,523,41.1261858644596,-73.0236488693934,41.1956731707693,-72.864468613061,10.4613278576317,10.1601642710473,2009.16016427105,2009.46132785763,15.4216142641434,0.30116358658006
327,452,40.3343962457544,-72.2792920445206,40.4978765523711,-71.9396653271696,10.464065708419,9.38261464750167,2008.3826146475,2009.46406570842,34.0562851874068,1.08145106092002
536,548,40.634866001566,-73.4270791726355,40.6208024133765,-73.3632637003189,10.5051334702259,10.3326488706366,2009.33264887064,2009.50513347023,5.61446278727427,0.172484599590007
480,496,41.1237790874258,-73.0938210547961,41.1557176417874,-73.1682046256208,10.551676933607,10.0041067761806,2009.00410677618,2009.55167693361,7.17860033281225,0.547570157430073
548,568,40.6208024133765,-73.3632637003189,40.6856261592741,-73.3407123321622,10.5571526351814,10.5051334702259,2009.50513347023,2009.55715263518,7.4635451866147,0.0520191649500248
431,481,41.0615884142556,-73.2231578703595,40.8801187853422,-73.1822586989961,10.5598904859685,9.81245722108156,2008.81245722108,2009.55989048597,20.4923142053801,0.747433264890105
452,562,40.4978765523711,-71.9396653271696,40.5497397237675,-72.0170469546244,10.6036960985625,10.464065708419,2009.46406570842,2009.60369609856,8.72998241520309,0.139630390139928
523,561,41.1956731707693,-72.864468613061,41.0527913679578,-72.8728706842912,10.611909650924,10.4613278576317,2009.46132785763,2009.61190965092,15.9217531262467,0.15058179329003
331,354,40.819644196397,-72.8658101487596,40.7431434575619,-72.0065517097659,10.7515400410678,8.37782340862418,2007.37782340862,2009.75154004107,72.9300404407478,2.37371663244994
481,579,40.8801187853422,-73.1822586989961,40.7881239210193,-72.9495211959926,10.7624914442163,10.5598904859685,2009.55989048597,2009.76249144422,22.1170288779736,0.202600958249832
367,396,39.8576678110012,-72.4197627946961,39.0604151202439,-72.8857089834635,10.8665297741272,8.77754962354561,2007.77754962355,2009.86652977413,97.3701075947113,2.08898015058003
472,544,40.1294252703509,-73.0065444867829,40.1253659583046,-72.7627426651407,10.8692676249145,10.3107460643396,2009.31074606434,2009.86926762491,20.7572549710453,0.558521560569943
548,569,40.6208024133765,-73.3632637003189,40.7754088500378,-73.5600815358616,10.9596167008899,10.5051334702259,2009.50513347023,2009.95961670089,23.9202048090796,0.454483230659889
545,557,40.0495902909841,-73.0560322800209,40.238593885735,-72.997134754642,11.069130732375,10.4339493497605,2009.43394934976,2010.06913073238,21.6293438170352,0.635181382619976
452,563,40.4978765523711,-71.9396653271696,40.5963978650971,-71.7713908679876,11.0746064339494,10.464065708419,2009.46406570842,2010.07460643395,17.9698896144377,0.610540725529972
513,665,40.5716703242625,-73.1599327498887,40.5776084383274,-73.1918317129424,11.0937713894593,11.0800821355235,2010.08008213552,2010.09377138946,2.77710795326919,0.0136892539401288
545,556,40.0495902909841,-73.0560322800209,39.9606490243706,-72.9287135515657,11.1622176591375,10.4339493497605,2009.43394934976,2010.16221765914,14.6937253792748,0.728268309379928
505,655,40.1186960871377,-72.8242057729948,40.0897872367748,-72.7689930764504,11.1649555099248,11.0171115674195,2010.01711156742,2010.16495550992,5.69729959199011,0.147843942500003
563,662,40.5963978650971,-71.7713908679876,40.5631142309124,-71.8547290487667,11.1786447638603,11.0746064339494,2010.07460643395,2010.17864476386,7.96110728704208,0.104038329909827
552,598,40.6980595466974,-72.2663654577259,40.2282196192377,-72.3990672337229,11.2443531827516,10.6557152635182,2009.65571526352,2010.24435318275,53.4983691203052,0.588637919229996
491,526,40.50011576842,-72.3328526620322,40.3854269008251,-72.0923191134921,11.3237508555783,10.1629021218343,2009.16290212183,2010.32375085558,24.04804572714,1.16084873375007
620,630,40.8485647737019,-73.8849788200762,40.9102733991968,-74.5219461347734,11.3319644079397,10.8418891170431,2009.84188911704,2010.33196440794,54.0521833024407,0.490075290899995
569,645,40.7754088500378,-73.5600815358616,40.5790171112995,-73.490689932604,11.4524298425736,10.9596167008899,2009.95961670089,2010.45242984257,22.6344230526796,0.492813141680017
552,599,40.6980595466974,-72.2663654577259,41.0094587984168,-72.0239993347528,11.4551676933606,10.6557152635182,2009.65571526352,2010.45516769336,40.2272006145017,0.799452429839903
563,663,40.5963978650971,-71.7713908679876,40.6451544916814,-72.177913899669,11.5071868583161,11.0746064339494,2010.07460643395,2010.50718685832,34.7768325513916,0.432580424369917
663,723,40.6451544916814,-72.177913899669,40.6195108666588,-72.1513517417765,11.523613963039,11.5071868583161,2010.50718685832,2010.52361396304,3.63118186775346,0.0164271047199236
437,575,40.4233522594972,-72.8935866168545,40.8200055721015,-72.7525249532699,11.5537303216975,10.54893908282,2009.54893908282,2010.5537303217,45.7373883125627,1.00479123887999
663,722,40.6451544916814,-72.177913899669,40.6367063002912,-72.1440754251799,11.5564681724845,11.5071868583161,2010.50718685832,2010.55646817248,3.0091900739534,0.0492813141599981
313,334,40.7728327370179,-72.1398732845324,41.376815153296,-71.7579810676878,11.6249144421629,8.16153319644081,2007.16153319644,2010.62491444216,74.4849816075527,3.46338124572003
455,529,41.3084931617778,-73.4219321717369,41.3104958533583,-73.144010904653,11.6796714579054,10.1793292265572,2009.17932922656,2010.67967145791,23.2412402622411,1.50034223135003
469,738,40.5373480596882,-71.9750052526687,40.588039962435,-71.9275731385995,11.7015742642027,11.5811088295688,2010.58110882957,2010.7015742642,6.9236942826584,0.120465434629978
734,757,39.9810423293347,-72.5551506477819,39.9912958425058,-72.5734021929549,11.7919233401781,11.6550308008214,2010.65503080082,2010.79192334018,1.93042114218883,0.136892539359906
544,634,40.1253659583046,-72.7627426651407,40.397078087118,-72.7594545509415,11.8083504449007,10.8692676249145,2009.86926762491,2010.8083504449,30.2493358679622,0.939082819990062
757,787,39.9912958425058,-72.5734021929549,40.0074842976272,-72.5613882392503,11.8083504449007,11.7919233401781,2010.79192334018,2010.8083504449,2.07303729912288,0.016427104720151
647,742,40.2678595826636,-73.8362913967081,40.3625329000582,-74.0478393604929,11.8439425051336,11.5838466803559,2010.58384668036,2010.84394250513,20.8214902344717,0.260095824769905
783,790,40.6276845941776,-73.4255091508344,40.5962609692054,-73.4229536560537,11.8521560574948,11.7946611909651,2010.79466119097,2010.85215605749,3.50485963462982,0.0574948665200736
655,679,40.0897872367748,-72.7689930764504,40.154555027028,-72.5885330635395,11.937029431896,11.1649555099248,2010.16495550992,2010.9370294319,16.9698076251428,0.772073921980109
715,781,40.5802922001924,-74.6432712291175,40.5739352679279,-74.6599273748669,11.978097193703,11.7837097878166,2010.78370978782,2010.9780971937,1.57614672185479,0.194387405879979
585,708,40.0433864120076,-72.548439454031,39.5593854461211,-72.4660294715071,11.9945242984256,11.4496919917865,2010.44969199179,2010.99452429843,54.3398936483667,0.544832306640046
665,669,40.5776084383274,-73.1918317129424,40.7489775139917,-73.2627218093918,12.0109514031485,11.0937713894593,2010.09377138946,2011.01095140315,19.9946403165526,0.917180013690086
393,675,41.0426210408734,-74.1680274826053,41.6459607835689,-74.477514520505,12.0109514031485,11.1047227926078,2010.10472279261,2011.01095140315,71.9743892570507,0.906228610540211
745,765,41.265355452518,-72.0603361202163,41.2463877307043,-71.9598256358344,12.041067761807,11.6988364134154,2010.69883641342,2011.04106776181,8.67272055708239,0.342231348389987
723,724,40.6195108666588,-72.1513517417765,40.5629183995218,-72.2363270340217,12.1149897330595,11.523613963039,2010.52361396304,2011.11498973306,9.55476666990695,0.591375770020022
523,560,41.1956731707693,-72.864468613061,41.1714683382229,-72.5468402556755,12.1971252566734,10.4613278576317,2009.46132785763,2011.19712525667,26.7478379631732,1.73579739903994
496,577,41.1557176417874,-73.1682046256208,41.4268983454994,-72.7841126240292,12.1998631074607,10.551676933607,2009.55167693361,2011.19986310746,44.08541160726,1.64818617385004
765,826,41.2463877307043,-71.9598256358344,41.2626317514159,-71.9455236792458,12.2600958247776,12.041067761807,2011.04106776181,2011.26009582478,2.16860081246675,0.219028062969983
715,780,40.5802922001924,-74.6432712291175,40.7084669305938,-74.5399687056241,12.2765229295003,11.7837097878166,2010.78370978782,2011.2765229295,16.7254906097284,0.492813141680017
686,746,40.7362478469222,-74.0037952568907,40.8248910487824,-73.8703800350707,12.3668720054757,11.5920602327174,2010.59206023272,2011.36687200548,14.961987138926,0.774811772759904
489,612,40.7956119118081,-72.8958288949586,40.5250943753214,-72.2116041164753,12.3750855578371,10.7871321013006,2009.7871321013,2011.37508555784,65.1584545515235,1.58795345654016
569,644,40.7754088500378,-73.5600815358616,40.8995240694758,-73.571430361558,12.3887748117727,10.9596167008899,2009.95961670089,2011.38877481177,13.8500093577377,1.42915811088005
489,613,40.7956119118081,-72.8958288949586,41.3126904200995,-73.2922207246324,12.3969883641341,10.7871321013006,2009.7871321013,2011.39698836413,66.4891641443005,1.60985626283014
612,911,40.5250943753214,-72.2116041164753,40.534997000627,-72.2896288531467,12.3969883641341,12.3750855578371,2011.37508555784,2011.39698836413,6.69334591724826,0.0219028062899724
722,733,40.6367063002912,-72.1440754251799,40.1745365635738,-72.1219453038104,12.4599589322381,11.5564681724845,2010.55646817248,2011.45995893224,51.4847131952958,0.903490759759961
826,871,41.2626317514159,-71.9455236792458,41.2889155885361,-71.9282445696048,12.5010266940451,12.2600958247776,2011.26009582478,2011.50102669405,3.26366237364426,0.240930869270187
911,914,40.534997000627,-72.2896288531467,40.5527336900178,-72.3169121249737,12.5366187542779,12.3969883641341,2011.39698836413,2011.53661875428,3.03740560162179,0.139630390149932
838,892,40.8431052744625,-73.3379198571881,40.9004774230496,-73.2466734387128,12.561259411362,12.3258042436687,2011.32580424367,2011.56125941136,9.98962318248543,0.235455167689906
734,756,39.9810423293347,-72.5551506477819,39.9561333592598,-72.8179146752705,12.5941136208078,11.6550308008214,2010.65503080082,2011.59411362081,22.5894023686125,0.939082819990062
341,382,41.3627604295973,-72.6658690904165,41.5033315207083,-72.2896314228052,12.6132785763175,8.60232717316899,2007.60232717317,2011.61327857632,35.0850596989057,4.0109514031501
720,758,41.0089974406411,-72.0964279693756,41.3568724649684,-72.2244700783036,12.6297056810404,11.6632443531828,2010.66324435318,2011.62970568104,40.1851922590555,0.966461327859861
585,709,40.0433864120076,-72.548439454031,39.9961497618905,-72.8942768766987,12.6680355920603,11.4496919917865,2010.44969199179,2011.66803559206,29.9493881704079,1.21834360027015
689,885,40.8283101404796,-72.7156955017705,40.8118558694396,-72.7320510521261,12.6762491444217,12.3121149897331,2011.31211498973,2011.67624914442,2.29213981445622,0.364134154689964
891,973,41.0661552794784,-72.2132556063157,41.0108567630403,-72.241081374188,12.7145790554414,12.6324435318274,2011.63244353183,2011.71457905544,6.58452812841404,0.0821355236100771
733,935,40.1745365635738,-72.1219453038104,40.0123284706017,-72.1287077186699,12.7364818617386,12.4599589322381,2011.45995893224,2011.73648186174,18.0668140275335,0.276522929500061
780,879,40.7084669305938,-74.5399687056241,40.9514356330109,-74.6062099267322,12.7830253251198,12.2765229295003,2011.2765229295,2011.78302532512,27.6177355567253,0.506502395619918
609,801,40.5602585757232,-71.4771534593528,40.5991375667722,-71.3654603612033,12.8021902806297,11.8494182067077,2010.84941820671,2011.80219028063,10.3883081209648,0.952772073919959
469,739,40.5373480596882,-71.9750052526687,40.2716039880971,-71.7364464250844,12.8049281314168,11.5811088295688,2010.58110882957,2011.80492813142,35.8352072497868,1.22381930184997
502,516,41.1095510873619,-73.3658681303007,40.7232610019012,-73.3056638821702,12.8104038329911,10.1327857631759,2009.13278576318,2011.81040383299,43.3005122432501,2.67761806981002
541,874,39.9061328535468,-72.22244661193,40.045787318506,-72.2194828940431,12.8432580424367,12.2683093771388,2011.26830937714,2011.84325804244,15.5489314293079,0.574948665300099
838,893,40.8431052744625,-73.3379198571881,41.1051470066599,-73.5890452280535,12.8761122518822,12.3258042436687,2011.32580424367,2011.87611225188,36.006728141505,0.550308008209868
382,968,41.5033315207083,-72.2896314228052,41.4270514324643,-72.3534432581844,12.908966461328,12.6132785763175,2011.61327857632,2011.90896646133,10.0223663821302,0.295687885010011
871,942,41.2889155885361,-71.9282445696048,41.3693185270559,-71.8911967503989,12.930869267625,12.5010266940451,2011.50102669405,2011.93086926762,9.47143041994124,0.429842573569886
914,947,40.5527336900178,-72.3169121249737,40.5623312945979,-72.3332908237473,12.930869267625,12.5366187542779,2011.53661875428,2011.93086926762,1.7494556039885,0.394250513340012
935,997,40.0123284706017,-72.1287077186699,39.9436740622425,-72.2242419869856,12.9445585215606,12.7364818617386,2011.73648186174,2011.94455852156,11.1727801256,0.208076659820108
933,939,41.4447531025893,-71.8813267462415,41.4403684202698,-71.7531328601939,12.9582477754961,12.4900752908966,2011.4900752909,2011.9582477755,10.7089805608365,0.468172484600018
529,763,41.3104958533583,-73.144010904653,41.4698363046554,-73.3407865504403,12.993839835729,11.6796714579054,2010.67967145791,2011.99383983573,24.1813121699963,1.3141683778199
428,451,41.0137312949468,-74.29618982947,41.2475414267807,-74.0067264710157,13.0020533880904,9.3798767967146,2008.37987679671,2012.00205338809,35.5893176337937,3.62217659137991
