node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
72,79,40.4879188766001,-73.7651085478207,40.5887752511699,-73.8755446136945,5.59069130732382,5.19644079397676,2004.19644079398,2004.59069130732,14.606755932597,0.394250513340012
49,86,40.4830533552265,-74.173990767849,40.5449585612254,-73.9403049081118,5.60711841204647,5.30869267624917,2004.30869267625,2004.60711841205,20.9439681755071,0.298425735800038
86,97,40.5449585612254,-73.9403049081118,40.4960427967634,-73.9294545668772,5.65366187542782,5.60711841204647,2004.60711841205,2004.65366187543,5.52236408108199,0.0465434633799759
70,77,41.3219377984905,-74.1069942175224,41.2524484485865,-74.2431369052051,5.73032169746739,5.14989733059542,2004.1498973306,2004.73032169747,13.7672525310882,0.58042436686992
47,89,40.7248292035546,-73.9464903630351,40.6096021988952,-73.9416691453745,5.7823408624231,5.31690622861061,2004.31690622861,2004.78234086242,12.8339747033206,0.465434633809991
53,57,40.4264007845769,-73.3658713024155,40.5045652489632,-73.1241282131483,5.82888432580421,4.60506502395629,2003.60506502396,2004.8288843258,22.2467517244772,1.22381930183997
61,90,40.7350255842705,-73.9992192739508,40.5602339143321,-73.777296433888,5.84804928131416,5.48665297741263,2004.48665297741,2004.84804928131,27.0183995418025,0.361396303900165
97,101,40.4960427967634,-73.9294545668772,40.3842559809544,-73.902533893749,5.87268993839825,5.65366187542782,2004.65366187543,2004.8726899384,12.6518424066687,0.219028062969983
57,109,40.5045652489632,-73.1241282131483,40.5751336733259,-73.0872873445663,5.87542778918555,5.82888432580421,2004.8288843258,2004.87542778919,8.45164120188299,0.0465434633902078
89,104,40.6096021988952,-73.9416691453745,40.4873998394645,-73.9635717355989,5.91923340177959,5.7823408624231,2004.78234086242,2004.91923340178,13.7296230164575,0.136892539360133
60,65,40.8225504005712,-73.9903637140375,40.4784608339583,-73.9347203544941,5.97672826830944,4.76933607118417,2003.76933607118,2004.97672826831,38.5926070645768,1.20739219712982
65,119,40.4784608339583,-73.9347203544941,40.4962853835213,-73.8773531717655,5.98767967145795,5.97672826830944,2004.97672826831,2004.98767967146,5.24681584394029,0.0109514031501021
119,120,40.4962853835213,-73.8773531717655,40.4889873644848,-73.837814220672,6.01232032854205,5.98767967145795,2004.98767967146,2005.01232032854,3.44457551309774,0.0246406570799991
90,111,40.5602339143321,-73.777296433888,40.6738334808332,-73.8546640409834,6.09993155373036,5.84804928131416,2004.84804928131,2005.09993155373,14.236333977996,0.251882272419834
120,122,40.4889873644848,-73.837814220672,40.562014917013,-73.7934457871688,6.19028062970574,6.01232032854205,2005.01232032854,2005.19028062971,8.95476627008741,0.17796030117006
53,56,40.4264007845769,-73.3658713024155,40.4226769558941,-73.260148824481,6.26146475017117,4.60506502395629,2003.60506502396,2005.26146475017,8.9691929978322,1.65639972621011
60,64,40.8225504005712,-73.9903637140375,40.9906431451651,-73.9543913462431,6.28336755646819,4.76933607118417,2003.76933607118,2005.28336755647,18.9559119426031,1.51403148528993
122,128,40.562014917013,-73.7934457871688,40.5336504220554,-73.7611674542724,6.36824093086921,6.19028062970574,2005.19028062971,2005.36824093087,4.1744589188635,0.177960301159828
111,127,40.6738334808332,-73.8546640409834,40.7072301515249,-73.9308708667069,6.40109514031496,6.09993155373036,2005.09993155373,2005.40109514031,7.42976377955905,0.30116358658006
113,131,41.481659383339,-74.1067240098624,41.4147212271858,-73.8593760983758,6.65571526351823,6.28610540725526,2005.28610540726,2005.65571526352,21.9435483643096,0.369609856260013
111,126,40.6738334808332,-73.8546640409834,40.5940854872503,-73.7890257942922,6.66666666666674,6.09993155373036,2005.09993155373,2005.66666666667,10.4673850351076,0.566735112940023
122,129,40.562014917013,-73.7934457871688,40.5945470295851,-73.6342773114783,6.69952087611227,6.19028062970574,2005.19028062971,2005.69952087611,13.9368607013968,0.509240246399941
113,130,41.481659383339,-74.1067240098624,41.4003983057518,-73.9344778389211,6.78439425051329,6.28610540725526,2005.28610540726,2005.78439425051,16.9840536194088,0.498288843250066
129,155,40.5945470295851,-73.6342773114783,40.7183050003404,-73.6280216839546,6.78713210130059,6.69952087611227,2005.69952087611,2005.7871321013,13.7873421839802,0.0876112251899031
49,87,40.4830533552265,-74.173990767849,40.3009070651025,-73.4587590880963,6.79260780287473,5.30869267624917,2004.30869267625,2005.79260780287,63.9427338136442,1.48391512661988
77,102,41.2524484485865,-74.2431369052051,41.4276199334592,-74.4073693067996,6.89117043121155,5.73032169746739,2004.73032169747,2005.89117043121,23.8475924780431,1.16084873374007
131,146,41.4147212271858,-73.8593760983758,41.2134421517705,-73.7606865970327,6.89938398357299,6.65571526351823,2005.65571526352,2005.89938398357,23.8783584925267,0.243668720049982
102,167,41.4276199334592,-74.4073693067996,41.4487044353592,-74.4072917654596,6.90212183436006,6.89117043121155,2005.89117043121,2005.90212183436,2.34721730339563,0.0109514031501021
87,160,40.3009070651025,-73.4587590880963,40.4078696226082,-73.5207860045107,6.95140314852847,6.79260780287473,2005.79260780287,2005.95140314853,13.0183437848288,0.15879534566011
90,110,40.5602339143321,-73.777296433888,40.8113962451272,-73.4571245442994,6.98151950718693,5.84804928131416,2004.84804928131,2005.98151950719,38.888010789961,1.13347022587982
69,81,41.1817704592111,-73.8967413641424,40.8605474394913,-74.3512804125059,7.04996577686506,5.24845995893224,2004.24845995893,2006.04996577687,52.3088650169118,1.8015058179401
129,154,40.5945470295851,-73.6342773114783,40.3402610749753,-73.8262678633845,7.15674195756333,6.69952087611227,2005.69952087611,2006.15674195756,32.645663970258,0.457221081449916
87,161,40.3009070651025,-73.4587590880963,40.2575807533906,-73.6655111364803,7.17590691307328,6.79260780287473,2005.79260780287,2006.17590691307,18.2096846141255,0.383299110200142
110,168,40.8113962451272,-73.4571245442994,40.824545445067,-73.4294874298087,7.17590691307328,6.98151950718693,2005.98151950719,2006.17590691307,2.75030650985699,0.194387405880207
139,171,40.4100504088225,-73.8328320605832,40.4860945985022,-73.812460996972,7.40862422997952,7.09103353867204,2006.09103353867,2006.40862422998,8.63964966486524,0.317590691309988
171,184,40.4860945985022,-73.812460996972,40.5044242138459,-73.8676420169918,7.41683778234096,7.40862422997952,2006.40862422998,2006.41683778234,5.09768913856354,0.00821355236007548
89,105,40.6096021988952,-73.9416691453745,40.4912496223739,-74.0226346428192,7.51813826146486,5.7823408624231,2004.78234086242,2006.51813826146,14.8491526344306,1.73579739904017
161,174,40.2575807533906,-73.6655111364803,40.1429848559949,-73.8201280771909,7.53730321697458,7.17590691307328,2006.17590691307,2006.53730321697,18.3190202460652,0.361396303899937
126,149,40.5940854872503,-73.7890257942922,40.4361372804196,-73.8436415225492,7.57563312799448,6.66666666666674,2005.66666666667,2006.57563312799,18.1807959009273,0.908966461320006
130,159,41.4003983057518,-73.9344778389211,41.1276262812525,-73.8892302954647,7.66872005475693,6.78439425051329,2005.78439425051,2006.66872005476,30.6011806885062,0.884325804249784
102,166,41.4276199334592,-74.4073693067996,41.2845489868791,-74.4187343622956,7.95071868583159,6.89117043121155,2005.89117043121,2006.95071868583,15.9554996249797,1.05954825462004
34,48,40.7250742584167,-73.9400577146873,40.3794271270126,-74.1231012621968,8.16153319644081,4.31211498973312,2003.31211498973,2007.16153319644,41.4768747021703,3.84941820670997
84,136,40.7416698150818,-73.4688426484509,40.5027153339885,-73.1379629713786,8.16153319644081,6.45585215605752,2005.45585215606,2007.16153319644,38.5913793188512,1.70568104037989
165,198,41.000238400506,-73.4709789850736,40.8942759174885,-73.6612839354941,8.26557152635178,7.69062286105418,2006.69062286105,2007.26557152635,19.8797012011601,0.574948665299871
168,176,40.824545445067,-73.4294874298087,40.6745241302769,-73.3675737758935,8.28199863107466,7.17590691307328,2006.17590691307,2007.28199863107,17.4981759301679,1.10609171800002
159,194,41.1276262812525,-73.8892302954647,41.2522080136724,-73.7955359391248,8.30390143737168,7.66872005475693,2006.66872005476,2007.30390143737,15.936028228994,0.635181382610199
47,88,40.7248292035546,-73.9464903630351,40.881959642612,-73.8307741805949,8.57494866529782,5.31690622861061,2004.31690622861,2007.5749486653,20.0266458921817,3.25804243669018
204,219,40.0064072523843,-73.7498768435141,40.106823966036,-73.8590374044521,8.59958932238192,8.08761122518831,2007.08761122519,2007.59958932238,14.5423769511302,0.511978097190195
219,233,40.106823966036,-73.8590374044521,40.1001813956818,-73.8681036178105,8.61054072553043,8.59958932238192,2007.59958932238,2007.61054072553,1.06901173024552,0.0109514031498747
48,221,40.3794271270126,-74.1231012621968,40.491922851337,-74.5415902450588,8.65708418891177,8.16153319644081,2007.16153319644,2007.65708418891,37.6060694469146,0.495550992470044
163,227,40.4545415760753,-73.5534723767213,40.4959879317958,-73.4702311370042,8.81861738535258,8.26557152635178,2007.26557152635,2007.81861738535,8.42485734657964,0.553045859000122
174,188,40.1429848559949,-73.8201280771909,40.3545233983334,-73.9397811111928,8.86242299794662,7.53730321697458,2006.53730321697,2007.86242299795,25.6501254677888,1.32511978098
166,211,41.2845489868791,-74.4187343622956,41.2201457345603,-74.3258321313738,8.9390828199862,7.95071868583159,2006.95071868583,2007.93908281999,10.5764197598137,0.988364134160065
182,222,40.2001725722294,-73.6262881535864,40.3920949222941,-73.3047827553426,8.95003422313494,8.24640657084183,2007.24640657084,2007.95003422313,34.6653383548433,0.703627652289924
190,247,40.3105650940538,-73.4268901693263,40.2815126946307,-73.2414468317428,8.9801505817934,8.83230663928816,2007.83230663929,2007.98015058179,16.0743813182221,0.147843942500003
130,158,41.4003983057518,-73.9344778389211,41.076105411565,-73.7916394409234,9.01848049281307,6.78439425051329,2005.78439425051,2008.01848049281,38.0302417549543,2.23408624230001
190,246,40.3105650940538,-73.4268901693263,40.0847215307642,-73.2535228417476,9.05681040383297,8.83230663928816,2007.83230663929,2008.05681040383,29.1449195881019,0.224503764540032
204,218,40.0064072523843,-73.7498768435141,39.9211124278654,-73.5125528774107,9.17453798767974,8.08761122518831,2007.08761122519,2008.17453798768,22.3652247418453,1.08692676249007
227,245,40.4959879317958,-73.4702311370042,40.3278780758945,-73.5279450265488,9.26214921286783,8.81861738535258,2007.81861738535,2008.26214921287,19.3434491183507,0.443531827520019
110,169,40.8113962451272,-73.4571245442994,41.0595232928652,-73.8375401662519,9.26762491444219,6.98151950718693,2005.98151950719,2008.26762491444,42.267344006819,2.28610540725003
107,260,39.4786820356889,-72.9308389073766,39.3435337902588,-72.755014622728,9.3032169746748,8.99657768651605,2007.99657768652,2008.30321697467,21.3319674160771,0.306639288150109
233,236,40.1001813956818,-73.8681036178105,40.1041660453176,-74.0428924408547,9.31964407939768,8.61054072553043,2007.61054072553,2008.3196440794,14.8901004286654,0.709103353869978
158,265,41.076105411565,-73.7916394409234,41.242413116186,-73.7943271374313,9.33880903490763,9.01848049281307,2008.01848049281,2008.33880903491,18.5153879407446,0.320328542099787
227,244,40.4959879317958,-73.4702311370042,40.4204222951394,-73.4982993672084,9.38535249828874,8.81861738535258,2007.81861738535,2008.38535249829,8.74177184268686,0.566735112940023
233,237,40.1001813956818,-73.8681036178105,40.1932413451838,-73.9088602384288,9.44010951403152,8.61054072553043,2007.61054072553,2008.44010951403,10.9249152470184,0.829568788499955
171,185,40.4860945985022,-73.812460996972,40.234922440209,-74.0580777110303,9.51403148528402,7.40862422997952,2006.40862422998,2008.51403148528,34.8702728125552,2.10540725529995
158,264,41.076105411565,-73.7916394409234,41.0334653566179,-73.593911752397,9.53319644079397,9.01848049281307,2008.01848049281,2008.53319644079,17.2641140488617,0.514715947979994
188,251,40.3545233983334,-73.9397811111928,40.4007987994006,-73.6728180057635,9.53593429158104,8.86242299794662,2007.86242299795,2008.53593429158,23.2186376452519,0.673511293629872
253,273,40.3353210136452,-74.3650367411992,40.3721358679193,-74.3855503237965,9.65092402464074,9.22929500342229,2008.22929500342,2008.65092402464,4.45255407060003,0.421629021220042
271,295,40.3376319518701,-73.7214825317923,40.3784874218385,-73.7132692887472,9.65366187542782,9.59342915811089,2008.59342915811,2008.65366187543,4.6012452578291,0.0602327173201047
211,254,41.2201457345603,-74.3258321313738,40.9296924932316,-74.210922512934,9.73032169746739,8.9390828199862,2007.93908281999,2008.73032169747,33.7417636186607,0.791238877479827
273,297,40.3721358679193,-74.3855503237965,40.4318092875131,-74.3624923623537,9.73853524982883,9.65092402464074,2008.65092402464,2008.73853524983,6.92469883944419,0.0876112251899031
194,228,41.2522080136724,-73.7955359391248,41.1842508399416,-73.4182918329796,9.76591375770022,8.30390143737168,2007.30390143737,2008.7659137577,32.4830399117615,1.4620123203299
264,293,41.0334653566179,-73.593911752397,41.0380907491965,-73.573692769606,9.81519507186863,9.53319644079397,2008.53319644079,2008.81519507187,1.77418457536563,0.281998631079887
154,173,40.3402610749753,-73.8262678633845,40.5082895467909,-73.6747427209545,9.82614647501714,7.15674195756333,2006.15674195756,2008.82614647502,22.6891297498817,2.66940451746018
107,261,39.4786820356889,-72.9308389073766,39.0320897459197,-72.6727438421215,10.0177960301164,8.99657768651605,2007.99657768652,2009.01779603012,54.467380083089,1.02121834360014
166,210,41.2845489868791,-74.4187343622956,40.8216103404474,-74.3861466449559,10.0561259411363,7.95071868583159,2006.95071868583,2009.05612594114,51.6086810321662,2.10540725530996
291,311,40.3855065891702,-73.2515757582874,40.6499154642311,-73.2907495832815,10.0889801505818,9.7440109514032,2008.7440109514,2009.08898015058,29.6211266169443,0.344969199180014
84,137,40.7416698150818,-73.4688426484509,40.7765519727316,-74.3711635770149,10.1820670773443,6.45585215605752,2005.45585215606,2009.18206707734,76.1855586514449,3.72621492127996
291,310,40.3855065891702,-73.2515757582874,40.2731568704811,-73.3945056291985,10.2012320328543,9.7440109514032,2008.7440109514,2009.20123203285,17.4231243877218,0.457221081449916
261,323,39.0320897459197,-72.6727438421215,39.098099520713,-72.8133225723894,10.2039698836413,10.0177960301164,2009.01779603012,2009.20396988364,14.2001972919544,0.186173853519904
310,334,40.2731568704811,-73.3945056291985,40.2430806121186,-73.4067537342286,10.2176591375769,10.2012320328543,2009.20123203285,2009.21765913758,3.50616876166394,0.0164271047301554
295,298,40.3784874218385,-73.7132692887472,40.3218085979773,-73.7521845920001,10.3490759753593,9.65366187542782,2008.65366187543,2009.34907597536,7.12129319095467,0.695414099929849
253,272,40.3353210136452,-74.3650367411992,40.5423939169497,-74.2244638453609,10.4366872005476,9.22929500342229,2008.22929500342,2009.43668720055,25.9472922800247,1.20739219713005
169,275,41.0595232928652,-73.8375401662519,41.1435526128972,-73.9202650790948,10.4585900068446,9.26762491444219,2008.26762491444,2009.45859000684,11.6474918933609,1.19096509240012
265,280,41.242413116186,-73.7943271374313,41.2351775779402,-73.7682755180414,10.4695414099931,9.33880903490763,2008.33880903491,2009.46954140999,2.32483384176354,1.13073237508002
263,329,41.3468933922675,-73.6788927209181,41.4615765506312,-73.7218552137394,10.5188227241615,10.031485284052,2009.03148528405,2009.51882272416,13.2614006322289,0.487337440109968
173,316,40.5082895467909,-73.6747427209545,40.5419151592954,-73.788103413626,10.5626283367556,9.82614647501714,2008.82614647502,2009.56262833676,10.2970575103849,0.736481861740003
310,335,40.2731568704811,-73.3945056291985,40.4094549388,-73.2591132395208,10.5954825462013,10.2012320328543,2009.20123203285,2009.5954825462,19.0317032016323,0.394250513350016
329,357,41.4615765506312,-73.7218552137394,41.4406191965552,-73.761923389333,10.6201232032854,10.5188227241615,2009.51882272416,2009.62012320329,4.07683763467522,0.101300479130032
298,350,40.3218085979773,-73.7521845920001,40.6112664791715,-73.5824229655423,10.6255989048598,10.3490759753593,2009.34907597536,2009.62559890486,35.2856315532889,0.276522929500061
275,355,41.1435526128972,-73.9202650790948,41.1552745285215,-73.8728601404714,10.6310746064339,10.4585900068446,2009.45859000684,2009.63107460643,4.18256233891964,0.172484599590007
311,331,40.6499154642311,-73.2907495832815,40.530449607496,-73.2853430799612,10.6940451745379,10.0889801505818,2009.08898015058,2009.69404517454,13.307252968606,0.605065023959924
350,366,40.6112664791715,-73.5824229655423,40.6802827556647,-73.566775808234,10.6967830253252,10.6255989048598,2009.62559890486,2009.69678302533,7.7960082943483,0.0711841204699795
366,379,40.6802827556647,-73.566775808234,40.641811567874,-73.501798410151,10.7132101300479,10.6967830253252,2009.69678302533,2009.71321013005,6.96070220780034,0.0164271047199236
329,356,41.4615765506312,-73.7218552137394,41.498824962796,-73.7932553329396,10.7378507871322,10.5188227241615,2009.51882272416,2009.73785078713,7.25642455982456,0.219028062969983
287,359,39.9435014790794,-73.557420147279,39.8805436968734,-73.5329228994306,10.7460643394934,10.5571526351814,2009.55715263518,2009.74606433949,7.31419989040332,0.18891170430993
323,336,39.098099520713,-72.8133225723894,39.2257711014661,-72.6306943989446,10.7816563997262,10.2039698836413,2009.20396988364,2009.78165639973,21.2250893073301,0.577686516090125
352,372,41.144384074074,-73.284695803412,41.0914181897645,-73.2932830051401,10.7926078028747,10.6694045174538,2009.66940451745,2009.79260780287,5.94018578661634,0.123203285420004
132,332,40.7302309612909,-73.8270470194182,40.6847267122689,-74.0088466414152,10.8117727583847,10.1793292265572,2009.17932922656,2009.81177275838,16.1565674485737,0.632443531819945
331,374,40.530449607496,-73.2853430799612,40.515513781558,-73.1052904068689,10.8610540725531,10.6940451745379,2009.69404517454,2009.86105407255,15.3269290377456,0.167008898009954
331,375,40.530449607496,-73.2853430799612,40.5941284279125,-73.123079931831,10.8939082819986,10.6940451745379,2009.69404517454,2009.893908282,15.4458726351858,0.199863107460033
287,358,39.9435014790794,-73.557420147279,40.0010504216071,-73.5892706279448,10.94045174538,10.5571526351814,2009.55715263518,2009.94045174538,6.95900607169571,0.383299110199914
282,346,41.3076247090129,-73.7705678739021,41.2381987395365,-73.8217554491893,10.9760438056126,10.3271731690622,2009.32717316906,2009.97604380561,8.83606534328707,0.6488706365501
228,313,41.1842508399416,-73.4182918329796,41.5439200307941,-73.8629166089416,10.9897330595481,9.76591375770022,2008.7659137577,2009.98973305955,54.6188123767228,1.22381930184997
306,318,40.4586729848908,-73.9406591834502,40.7582939256321,-73.7079086853874,10.9924709103354,9.91375770020545,2008.91375770021,2009.99247091034,38.7232318142979,1.07871321012999
336,389,39.2257711014661,-72.6306943989446,39.420720337345,-72.3427127283112,11.0198494182066,10.7816563997262,2009.78165639973,2010.01984941821,32.9554302885253,0.238193018479933
372,391,41.0914181897645,-73.2932830051401,41.0134252431995,-73.300158931825,11.028062970568,10.7926078028747,2009.79260780287,2010.02806297057,8.70164377754912,0.235455167700138
259,269,41.4568219934772,-74.2949811092726,41.5443747639163,-74.3956453388622,11.0362765229295,9.13620807665984,2008.13620807666,2010.03627652293,12.8623594995115,1.90006844626987
269,414,41.5443747639163,-74.3956453388622,41.4975677188301,-74.4726286758093,11.0937713894593,11.0362765229295,2010.03627652293,2010.09377138946,8.26581652749939,0.0574948665300781
346,405,41.2381987395365,-73.8217554491893,41.1888189903938,-73.8659886631475,11.0992470910335,10.9760438056126,2009.97604380561,2010.09924709103,6.6287505856889,0.123203285420004
372,390,41.0914181897645,-73.2932830051401,41.3877669058384,-73.4454843529686,11.1321013004792,10.7926078028747,2009.79260780287,2010.13210130048,35.3654572431232,0.339493497609965
391,413,41.0134252431995,-73.300158931825,40.9270025554553,-73.3610576096974,11.1403148528404,11.028062970568,2010.02806297057,2010.14031485284,10.8979106511165,0.112251882269902
358,403,40.0010504216071,-73.5892706279448,39.9915822130167,-73.4079010598628,11.1540041067763,10.94045174538,2009.94045174538,2010.15400410678,15.5037245225958,0.213552361399934
318,406,40.7582939256321,-73.7079086853874,40.7226855263391,-73.8997669358874,11.1540041067763,10.9924709103354,2009.99247091034,2010.15400410678,16.6611287289704,0.161533196439905
334,340,40.2430806121186,-73.4067537342286,40.4240433877576,-73.5999445050457,11.1649555099248,10.2176591375769,2009.21765913758,2010.16495550992,25.9733425727572,0.947296372339906
265,281,41.242413116186,-73.7943271374313,41.1708853839798,-73.9054701057692,11.1676933607118,9.33880903490763,2008.33880903491,2010.16769336071,12.2496920271522,1.82888432580012
293,315,41.0380907491965,-73.573692769606,41.4437328443243,-73.8363371667452,11.1731690622862,9.81519507186863,2008.81519507187,2010.17316906229,50.2253056709811,1.35797399042008
281,428,41.1708853839798,-73.9054701057692,41.1702754455701,-73.8588509596913,11.1868583162218,11.1676933607118,2010.16769336071,2010.18685831622,3.9072455833088,0.0191649555099502
48,220,40.3794271270126,-74.1231012621968,40.5675103440756,-74.4729884268581,11.1923340177959,8.16153319644081,2007.16153319644,2010.1923340178,36.281495882675,3.03080082136012
165,199,41.000238400506,-73.4709789850736,41.1706084505995,-72.8603623569419,11.3292265571527,7.69062286105418,2006.69062286105,2010.32922655715,54.6333558974949,3.63860369609984
263,328,41.3468933922675,-73.6788927209181,41.5808364475747,-73.8651613926321,11.3429158110882,10.031485284052,2009.03148528405,2010.34291581109,30.3269543994903,1.3114305270401
316,361,40.5419151592954,-73.788103413626,40.9164897596985,-73.5905505668735,11.3429158110882,10.5626283367556,2009.56262833676,2010.34291581109,44.9061409567433,0.780287474329953
340,427,40.4240433877576,-73.5999445050457,40.4401204576932,-73.6269938671202,11.3785078713211,11.1649555099248,2010.16495550992,2010.37850787132,2.90807205496448,0.213552361399934
282,347,41.3076247090129,-73.7705678739021,41.4726438910142,-73.5995820799079,11.397672826831,10.3271731690622,2009.32717316906,2010.39767282683,23.2681492422745,1.07049965777014
199,450,41.1706084505995,-72.8603623569419,41.2861348438461,-72.8035038797582,11.4031485284052,11.3292265571527,2010.32922655715,2010.40314852841,13.7136310456449,0.0739219712600061
428,434,41.1702754455701,-73.8588509596913,41.1461072967615,-73.7462383827451,11.4058863791922,11.1868583162218,2010.18685831622,2010.40588637919,9.81462256669164,0.219028062969983
316,360,40.5419151592954,-73.788103413626,40.3325660038392,-73.8857546938539,11.4250513347022,10.5626283367556,2009.56262833676,2010.4250513347,24.730720590178,0.862422997939802
336,388,39.2257711014661,-72.6306943989446,39.1994008644224,-72.5224023720154,11.4496919917865,10.7816563997262,2009.78165639973,2010.44969199179,9.79111200148387,0.668035592059823
199,451,41.1706084505995,-72.8603623569419,40.9840938465144,-72.7209806047072,11.4633812457221,11.3292265571527,2010.32922655715,2010.46338124572,23.831422189186,0.134154688570106
327,409,42.3548797082019,-74.2885395627452,42.3398210655454,-74.1584469786858,11.4661190965091,11.0143737166325,2010.01437371663,2010.46611909651,10.8340628977334,0.451745379880094
320,432,42.0667754895773,-73.3011174878304,42.2730187284727,-73.3176032728647,11.4934976043805,11.1841204654347,2010.18412046543,2010.49349760438,23.0000523907689,0.30937713895014
432,472,42.2730187284727,-73.3176032728647,42.2996146178113,-73.2936431319054,11.5290896646134,11.4934976043805,2010.49349760438,2010.52908966461,3.55807398311188,0.0355920602298738
361,452,40.9164897596985,-73.5905505668735,40.9137329814009,-73.4429319609537,11.5373032169746,11.3429158110882,2010.34291581109,2010.53730321697,12.4222507301547,0.194387405879979
366,378,40.6802827556647,-73.566775808234,40.6870332119025,-73.691549816188,11.545516769336,10.6967830253252,2009.69678302533,2010.54551676934,10.5600879233107,0.848733744010133
405,421,41.1888189903938,-73.8659886631475,40.9767839179045,-73.5854850387175,11.6331279945243,11.0992470910335,2010.09924709103,2010.63312799452,33.3344666090984,0.533880903489944
409,468,42.3398210655454,-74.1584469786858,42.241064183717,-74.1530930287736,11.6331279945243,11.4661190965091,2010.46611909651,2010.63312799452,11.0028358757757,0.167008898009954
