node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
92,96,40.0390390208594,-73.022621316999,40.2555339716333,-73.1164384721137,6.02874743326493,5.73305954825469,2004.73305954825,2005.02874743326,25.3888671677782,0.295687885010011
52,80,39.7497437412423,-73.8137770204251,39.8119972637427,-73.9234809036439,6.05886379192339,5.3032169746748,2004.30321697467,2005.05886379192,11.6668212089938,0.755646817249954
65,85,39.9906452468594,-73.1924693073288,40.2985410759031,-73.3961073296744,6.27515400410675,5.36071184120465,2004.3607118412,2005.27515400411,38.4077398069525,0.914442162909836
42,75,40.5810322168978,-74.2066813489904,40.5313841641246,-74.3296682879368,6.40930869267618,5.17180013689244,2004.17180013689,2005.40930869268,11.7794431477557,1.2375085557901
42,74,40.5810322168978,-74.2066813489904,40.8482475440034,-74.2398375074952,6.49965776865156,5.17180013689244,2004.17180013689,2005.49965776865,29.8787152211703,1.32785763176003
75,118,40.5313841641246,-74.3296682879368,40.7235055034924,-74.243451328728,6.89117043121155,6.40930869267618,2005.40930869268,2005.89117043121,22.594182454704,0.481861738529915
64,73,40.0044088003031,-73.070105693634,40.0758720531321,-73.591075196753,6.92950034223145,5.08418891170436,2004.0841889117,2005.92950034223,45.1086566368263,1.84531143053005
73,142,40.0758720531321,-73.591075196753,40.1805115075452,-73.6311968563342,7.10472279260784,6.92950034223145,2005.92950034223,2006.10472279261,12.1391548353052,0.175222450379806
92,97,40.0390390208594,-73.022621316999,40.1366900233818,-73.1625980993151,7.26351813826136,5.73305954825469,2004.73305954825,2006.26351813826,16.1339157227193,1.53045859001008
142,159,40.1805115075452,-73.6311968563342,40.2966632717799,-73.5182544292466,7.26351813826136,7.10472279260784,2006.10472279261,2006.26351813826,16.1032964726037,0.158795345650105
133,172,39.4156517656152,-74.3270468851117,39.2952136348984,-74.4538104255367,7.54004106776188,7.31827515400414,2006.318275154,2006.54004106776,17.2866521543332,0.221765913760009
70,123,40.3056089385293,-74.0643047941535,40.677572867282,-74.1146068314856,7.54277891854895,6.4339493497605,2005.43394934976,2006.54277891855,41.6268782894156,1.10882956879004
84,89,40.076453879617,-73.1838555696506,40.0957148350983,-73.4376982319857,7.99452429842563,5.50855578370988,2004.50855578371,2006.99452429843,21.7262004968281,2.48596851471984
75,119,40.5313841641246,-74.3296682879368,40.4655549934405,-74.0320241736163,8.03011635865846,6.40930869267618,2005.40930869268,2007.03011635866,26.240616910417,1.62080766598001
186,199,40.7575876120983,-74.0045221432029,40.6128298279856,-73.9977942933766,8.06297056810399,7.92060232717313,2006.92060232717,2007.0629705681,16.1250020011938,0.142368240929954
106,180,39.7120682301779,-73.081879585871,39.6687259612836,-73.0501962186013,8.12320328542091,7.51540041067756,2006.51540041068,2007.12320328542,5.53601413186652,0.607802874739946
89,201,40.0957148350983,-73.4376982319857,39.975739475648,-73.4196810156577,8.1368925393565,7.99452429842563,2006.99452429843,2007.13689253936,13.444118127644,0.142368240929954
79,87,40.3686459794601,-73.1896550441928,40.5774438105806,-73.2343480035191,8.26557152635178,5.48117727583849,2004.48117727584,2007.26557152635,23.5503076789619,2.78439425050988
188,227,40.2784842842039,-73.9335805092348,40.2971096390603,-73.9602361726902,8.45448323066398,8.28199863107466,2007.28199863107,2007.45448323066,3.06967144897053,0.172484599589779
227,239,40.2971096390603,-73.9602361726902,40.3275925270647,-74.0135936761597,8.53114305270356,8.45448323066398,2007.45448323066,2007.5311430527,5.65959961517782,0.0766598220400283
193,223,40.5365232367301,-73.6064039204964,40.6576775002178,-73.6253248316298,8.71731690622869,8.22997946611918,2007.22997946612,2007.71731690623,13.5818582472365,0.487337440109968
228,231,40.0852994306747,-74.3951694825782,39.8032582772644,-74.3709305772068,8.79671457905533,8.32854209445577,2007.32854209446,2007.79671457906,31.465992358137,0.468172484600018
199,206,40.6128298279856,-73.9977942933766,40.3348045590751,-74.0657724546312,8.89801505817923,8.06297056810399,2007.0629705681,2007.89801505818,31.4816504724207,0.835044490080008
201,212,39.975739475648,-73.4196810156577,39.9358390505632,-73.4853539049022,8.96098562628345,8.1368925393565,2007.13689253936,2007.96098562628,7.15098895770581,0.824093086920129
149,263,40.8414228656854,-74.6124102000102,40.8294697615741,-74.6188222268877,8.96919917864466,8.95550992470908,2007.95550992471,2007.96919917864,1.43608490097317,0.0136892539301243
206,260,40.3348045590751,-74.0657724546312,40.3306795652124,-73.8758723613664,9.01026694045186,8.89801505817923,2007.89801505818,2008.01026694045,16.1218457696332,0.112251882270129
74,127,40.8482475440034,-74.2398375074952,40.6813201833063,-74.4082427351278,9.14715947980835,6.49965776865156,2005.49965776865,2008.14715947981,23.3869133903535,2.64750171115998
133,173,39.4156517656152,-74.3270468851117,39.0448383780586,-74.4617524605552,9.33333333333326,7.31827515400414,2006.318275154,2008.33333333333,42.8835684215784,2.01505817933003
270,272,40.745206180821,-73.2847626948551,40.8678992610539,-73.2884218959695,9.46201232032854,9.13073237508547,2008.13073237509,2008.46201232033,13.6621485145552,0.331279945239885
272,286,40.8678992610539,-73.2884218959695,41.0347736729434,-73.2277059793405,9.59616700889796,9.46201232032854,2008.46201232033,2008.5961670089,19.26575349887,0.134154688570106
184,219,40.5442482681157,-73.5800847318052,40.4650607930784,-73.6150163666648,9.65092402464074,8.16427104722788,2007.16427104723,2008.65092402464,9.29811579975337,1.48665297741013
154,169,40.2878389799444,-72.8270121316101,40.144068607008,-72.7641896490435,9.6673511293634,7.26625598904866,2006.26625598905,2008.66735112936,16.8725476159073,2.40109514030996
223,247,40.6576775002178,-73.6253248316298,40.9608566854219,-73.842152814932,9.67008898015047,8.71731690622869,2007.71731690623,2008.67008898015,38.3786632172179,0.952772073919959
169,299,40.144068607008,-72.7641896490435,40.0998165171772,-72.7404506400647,9.71663244353181,9.6673511293634,2008.66735112936,2008.71663244353,5.32468602614985,0.0492813141700026
186,198,40.7575876120983,-74.0045221432029,40.9137700233233,-74.0600643453397,9.74127310061613,7.92060232717313,2006.92060232717,2008.74127310062,18.0051823840833,1.82067077345005
212,265,39.9358390505632,-73.4853539049022,40.1417736624011,-73.3292934407711,9.74127310061613,8.96098562628345,2007.96098562628,2008.74127310062,26.504619289305,0.780287474339957
169,298,40.144068607008,-72.7641896490435,39.9484361253463,-72.7531675278423,9.90006844626964,9.6673511293634,2008.66735112936,2008.90006844627,21.7988124019081,0.232717316910112
265,307,40.1417736624011,-73.3292934407711,39.9996387866569,-73.3813835134022,9.90554414784401,9.74127310061613,2008.74127310062,2008.90554414784,16.4334910911323,0.164271047219927
223,246,40.6576775002178,-73.6253248316298,40.3214118804551,-73.1758738971161,9.90828199863108,8.71731690622869,2007.71731690623,2008.90828199863,53.3789647301225,1.19096509239989
219,297,40.4650607930784,-73.6150163666648,40.6588160485168,-73.5745171207467,9.92470910335396,9.65092402464074,2008.65092402464,2008.92470910335,21.8398399051338,0.273785078710034
237,308,40.3540375877325,-73.0583561408665,40.62080983321,-72.8514839463328,10.0506502395619,9.7440109514032,2008.7440109514,2009.05065023956,34.4784246686782,0.306639288159886
89,200,40.0957148350983,-73.4376982319857,40.4618816607156,-72.8289211900329,10.2149212867898,7.99452429842563,2006.99452429843,2009.21492128679,65.8393969038836,2.22039698836011
307,330,39.9996387866569,-73.3813835134022,39.9313536197139,-73.4696370461855,10.2532511978097,9.90554414784401,2008.90554414784,2009.25325119781,10.6998800014638,0.34770704997004
265,306,40.1417736624011,-73.3292934407711,40.1192817232849,-73.3427621050494,10.2559890485968,9.74127310061613,2008.74127310062,2009.2559890486,2.75384961281406,0.514715947979994
198,304,40.9137700233233,-74.0600643453397,40.9022049963265,-74.0950981014306,10.2888432580423,9.74127310061613,2008.74127310062,2009.28884325804,3.21645340056167,0.547570157420068
178,216,40.3334927543039,-73.9904827356703,40.6131226361068,-73.8959730946718,10.3244353182752,8.15605749486645,2007.15605749487,2009.32443531828,32.1418883758553,2.16837782340986
200,369,40.4618816607156,-72.8289211900329,40.4077421970308,-72.7385234979896,10.3326488706366,10.2149212867898,2009.21492128679,2009.33264887064,9.74659645018648,0.117727583849955
200,368,40.4618816607156,-72.8289211900329,40.559243895154,-72.9589708544574,10.3928815879535,10.2149212867898,2009.21492128679,2009.39288158795,15.4478287742898,0.177960301159828
149,262,40.8414228656854,-74.6124102000102,40.7870879340174,-74.3622644609344,10.485968514716,8.95550992470908,2007.95550992471,2009.48596851472,21.9264832319423,1.53045859001008
198,305,40.9137700233233,-74.0600643453397,40.8959818966203,-73.675839466219,10.507871321013,9.74127310061613,2008.74127310062,2009.50787132101,32.3886066094203,0.766598220390051
212,264,39.9358390505632,-73.4853539049022,39.6665499840262,-73.6655097899784,10.5571526351814,8.96098562628345,2007.96098562628,2009.55715263518,33.7062082154082,1.59616700890001
216,384,40.6131226361068,-73.8959730946718,40.4260153839048,-74.0265942625064,10.5982203969884,10.3244353182752,2009.32443531828,2009.59822039699,23.5809126439807,0.273785078710034
298,329,39.9484361253463,-72.7531675278423,39.9200295910739,-72.9641719828661,10.8254620123203,9.90006844626964,2008.90006844627,2009.82546201232,18.2870714181979,0.925393566049934
299,303,40.0998165171772,-72.7404506400647,40.0986040262924,-72.8342132361095,11.0225872689939,9.71663244353181,2008.71663244353,2010.02258726899,7.98549436981043,1.30595482546005
397,434,40.3809629068782,-73.367606966319,40.3444143177836,-73.3665242140374,11.0499657768651,10.7707049965777,2009.77070499658,2010.04996577687,4.06976690485999,0.279260780290087
305,406,40.8959818966203,-73.675839466219,41.157449302985,-73.6514222967395,11.1019849418208,10.507871321013,2009.50787132101,2010.10198494182,29.1797076870566,0.594113620810049
408,468,40.9735643243439,-74.1080922002146,40.9977232566411,-74.1872257045573,11.1786447638603,11.0746064339494,2010.07460643395,2010.17864476386,7.17328547857076,0.104038329909827
329,437,39.9200295910739,-72.9641719828661,40.0638929523591,-73.0774440704242,11.2416153319643,10.8254620123203,2009.82546201232,2010.24161533196,18.7036400018519,0.416153319639989
227,238,40.2971096390603,-73.9602361726902,40.3112607266983,-74.0887259212938,11.2498288843258,8.45448323066398,2007.45448323066,2010.24982888433,11.0216782706581,2.79534565367021
206,261,40.3348045590751,-74.0657724546312,40.4311444857085,-74.4168188195556,11.2689938398357,8.89801505817923,2007.89801505818,2010.26899383984,31.6413540564999,2.37097878166014
329,436,39.9200295910739,-72.9641719828661,39.9462053017452,-72.9977833590849,11.2772073921972,10.8254620123203,2009.82546201232,2010.2772073922,4.08941518273193,0.451745379879867
204,291,40.4500024529704,-74.7429282289113,40.3770157026088,-75.081414670314,11.2991101984942,9.55236139630392,2008.5523613963,2010.29911019849,29.8185647088693,1.74674880219004
288,439,40.0211543428663,-73.5509407029101,39.8483325641172,-73.4366287438463,11.3210130047912,10.8418891170431,2009.84188911704,2010.32101300479,21.5721890992328,0.47912388775012
261,509,40.4311444857085,-74.4168188195556,40.4528314583056,-74.4187398364074,11.3538672142367,11.2689938398357,2010.26899383984,2010.35386721424,2.41975762542033,0.0848733743998764
316,492,40.7464224106728,-74.0823096090781,40.7007767679451,-74.1002424286781,11.3620807665982,11.2169746748802,2010.21697467488,2010.3620807666,5.30190493611038,0.145106091719981
305,407,40.8959818966203,-73.675839466219,40.960342542914,-73.510766105152,11.3921971252566,10.507871321013,2009.50787132101,2010.39219712526,15.6238188221635,0.884325804250011
228,230,40.0852994306747,-74.3951694825782,39.8148713610426,-74.3541693701624,11.4715947980835,8.32854209445577,2007.32854209446,2010.47159479808,30.3077546089597,3.14305270362001
490,500,39.4312783243872,-74.0762623796051,39.2581044949158,-74.2220055192762,11.4715947980835,11.2388774811773,2010.23887748118,2010.47159479808,23.0019625570216,0.232717316900107
437,503,40.0638929523591,-73.0774440704242,40.0881578864429,-72.9761164595834,11.6249144421629,11.2416153319643,2010.24161533196,2010.62491444216,9.0443067419702,0.383299110199914
407,534,40.960342542914,-73.510766105152,41.0120029178147,-73.5647983636071,11.6331279945243,11.3921971252566,2010.39219712526,2010.63312799452,7.3274374887077,0.240930869259955
437,502,40.0638929523591,-73.0774440704242,40.3927694395735,-73.0432255106402,11.6659822039699,11.2416153319643,2010.24161533196,2010.66598220397,36.7271367552696,0.424366872010069
365,569,40.4302499491094,-73.2455053327459,40.4249921862042,-73.2468048967105,11.6687200547569,11.6632443531828,2010.66324435318,2010.66872005476,0.595584887591588,0.00547570157982591
502,571,40.3927694395735,-73.0432255106402,40.4641877092019,-73.0144401551079,11.7097878165639,11.6659822039699,2010.66598220397,2010.70978781656,8.31634721415504,0.0438056125899493
308,355,40.62080983321,-72.8514839463328,40.4731193617203,-72.9366318684017,11.7262149212868,10.0506502395619,2009.05065023956,2010.72621492129,17.950010188745,1.67556468173007
408,469,40.9735643243439,-74.1080922002146,41.2700680032901,-73.9737200000622,11.7399041752224,11.0746064339494,2010.07460643395,2010.73990417522,34.878449292544,0.665297741270024
261,508,40.4311444857085,-74.4168188195556,40.1912559826086,-74.3664731067058,11.7837097878166,11.2689938398357,2010.26899383984,2010.78370978782,27.0451337274114,0.514715947979994
269,339,40.7141378351499,-74.499831698856,40.9861486746405,-74.1839131868271,11.7919233401781,9.95756331279949,2008.9575633128,2010.79192334018,40.3071122800938,1.83436002737994
184,218,40.5442482681157,-73.5800847318052,41.5915847744184,-73.4370327367611,11.8412046543463,8.16427104722788,2007.16427104723,2010.84120465435,117.210060450656,3.67693360711996
326,453,41.2197634135713,-74.3619393545334,41.1441843871938,-74.2657913999162,11.8685831622176,10.9678302532511,2009.96783025325,2010.86858316222,11.6484359324148,0.900752908969935
216,385,40.6131226361068,-73.8959730946718,40.9329856903766,-74.0441509903956,11.9507186858316,10.3244353182752,2009.32443531828,2010.95071868583,37.7360952439111,1.62628336755006
512,552,39.8598267738166,-72.7897373073004,39.7125164646144,-72.8255056850455,11.9945242984256,11.5318275154004,2010.5318275154,2010.99452429843,16.6821687370442,0.462696783029969
469,581,41.2700680032901,-73.9737200000622,41.1981243684514,-74.1412371516682,12.084873374401,11.7399041752224,2010.73990417522,2011.0848733744,16.1500237953518,0.344969199180014
571,576,40.4641877092019,-73.0144401551079,40.5100027169264,-72.9166052986076,12.167008898015,11.7097878165639,2010.70978781656,2011.16700889801,9.72771973171805,0.457221081449916
500,545,39.2581044949158,-74.2220055192762,39.5194321892499,-74.0842916458186,12.1724845995893,11.4715947980835,2010.47159479808,2011.17248459959,31.4123029271535,0.700889801509902
552,641,39.7125164646144,-72.8255056850455,39.5125322728096,-72.7991167339637,12.3559206023272,11.9945242984256,2010.99452429843,2011.35592060233,22.3777481879887,0.361396303899937
291,516,40.3770157026088,-75.081414670314,40.6746777857651,-75.2255905155644,12.3641341546886,11.2991101984942,2010.29911019849,2011.36413415469,35.3113596188552,1.06502395619987
456,637,40.1826491919741,-72.8946591209625,40.2657439300574,-72.894889196405,12.432580424367,11.958932238193,2010.95893223819,2011.43258042437,9.25044862128221,0.473648186179844
581,658,41.1981243684514,-74.1412371516682,40.975134464839,-74.1397654324729,12.432580424367,12.084873374401,2011.0848733744,2011.43258042437,24.8244065301717,0.347707049969813
330,375,39.9313536197139,-73.4696370461855,39.9980394997891,-73.0669136016965,12.4599589322381,10.2532511978097,2009.25325119781,2011.45995893224,35.1543738987792,2.20670773442998
246,332,40.3214118804551,-73.1758738971161,39.9428769005293,-73.035087305246,12.5010266940451,9.90828199863108,2008.90828199863,2011.50102669405,43.8105644655069,2.59274469542015
690,701,40.1801093253417,-73.4026832041568,40.2108708342284,-73.2309403930671,12.5448323066394,12.4380561259411,2011.43805612594,2011.54483230664,15.0001723214469,0.106776180700081
238,505,40.3112607266983,-74.0887259212938,40.3695588136246,-74.4455765859171,12.5667351129364,11.2498288843258,2010.24982888433,2011.56673511294,30.9673093229346,1.31690622860992
264,411,39.6665499840262,-73.6655097899784,40.0022008150948,-74.0158801218169,12.6406570841889,10.5571526351814,2009.55715263518,2011.64065708419,47.888443901198,2.08350444900998
397,435,40.3809629068782,-73.367606966319,40.2874305638541,-73.8097932052793,12.6570841889118,10.7707049965777,2009.77070499658,2011.65708418891,38.9418202450256,1.88637919232997
658,698,40.975134464839,-74.1397654324729,41.0180208453715,-74.1610869432778,12.7118412046543,12.432580424367,2011.43258042437,2011.71184120465,5.09932165235597,0.279260780280083
694,756,40.2464497634088,-73.1267863970622,40.1815563053065,-73.1343046954474,12.7446954140999,12.7118412046543,2011.71184120465,2011.7446954141,7.25240887414136,0.032854209450079
316,493,40.7464224106728,-74.0823096090781,41.0601346877485,-74.6516461974304,12.8377823408625,11.2169746748802,2010.21697467488,2011.83778234086,59.2827702032706,1.62080766598001
375,709,39.9980394997891,-73.0669136016965,39.8064937226498,-73.1519872606503,12.8432580424367,12.4599589322381,2011.45995893224,2011.84325804244,22.5273645002447,0.383299110200142
304,380,40.9022049963265,-74.0950981014306,40.9100352599217,-74.1216172199611,12.911704312115,10.2888432580423,2009.28884325804,2011.91170431212,2.3954645872089,2.62286105407998
365,568,40.4302499491094,-73.2455053327459,40.4490864413966,-73.3587524610363,12.9993155373031,11.6632443531828,2010.66324435318,2011.9993155373,9.82160076951303,1.33607118411987
670,792,40.8109924526328,-73.4188464544042,40.9629954724876,-73.6561034804849,13.0020533880904,12.8733744010951,2011.8733744011,2012.00205338809,26.1734916454069,0.128678986990053
385,634,40.9329856903766,-74.0441509903956,40.8710979052663,-74.1906541375028,13.0978781656399,11.9507186858316,2010.95071868583,2012.09787816564,14.1217105994559,1.14715947980994
748,800,40.3916399643282,-73.5725517593351,40.4311966996766,-73.65397347404,13.1170431211499,12.911704312115,2011.91170431212,2012.11704312115,8.18676687250175,0.205338809029854
534,563,41.0120029178147,-73.5647983636071,40.9702234738288,-73.7676855360653,13.1252566735113,11.6331279945243,2010.63312799452,2012.12525667351,17.671358693141,1.49212867898996
512,553,39.8598267738166,-72.7897373073004,39.6564753383598,-72.6694077731263,13.1471594798084,11.5318275154004,2010.5318275154,2012.14715947981,24.8700275757894,1.61533196440996
453,602,41.1441843871938,-74.2657913999162,41.1336771634544,-74.4367164756743,13.2183436002738,11.8685831622176,2010.86858316222,2012.21834360027,14.3779893752627,1.34976043805
641,689,39.5125322728096,-72.7991167339637,39.5963467721361,-73.039503150771,13.2676249144422,12.3559206023272,2011.35592060233,2012.26762491444,22.6446953655752,0.911704312110032
545,668,39.5194321892499,-74.0842916458186,39.9109037721982,-74.20627899543,13.2731006160163,12.1724845995893,2011.17248459959,2012.27310061602,44.8146216031398,1.10061601642997
748,801,40.3916399643282,-73.5725517593351,40.3419817901956,-73.7071842371441,13.3196440793977,12.911704312115,2011.91170431212,2012.3196440794,12.6871325014615,0.407939767279913
668,898,39.9109037721982,-74.20627899543,39.9241498104929,-74.1945759502674,13.3360711841206,13.2731006160163,2012.27310061602,2012.33607118412,1.78126474465686,0.0629705681001269
492,524,40.7007767679451,-74.1002424286781,41.2084472372922,-74.3181172598987,13.4264202600957,11.3620807665982,2010.3620807666,2012.4264202601,59.4102350118692,2.06433949350003
352,416,40.8196508175624,-74.000792931975,40.924390790131,-73.8450787066018,13.4592744695415,10.6009582477755,2009.60095824778,2012.45927446954,17.5435897865749,2.85831622176011
505,729,40.3695588136246,-74.4455765859171,40.256108485709,-74.2468731048198,13.4592744695415,12.5667351129364,2011.56673511294,2012.45927446954,21.0717182354656,0.892539356600082
800,865,40.4311966996766,-73.65397347404,40.5746527500771,-73.4837152675382,13.4647501711156,13.1170431211499,2012.11704312115,2012.46475017112,21.5115694977545,0.34770704997004
493,776,41.0601346877485,-74.6516461974304,41.1609182578814,-74.7370029275058,13.5249828884325,12.8377823408625,2011.83778234086,2012.52498288843,13.3092705036055,0.687200547570001
704,970,40.5866135200017,-73.9956447519849,40.5471029969203,-73.9411384283389,13.535934291581,13.5058179329226,2012.50581793292,2012.53593429158,6.37129065775961,0.030116358659825
435,747,40.2874305638541,-73.8097932052793,40.6763295487665,-74.139427890895,13.5605749486654,12.6570841889118,2011.65708418891,2012.56057494867,51.5110890060278,0.903490759759961
306,589,40.1192817232849,-73.3427621050494,39.825695332023,-72.9659739491678,13.598904859685,10.2559890485968,2009.2559890486,2012.59890485969,NA,3.34291581109005
885,966,40.4797843600438,-73.3200481290008,40.5598763676657,-73.3653027162496,13.6016427104723,13.4674880219029,2012.4674880219,2012.60164271047,9.70384390671739,0.134154688570106
781,968,39.8571183248222,-72.3235658918032,39.8450582715638,-72.0886372898663,13.6125941136208,13.4976043805614,2012.49760438056,2012.61259411362,20.1229391598258,0.114989733059929
966,1005,40.5598763676657,-73.3653027162496,40.5428250870297,-73.3569017383041,13.6125941136208,13.6016427104723,2012.60164271047,2012.61259411362,2.02686561712838,0.0109514031498747
453,603,41.1441843871938,-74.2657913999162,41.2489869320759,-74.1308585425383,13.6618754277893,11.8685831622176,2010.86858316222,2012.66187542779,16.2441568540969,1.79329226557002
553,869,39.6564753383598,-72.6694077731263,39.4086430596217,-72.7167440121509,13.6810403832992,13.1471594798084,2012.14715947981,2012.6810403833,27.887400073296,0.533880903489944
532,794,40.2338855094934,-73.9888973829237,40.1835591700818,-73.9662263492441,13.7631759069131,12.8761122518822,2011.87611225188,2012.76317590691,5.92480313550332,0.887063655030033
801,916,40.3419817901956,-73.7071842371441,40.5413219126859,-73.8053851861339,13.7631759069131,13.3196440793977,2012.3196440794,2012.76317590691,23.6997409096704,0.443531827510014
970,980,40.5471029969203,-73.9411384283389,40.533101335541,-73.9801989692406,13.7987679671457,13.535934291581,2012.53593429158,2012.79876796715,3.65371768936953,0.262833675570164
698,758,41.0180208453715,-74.1610869432778,41.029559373105,-73.8839717993434,13.8699520876112,12.7118412046543,2011.71184120465,2012.86995208761,23.3094406151659,1.15811088296005
1016,1024,40.5508693942178,-73.3822070884502,40.6677100350726,-73.2722369921621,13.8726899383983,13.6700889801505,2012.67008898015,2012.8726899384,15.986340969671,0.202600958250059
493,777,41.0601346877485,-74.6516461974304,41.0444685799461,-74.7413932370048,13.883641341547,12.8377823408625,2011.83778234086,2012.88364134155,7.7335221604671,1.04585900068992
384,414,40.4260153839048,-74.0265942625064,39.8913908929219,-74.6988311190257,13.8891170431211,10.5982203969884,2009.59822039699,2012.88911704312,82.5427276595189,3.29089664613002
766,810,40.5119787428932,-74.0451372967495,40.4014645340323,-74.1720720664706,13.8973305954826,12.952772073922,2011.95277207392,2012.89733059548,16.3391767743439,0.944558521560111
862,895,40.6706058535295,-73.3280159355682,40.406949308381,-73.5330448724483,13.9301848049281,13.2429842573579,2012.24298425736,2012.93018480493,34.0936445145541,0.687200547570001
416,960,40.924390790131,-73.8450787066018,40.4693949128394,-73.9472903598293,14.0424366872005,13.4592744695415,2012.45927446954,2013.0424366872,51.3812952555483,0.583162217659947
646,768,39.8245110949633,-74.7394342928662,39.9279965950037,-74.9714576623128,14.053388090349,12.7638603696098,2011.76386036961,2013.05338809035,22.9271097065603,1.2895277207399
379,1041,38.5142785391887,-74.3036325806731,38.5474248080388,-74.3826739991305,14.1218343600274,13.7385352498288,2012.73853524983,2013.12183436003,7.81003826746658,0.383299110200142
729,962,40.256108485709,-74.2468731048198,40.3222949947729,-74.5358229015877,14.1601642710473,13.4592744695415,2012.45927446954,2013.16016427105,25.6190828860334,0.700889801509902
379,1040,38.5142785391887,-74.3036325806731,38.5295422313808,-74.355435479029,14.2176591375769,13.7385352498288,2012.73853524983,2013.21765913758,4.82121437778894,0.47912388775012
737,1015,39.8370793438612,-72.9948147947724,40.0050246876176,-72.8727563017551,14.3244353182752,13.6235455167694,2012.62354551677,2013.32443531828,21.4044559999216,0.700889801509902
792,827,40.9629954724876,-73.6561034804849,40.9505531414052,-73.817426955578,14.3271731690622,13.0020533880904,2012.00205338809,2013.32717316906,13.6333743842277,1.32511978097
1024,1089,40.6677100350726,-73.2722369921621,40.7852695523696,-73.2665154626304,14.3874058863792,13.8726899383983,2012.8726899384,2013.38740588638,13.096079241489,0.514715947979994
889,1066,40.3450262940792,-73.3535005183471,40.3060999169038,-72.8077658176527,14.4613278576317,13.7905544147843,2012.79055441478,2013.46132785763,46.5192823246197,0.670773442850077
1015,1240,40.0050246876176,-72.8727563017551,39.9097031869268,-72.9326148009016,14.5763175906914,14.3244353182752,2013.32443531828,2013.57631759069,11.7769010066591,0.251882272410057
1194,1307,41.4944902432735,-73.1563473229076,41.3815536369379,-73.2260733452758,14.5954825462013,14.5325119780971,2013.5325119781,2013.5954825462,13.8538966040514,0.0629705680998995
968,1010,39.8450582715638,-72.0886372898663,40.1752470432937,-72.0251853032293,14.6584531143053,13.6125941136208,2012.61259411362,2013.65845311431,37.153922509799,1.04585900069014
1041,1174,38.5474248080388,-74.3826739991305,38.4701751109604,-74.5833035851781,14.6639288158794,14.1218343600274,2013.12183436003,2013.66392881588,19.4784893790951,0.542094455849792
980,1069,40.533101335541,-73.9801989692406,40.7807446950772,-73.968011007993,14.6830937713894,13.7987679671457,2012.79876796715,2013.68309377139,27.5878260721888,0.884325804240007
794,1047,40.1835591700818,-73.9662263492441,40.0496747694358,-74.018551176013,14.8062970568103,13.7631759069131,2012.76317590691,2013.80629705681,15.5559721135405,1.04312114990012
810,1101,40.4014645340323,-74.1720720664706,40.5107117844696,-74.1835377287469,14.8090349075976,13.8973305954826,2012.89733059548,2013.8090349076,12.2005449783618,0.911704312120037
