node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
5,9,40.7320840099056,-73.3706601409175,40.9579430202168,-74.0363212903151,4.89801505817923,2.64202600958242,2001.64202600958,2003.89801505818,61.4385756825393,2.25598904859999
16,19,40.5588615145517,-73.9588630697658,40.5648864380916,-74.0434427072151,4.95824777549615,4.10130047912389,2003.10130047912,2003.9582477755,7.18454735534911,0.856947296379985
15,21,40.7877894670616,-73.2468109067132,40.4913752764286,-73.0249479829869,5.0540725530459,4.20807665982193,2003.20807665982,2004.05407255305,37.9489259750107,0.845995893229883
7,13,40.5970078906784,-73.2763279014565,40.9008481882343,-73.4209735504661,5.06776180698148,3.50444900752905,2002.50444900753,2004.06776180698,35.9572077929414,1.56331279944993
13,41,40.9008481882343,-73.4209735504661,41.0007373142814,-73.3240892878124,5.22108145106085,5.06776180698148,2004.06776180698,2004.22108145106,13.7845176764959,0.153319644080057
11,30,40.9288321120193,-74.0755390386456,40.8016208011871,-74.0435061508184,5.27857631759071,4.76112251882273,2003.76112251882,2004.27857631759,14.4161457759356,0.517453798770021
30,48,40.8016208011871,-74.0435061508184,40.9073584156881,-74.024309546946,5.41273100616013,5.27857631759071,2004.27857631759,2004.41273100616,11.8815835524912,0.134154688569879
41,45,41.0007373142814,-73.3240892878124,40.8919958406793,-73.4132510128,5.87542778918555,5.22108145106085,2004.22108145106,2004.87542778919,14.2390926689797,0.654346338130154
30,49,40.8016208011871,-74.0435061508184,40.9159857263503,-73.9684747011251,5.91101984941815,5.27857631759071,2004.27857631759,2004.91101984942,14.212740135681,0.632443531829949
12,14,40.7431616369479,-73.172000187654,40.6957192826856,-73.1639674924007,5.91375770020545,3.89322381930174,2002.8932238193,2004.91375770021,5.32477537026832,2.02053388091008
46,51,40.6795329219648,-73.6150850498851,40.7908717869185,-73.8014920935242,6.10266940451743,5.35249828884321,2004.35249828884,2005.10266940452,20.0218987948675,0.750171115679905
51,62,40.7908717869185,-73.8014920935242,40.623934679601,-73.7556410746873,6.35181382614655,6.10266940451743,2005.10266940452,2005.35181382615,18.9826199101587,0.249144421630035
21,38,40.4913752764286,-73.0249479829869,40.3216159049606,-73.2300751226393,6.38740588637916,5.0540725530459,2004.05407255305,2005.38740588638,25.6807815608632,1.33333333333007
51,63,40.7908717869185,-73.8014920935242,40.6888399554595,-73.8934610524749,6.39014373716623,6.10266940451743,2005.10266940452,2005.39014373717,13.7547944638295,0.287474332650163
21,39,40.4913752764286,-73.0249479829869,40.4694755363882,-73.3922739232304,6.51060917180007,5.0540725530459,2004.05407255305,2005.5106091718,31.1990795666716,1.45653661875008
49,57,40.9159857263503,-73.9684747011251,41.0528204453453,-73.9238939682193,6.51334702258737,5.91101984941815,2004.91101984942,2005.51334702259,15.6869099250877,0.602327173170124
13,40,40.9008481882343,-73.4209735504661,40.3377152775057,-72.9618312532995,6.66392881587944,5.06776180698148,2004.06776180698,2005.66392881588,73.7243609796159,1.59616700890001
63,68,40.6888399554595,-73.8934610524749,40.7739992634902,-73.793168204097,6.71594798083515,6.39014373716623,2005.39014373717,2005.71594798084,12.7065553208789,0.325804243669836
9,35,40.9579430202168,-74.0363212903151,40.5812959364143,-73.913726398153,6.74332648870632,4.89801505817923,2003.89801505818,2005.74332648871,43.1849589462416,1.84531143053005
39,70,40.4694755363882,-73.3922739232304,40.3672772777471,-73.3213320479763,6.95687885010261,6.51060917180007,2005.5106091718,2005.9568788501,12.8681842857533,0.446269678300041
35,76,40.5812959364143,-73.913726398153,40.5284962523612,-73.6612384805162,6.984257357974,6.74332648870632,2005.74332648871,2005.98425735797,22.1500574181186,0.240930869259955
49,56,40.9159857263503,-73.9684747011251,40.7669428249112,-73.823601137829,7.04175222450385,5.91101984941815,2004.91101984942,2006.0417522245,20.5951959284621,1.13073237508002
63,69,40.6888399554595,-73.8934610524749,40.5877755963817,-74.0591278406004,7.1211498973305,6.39014373716623,2005.39014373717,2006.12114989733,17.9566400691084,0.73100616015995
61,66,40.5981518276815,-73.0541485777566,40.2982901365267,-72.9930377056118,7.26351813826136,6.38466803559209,2005.38466803559,2006.26351813826,33.780829514337,0.878850102669958
69,86,40.5877755963817,-74.0591278406004,40.4754352915799,-73.9805962365197,7.29911019849419,7.1211498973305,2006.12114989733,2006.29911019849,14.1617654455309,0.177960301160056
66,89,40.2982901365267,-72.9930377056118,40.3465361707393,-73.0899862983183,7.43326488706361,7.26351813826136,2006.26351813826,2006.43326488706,9.82625882216307,0.16974674879998
39,71,40.4694755363882,-73.3922739232304,40.1891754486217,-73.2659760609572,7.523613963039,6.51060917180007,2005.5106091718,2006.52361396304,32.9936268486072,1.01300479123984
41,44,41.0007373142814,-73.3240892878124,41.1447048381248,-73.8303177117559,7.61122518822731,5.22108145106085,2004.22108145106,2006.61122518823,45.4073404899567,2.39014373717009
19,37,40.5648864380916,-74.0434427072151,40.6587439449944,-74.2129228684499,7.76728268309375,4.95824777549615,2003.9582477755,2006.76728268309,17.728923262895,2.80903490758988
37,102,40.6587439449944,-74.2129228684499,40.6878279588806,-74.2191320913729,7.77275838466812,7.76728268309375,2006.76728268309,2006.77275838467,3.27991466624601,0.00547570158005328
102,104,40.6878279588806,-74.2191320913729,40.7468106332922,-74.2417400924709,7.93429158110894,7.77275838466812,2006.77275838467,2006.93429158111,6.83765978437832,0.161533196440132
71,98,40.1891754486217,-73.2659760609572,40.1103991205196,-73.5241121715545,8.07939767282687,7.523613963039,2006.52361396304,2007.07939767283,23.6511789255214,0.555783709790148
68,72,40.7739992634902,-73.793168204097,40.9173522973869,-74.0633179492433,8.08213552361394,6.71594798083515,2005.71594798084,2007.08213552361,27.7894137079165,1.36618754277015
56,83,40.7669428249112,-73.823601137829,40.6362937230299,-74.061271760728,8.12320328542091,7.04175222450385,2006.0417522245,2007.12320328542,24.7766609910974,1.08145106092002
89,94,40.3465361707393,-73.0899862983183,40.3366816234834,-73.4416289188155,8.13141683778235,7.43326488706361,2006.43326488706,2007.13141683778,29.8573269549162,0.698151950720103
102,105,40.6878279588806,-74.2191320913729,40.5341813343288,-74.1924168754019,8.15879534565374,7.77275838466812,2006.77275838467,2007.15879534565,17.2528993287784,0.386036960980164
94,119,40.3366816234834,-73.4416289188155,40.3199361394716,-73.3919972141797,8.18617385352491,8.13141683778235,2007.13141683778,2007.18617385352,4.60620501979202,0.0547570157398241
105,122,40.5341813343288,-74.1924168754019,40.5117469015697,-74.2412109527733,8.20807665982193,8.15879534565374,2007.15879534565,2007.20807665982,4.82562538448053,0.0492813141700026
42,106,40.8115876718595,-74.0043259516618,40.5890749275651,-74.0196910891592,8.27104722792615,7.7864476386037,2006.7864476386,2007.27104722793,24.8049009082125,0.484599589329946
66,88,40.2982901365267,-72.9930377056118,40.6930986199813,-73.3017315804958,8.34770704996572,7.26351813826136,2006.26351813826,2007.34770704997,51.1338406937785,1.08418891171004
104,113,40.7468106332922,-74.2417400924709,40.8882578455521,-74.1092304439151,8.41889117043115,7.93429158110894,2006.93429158111,2007.41889117043,19.3023859040496,0.484599589319942
108,129,40.1667823376306,-73.6697001234255,40.1420391305464,-73.7901723722905,8.4380561259411,8.21629021218337,2007.21629021218,2007.43805612594,10.6141314517695,0.221765913760009
70,78,40.3672772777471,-73.3213320479763,40.275049542546,-73.3879041992339,8.5147159479809,6.95687885010261,2005.9568788501,2007.51471594798,11.7192802704302,1.55783709787988
97,131,40.5634323301365,-74.2548854072594,40.5876153266128,-74.3414420945452,8.59411362080778,8.24366872005476,2007.24366872005,2007.59411362081,7.7983138905338,0.350444900760067
106,132,40.5890749275651,-74.0196910891592,40.8432443252171,-74.1057113108697,8.74743326488715,8.27104722792615,2007.27104722793,2007.74743326489,29.2112178879092,0.476386036960093
72,114,40.9173522973869,-74.0633179492433,41.0525290745626,-74.1654275455938,8.76112251882273,8.08213552361394,2007.08213552361,2007.76112251882,17.3230049543188,0.678986995209925
89,95,40.3465361707393,-73.0899862983183,40.7930509475443,-73.4823742677105,8.81314168377821,7.43326488706361,2006.43326488706,2007.81314168378,59.7650285052277,1.37987679672005
24,53,40.7159207516396,-74.025293870935,41.3462738326707,-74.8467297260227,8.84325804243667,5.55509924709099,2004.55509924709,2007.84325804244,98.4004318665226,3.28815879535
95,145,40.7930509475443,-73.4823742677105,40.7280886016492,-73.4713788852633,8.92265571526355,8.81314168377821,2007.81314168378,2007.92265571526,7.2910494228364,0.109514031479875
122,126,40.5117469015697,-74.2412109527733,40.2438102596712,-74.2768215640583,9.03490759753595,8.20807665982193,2007.20807665982,2008.03490759754,29.9802352057899,0.826830937719933
131,142,40.5876153266128,-74.3414420945452,40.7924963753313,-74.3738135807288,9.10882956878845,8.59411362080778,2007.59411362081,2008.10882956879,22.9712509090675,0.514715947979994
68,73,40.7739992634902,-73.793168204097,40.7951544107838,-74.0305996492016,9.12251882272426,6.71594798083515,2005.71594798084,2008.12251882272,20.1514646555749,2.40657084188001
73,150,40.7951544107838,-74.0305996492016,40.8667699084297,-74.0094330141961,9.19096509240239,9.12251882272426,2008.12251882272,2008.1909650924,8.16944116948749,0.0684462696799528
122,127,40.5117469015697,-74.2412109527733,40.3331268897498,-74.1291400304215,9.19917864476383,8.20807665982193,2007.20807665982,2008.19917864476,22.0365665555284,0.99110198493986
134,147,40.3606246879347,-73.7552665499228,40.4461146746074,-73.7525983542197,9.21286789869941,8.84599589322374,2007.84599589322,2008.2128678987,9.51976384862981,0.366872005479991
42,107,40.8115876718595,-74.0043259516618,41.1799766377759,-73.8319681333016,9.32511978097205,7.7864476386037,2006.7864476386,2008.32511978097,43.4923476743774,1.53867214236993
37,103,40.6587439449944,-74.2129228684499,40.078544723577,-73.8415575644781,9.33333333333326,7.76728268309375,2006.76728268309,2008.33333333333,71.8607641361452,1.56605065024019
134,146,40.3606246879347,-73.7552665499228,40.1528243710784,-73.9686976611802,9.47022587268998,8.84599589322374,2007.84599589322,2008.47022587269,29.3927082360147,0.624229979469874
113,138,40.8882578455521,-74.1092304439151,41.1849661374899,-74.0890159607703,9.50034223134844,8.41889117043115,2007.41889117043,2008.50034223135,33.0743012041753,1.08145106092002
95,144,40.7930509475443,-73.4823742677105,40.5612771246572,-73.4918992364778,9.50581793292258,8.81314168377821,2007.81314168378,2008.50581793292,25.8144879253905,0.69267624914005
107,157,41.1799766377759,-73.8319681333016,41.3668929125464,-73.9897558263285,9.51403148528402,9.32511978097205,2008.32511978097,2008.51403148528,24.6428113442026,0.18891170430993
76,81,40.5284962523612,-73.6612384805162,40.58287166664,-73.3925229532792,9.57426420260094,6.984257357974,2005.98425735797,2008.5742642026,23.5205106291015,2.59000684463012
108,128,40.1667823376306,-73.6697001234255,39.6049312104624,-73.498538053673,9.60711841204647,8.21629021218337,2007.21629021218,2008.60711841205,64.2335437460156,1.39082819987016
127,154,40.3331268897498,-74.1291400304215,40.2040499458763,-74.2441909826048,9.6290212183435,9.19917864476383,2008.19917864476,2008.62902121834,17.3776940681891,0.429842573580117
150,152,40.8667699084297,-74.0094330141961,41.1842718691073,-73.7710371569101,9.68925393566042,9.19096509240239,2008.1909650924,2008.68925393566,40.6222638310183,0.49828884326007
94,118,40.3366816234834,-73.4416289188155,40.1290803707759,-73.329294263874,9.74127310061613,8.13141683778235,2007.13141683778,2008.74127310062,25.0052556155683,1.60985626283991
150,153,40.8667699084297,-74.0094330141961,40.8141775860322,-74.334261916315,9.76317590691315,9.19096509240239,2008.1909650924,2008.76317590691,27.976626523701,0.572210814510072
86,91,40.4754352915799,-73.9805962365197,40.586740788653,-74.1401524936295,9.81245722108156,7.29911019849419,2006.29911019849,2008.81245722108,18.3247411061076,2.51334702258987
154,176,40.2040499458763,-74.2441909826048,40.1405444137631,-74.1882148348036,9.90554414784401,9.6290212183435,2008.62902121834,2008.90554414784,8.52364426556156,0.276522929499833
103,158,40.078544723577,-73.8415575644781,40.0258489245239,-73.9046475128632,9.94934976043805,9.33333333333326,2008.33333333333,2008.94934976044,7.9571538564764,0.616016427110026
72,115,40.9173522973869,-74.0633179492433,40.7569953668847,-74.5557987843281,9.98767967145795,8.08213552361394,2007.08213552361,2008.98767967146,45.1571646168428,1.90554414784992
157,168,41.3668929125464,-73.9897558263285,41.3801144955603,-74.1519709525667,9.99041752224502,9.51403148528402,2008.51403148528,2008.99041752225,13.6310363881659,0.476386036970098
93,193,40.571771580163,-73.146226626464,40.6337330472462,-72.9473499643983,9.99589322381939,9.42368240930864,2008.42368240931,2008.99589322382,NA,0.572210814510072
154,177,40.2040499458763,-74.2441909826048,40.5248530285259,-74.2404787037209,9.99863107460646,9.6290212183435,2008.62902121834,2008.99863107461,35.7144293040098,0.369609856270017
158,202,40.0258489245239,-73.9046475128632,40.0578883619537,-73.8517956811184,10.009582477755,9.94934976043805,2008.94934976044,2009.00958247775,5.74554149397413,0.0602327173098729
91,190,40.586740788653,-74.1401524936295,40.4555049916076,-74.0350117603886,10.0260095824779,9.81245722108156,2008.81245722108,2009.02600958248,17.1057901886022,0.213552361399934
146,163,40.1528243710784,-73.9686976611802,40.2606360213152,-74.0101778683829,10.0780287474333,9.47022587268998,2008.47022587269,2009.07802874743,12.5094190528737,0.607802874739946
157,169,41.3668929125464,-73.9897558263285,41.2728486690474,-73.9667312360744,10.0971937029433,9.51403148528402,2008.51403148528,2009.09719370294,10.6448805584877,0.583162217660174
104,112,40.7468106332922,-74.2417400924709,40.0961232955718,-74.0875362090479,10.116358658453,7.93429158110894,2006.93429158111,2009.11635865845,73.6064696854687,2.18206707733998
119,124,40.3199361394716,-73.3919972141797,40.2590684614355,-74.174337765626,10.1848049281314,8.18617385352491,2007.18617385352,2009.18480492813,66.7779779895502,1.9986310746101
201,204,40.5548314092074,-73.7401911806966,40.4459099527784,-73.8393267277927,10.2039698836413,9.9931553730321,2008.99315537303,2009.20396988364,14.7462959113002,0.210814510609907
91,191,40.586740788653,-74.1401524936295,40.4207746705141,-74.1381227654526,10.3463381245722,9.81245722108156,2008.81245722108,2009.34633812457,18.4767896366041,0.533880903489944
169,216,41.2728486690474,-73.9667312360744,41.0804447897473,-73.7933391507907,10.3518138261466,10.0971937029433,2009.09719370294,2009.35181382615,25.88175387322,0.254620123209861
193,206,40.6337330472462,-72.9668197902366,40.4936272821419,-72.8899272533864,10.3737166324436,9.99589322381939,2008.99589322382,2009.37371663244,16.8984414680142,0.377823408619861
176,197,40.1405444137631,-74.1882148348036,40.001649760992,-74.0054167518233,10.3956194387406,9.90554414784401,2008.90554414784,2009.39561943874,21.9451100056656,0.490075290899995
144,166,40.5612771246572,-73.4918992364778,40.7510433135082,-73.0499910292855,10.4366872005476,9.50581793292258,2008.50581793292,2009.43668720055,42.8850764329472,0.930869267629987
213,223,40.9283117971051,-74.0639444618516,40.9496168037692,-73.8996369198825,10.4394250513346,10.2067077344284,2009.20670773443,2009.43942505133,14.0195094660285,0.232717316900107
107,156,41.1799766377759,-73.8319681333016,40.9571140968229,-73.8342205363975,10.5023956194386,9.32511978097205,2008.32511978097,2009.50239561944,24.8106410996071,1.17727583847
81,172,40.58287166664,-73.3925229532792,40.4383214803553,-73.3940245419394,10.5051334702259,9.57426420260094,2008.5742642026,2009.50513347023,16.0923882393464,0.930869267629987
193,207,40.6337330472462,-72.9668197902366,40.6044810753568,-72.9563832508066,10.52977412731,9.99589322381939,2008.99589322382,2009.52977412731,3.37374582425285,0.533880903489944
201,205,40.5548314092074,-73.7401911806966,40.341009207191,-73.7662390803958,10.5407255304585,9.9931553730321,2008.99315537303,2009.54072553046,23.9055820242924,0.547570157429845
124,218,40.2590684614355,-74.174337765626,40.1610828646458,-74.0733152242288,10.5598904859685,10.1848049281314,2009.18480492813,2009.55989048597,13.8834584118689,0.375085557840066
124,219,40.2590684614355,-74.174337765626,40.2351072021409,-74.2316199344487,10.5845311430528,10.1848049281314,2009.18480492813,2009.58453114305,5.55026336085124,0.399726214920065
106,133,40.5890749275651,-74.0196910891592,40.3157969881695,-74.0075792142518,10.592744695414,8.27104722792615,2007.27104722793,2009.59274469541,30.4396546703686,2.32169746747991
119,125,40.3199361394716,-73.3919972141797,40.379201495057,-73.2624177210436,10.611909650924,8.18617385352491,2007.18617385352,2009.61190965092,12.8214257387908,2.42573579740019
81,173,40.58287166664,-73.3925229532792,40.6884728688748,-73.012197983464,10.7843942505133,9.57426420260094,2008.5742642026,2009.78439425051,34.2129287137833,1.21013004791007
166,238,40.7510433135082,-73.0499910292855,40.7031820421982,-73.0283451598425,10.8199863107461,10.4366872005476,2009.43668720055,2009.81998631075,5.63235616974488,0.383299110199914
216,228,41.0804447897473,-73.7933391507907,41.2163651048604,-73.765957966739,10.8720054757016,10.3518138261466,2009.35181382615,2009.8720054757,15.3042766787334,0.520191649550043
204,220,40.4459099527784,-73.8393267277927,40.3987943221446,-73.9891359219725,10.9130732375086,10.2039698836413,2009.20396988364,2009.91307323751,13.736987571635,0.709103353869978
125,249,40.379201495057,-73.2624177210436,40.4721675304326,-73.2373566703655,10.92128678987,10.611909650924,2009.61190965092,2009.92128678987,10.5650054222471,0.309377138949912
69,87,40.5877755963817,-74.0591278406004,40.295081175114,-75.6296865743105,10.943189596167,7.1211498973305,2006.12114989733,2009.94318959617,136.99509065124,3.82203969883994
156,242,40.9571140968229,-73.8342205363975,40.8458017785911,-73.6132321232511,10.943189596167,10.5023956194386,2009.50239561944,2009.94318959617,22.3452837031005,0.440793976729992
105,123,40.5341813343288,-74.1924168754019,40.5670328025537,-73.8109698390763,10.9596167008899,8.15879534565374,2007.15879534565,2009.95961670089,32.4722022822824,2.8008213552398
191,227,40.4207746705141,-74.1381227654526,40.7441032240766,-74.1796044581123,10.9650924024641,10.3463381245722,2009.34633812457,2009.96509240246,36.1646447842034,0.618754277890048
97,130,40.5634323301365,-74.2548854072594,40.7515292690078,-74.7448669225063,10.984257357974,8.24366872005476,2007.24366872005,2009.98425735797,46.3764012523028,2.74058863791993
173,258,40.6884728688748,-73.012197983464,40.7824744405115,-73.0903331153001,11.0444900752909,10.7843942505133,2009.78439425051,2010.04449007529,12.367259664855,0.26009582477991
138,164,41.1849661374899,-74.0890159607703,41.1683248532751,-74.5232511184709,11.0855578370979,9.50034223134844,2008.50034223135,2010.0855578371,36.4323623021833,1.58521560574991
87,271,40.295081175114,-75.6296865743105,40.2600727704561,-75.3755154995108,11.088295687885,10.943189596167,2009.94318959617,2010.08829568788,21.9360677605768,0.145106091709977
242,273,40.8458017785911,-73.6132321232511,40.9996580197648,-73.5173500310455,11.0937713894593,10.943189596167,2009.94318959617,2010.09377138946,18.9317464375487,0.15058179329003
138,165,41.1849661374899,-74.0890159607703,41.1982398205385,-74.4024793143772,11.1047227926078,9.50034223134844,2008.50034223135,2010.10472279261,26.3011331575787,1.60438056125986
113,139,40.8882578455521,-74.1092304439151,40.8971398550118,-74.6354297954075,11.1375770020534,8.41889117043115,2007.41889117043,2010.13757700205,44.2926577160164,2.71868583161995
223,240,40.9496168037692,-73.8996369198825,41.0779679420344,-73.7697569056074,11.1457905544148,10.4394250513346,2009.43942505133,2010.14579055441,17.9774198228247,0.706365503079951
223,241,40.9496168037692,-73.8996369198825,40.9292511486065,-74.0639049265008,11.1813826146474,10.4394250513346,2009.43942505133,2010.18138261465,13.9988199852697,0.741957563319829
209,256,40.1654838110674,-74.7397288290563,40.1389377384659,-75.0801330654353,11.2114989733059,10.7789185489391,2009.77891854894,2010.21149897331,29.114880858598,0.432580424369917
191,226,40.4207746705141,-74.1381227654526,40.4065220948856,-73.9927221740939,11.2744695414101,10.3463381245722,2009.34633812457,2010.27446954141,12.4258975851828,0.928131416840188
258,286,40.7824744405115,-73.0903331153001,40.7650320306092,-73.158275957833,11.2908966461328,11.0444900752909,2010.04449007529,2010.29089664613,6.04809453974697,0.246406570840008
220,269,40.3987943221446,-73.9891359219725,40.418383014413,-73.875325352402,11.3018480492813,10.9130732375086,2009.91307323751,2010.30184804928,9.89072343634325,0.388774811769963
195,298,39.9732235198777,-74.1976066548318,39.9934675898163,-74.1793494584678,11.3127994524298,11.1184120465434,2010.11841204654,2010.31279945243,2.73938404125367,0.194387405889984
227,276,40.7441032240766,-74.1796044581123,40.5645246376134,-74.3099321659773,11.3237508555783,10.9650924024641,2009.96509240246,2010.32375085558,22.8212413055903,0.358658453120142
225,253,40.1620414205089,-73.8488585294715,39.7369924923916,-74.0932870942859,11.3675564681726,10.7159479808352,2009.71594798084,2010.36755646817,51.7120530704603,0.651608487330122
197,235,40.001649760992,-74.0054167518233,40.01309429803,-73.621052728485,11.3785078713211,10.3956194387406,2009.39561943874,2010.37850787132,32.799381378802,0.982888432580012
242,272,40.8458017785911,-73.6132321232511,40.922927951681,-73.6862482701575,11.3812457221081,10.943189596167,2009.94318959617,2010.38124572211,10.5586256184884,0.438056125939966
219,247,40.2351072021409,-74.2316199344487,40.3203411245983,-74.0348818211909,11.4223134839151,10.5845311430528,2009.58453114305,2010.42231348392,19.2153596739093,0.837782340870035
272,312,40.922927951681,-73.6862482701575,40.9213308471159,-73.7224309279164,11.4360027378507,11.3812457221081,2010.38124572211,2010.43600273785,3.04874278568224,0.0547570157400514
253,310,39.7369924923916,-74.0932870942859,39.6721756184412,-74.0081104660872,11.4743326488706,11.3675564681726,2010.36755646817,2010.47433264887,10.2608201721415,0.106776180699853
125,248,40.379201495057,-73.2624177210436,40.3597403897268,-73.365527095516,11.501711156742,10.611909650924,2009.61190965092,2010.50171115674,9.00966358040966,0.889801505819833
163,215,40.2606360213152,-74.0101778683829,40.3463229336151,-73.8349424037259,11.504449007529,10.0780287474333,2009.07802874743,2010.50444900753,17.6727437596017,1.42642026010003
271,294,40.2600727704561,-75.3755154995108,40.0497656913832,-75.4780443131079,11.5126625598905,11.088295687885,2010.08829568788,2010.51266255989,24.9846652353887,0.424366872010069
176,196,40.1405444137631,-74.1882148348036,40.0710534921368,-74.8994454036534,11.5318275154004,9.90554414784401,2008.90554414784,2010.5318275154,61.0509138353043,1.62628336756006
298,308,39.9934675898163,-74.1793494584678,40.0377470473652,-74.3243500626394,11.564681724846,11.3127994524298,2010.31279945243,2010.56468172485,13.309188813055,0.251882272420062
204,221,40.4459099527784,-73.8393267277927,40.6481246936994,-73.2428435306343,11.5811088295688,10.2039698836413,2009.20396988364,2010.58110882957,55.2514305437807,1.37713894593003
228,267,41.2163651048604,-73.765957966739,41.2019658720358,-73.6918772408922,11.586584531143,10.8720054757016,2009.8720054757,2010.58658453114,6.4079947922436,0.714579055440026
152,179,41.1842718691073,-73.7710371569101,40.7969345796571,-73.8589941644398,11.6002737850788,9.68925393566042,2008.68925393566,2010.60027378508,43.7487159491939,1.91101984941997
196,325,40.0710534921368,-74.8994454036534,40.0080173840295,-74.937215960342,11.60848733744,11.5318275154004,2010.5318275154,2010.60848733744,7.72057584371119,0.0766598220400283
218,244,40.1610828646458,-74.0733152242288,40.0720901617247,-73.8085730625187,11.6167008898015,10.5598904859685,2009.55989048597,2010.6167008898,24.6196242237828,1.05681040383001
312,318,40.9213308471159,-73.7224309279164,40.8382463366723,-73.8179283911309,11.6194387405887,11.4360027378507,2010.43600273785,2010.61943874059,12.2539573206659,0.183436002740109
216,229,41.0804447897473,-73.7933391507907,41.2233123549341,-73.4372199131997,11.6878850102669,10.3518138261466,2009.35181382615,2010.68788501027,33.8236618893055,1.3360711841201
312,319,40.9213308471159,-73.7224309279164,40.8769646442977,-73.7284343764142,11.7097878165639,11.4360027378507,2010.43600273785,2010.70978781656,4.96478438737099,0.273785078710034
241,302,40.9292511486065,-74.0639049265008,40.5817174887848,-74.0529066438788,11.7234770704997,11.1813826146474,2010.18138261465,2010.7234770705,38.6999075934055,0.54209445585002
292,336,40.465890449306,-75.7713610715143,40.5404031370544,-75.7784443964011,11.7234770704997,11.6769336071184,2010.67693360712,2010.7234770705,8.31668232950581,0.0465434633799759
336,339,40.5404031370544,-75.7784443964011,40.5210083845016,-75.789290375078,11.7481177275838,11.7234770704997,2010.7234770705,2010.74811772758,2.34603770452976,0.0246406570799991
241,303,40.9292511486065,-74.0639049265008,40.9758244681126,-74.1949287765588,11.7700205338808,11.1813826146474,2010.18138261465,2010.77002053388,12.1752825174225,0.588637919229996
206,231,40.4936272821419,-72.8899272533864,40.35457135719,-72.7754459835654,11.7782340862423,10.3737166324436,2009.37371663244,2010.77823408624,18.2692527581832,1.40451745380005
244,332,40.0720901617247,-73.8085730625187,40.1465227266405,-73.7277091696638,11.8028747433266,11.6167008898015,2010.6167008898,2010.80287474333,10.7732177944053,0.186173853529908
303,343,40.9758244681126,-74.1949287765588,40.8962733647963,-74.0739830663941,11.8603696098562,11.7700205338808,2010.77002053388,2010.86036960986,13.4864507651652,0.0903490759801571
318,334,40.8382463366723,-73.8179283911309,40.8100993151061,-73.7576205833285,11.8658453114306,11.6194387405887,2010.61943874059,2010.86584531143,5.9689807282458,0.246406570839781
318,335,40.8382463366723,-73.8179283911309,40.761255229186,-73.9150289969209,11.8685831622176,11.6194387405887,2010.61943874059,2010.86858316222,11.849904939232,0.249144421629808
251,280,40.5314944629272,-73.4361731355014,40.5875101460082,-73.7146041918529,11.874058863792,11.003422313484,2010.00342231348,2010.87405886379,24.3602997089118,0.870636550309882
166,239,40.7510433135082,-73.0499910292855,41.2526264540474,-73.3696536195506,11.8932238193017,10.4366872005476,2009.43668720055,2010.8932238193,61.9608964869583,1.45653661874985
156,243,40.9571140968229,-73.8342205363975,41.0762549410511,-74.0468934308575,11.915126625599,10.5023956194386,2009.50239561944,2010.9151266256,22.2491048191007,1.4127310061599
173,327,40.6884728688748,-73.012197983464,40.9970737881441,-72.9290342713002,11.9425051334701,10.7843942505133,2009.78439425051,2010.94250513347,NA,1.15811088295982
