node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
143,154,40.771569755919,-73.8537911723411,41.1685250815139,-74.2584416563219,9.40451745379869,6.81724845995905,2005.81724845996,2008.4045174538,55.7644991520582,2.5872689938401
317,325,40.8882086354003,-74.663496582332,40.8190183050743,-74.7815071771673,9.76317590691315,9.48939082819993,2008.4893908282,2008.76317590691,12.5726338542708,0.273785078710034
154,319,41.1685250815139,-74.2584416563219,41.2044076056163,-74.2768721659786,9.82614647501714,9.40451745379869,2008.4045174538,2008.82614647502,4.28262739306201,0.421629021220042
154,318,41.1685250815139,-74.2584416563219,40.8969966522133,-74.202248528923,9.82888432580421,9.40451745379869,2008.4045174538,2008.8288843258,30.5937066441301,0.424366871999837
265,344,40.3494600787384,-72.8721533685064,40.6034006532973,-72.7983717740847,9.86721423682411,9.68377823408628,2008.68377823409,2008.86721423682,28.9518409841484,0.183436002730105
322,329,41.1922616403902,-73.9770048368036,41.2962289835084,-73.8576546751532,10.0342231348391,9.55509924709099,2008.55509924709,2009.03422313484,15.2893059833783,0.479123887749893
75,109,41.1485061028649,-73.4311600262669,40.5062464238169,-72.4650208686216,10.0561259411363,5.69746748802186,2004.69746748802,2009.05612594114,108.329276718494,4.35865845311992
363,368,40.7138877438784,-74.5513236309864,40.7974673314693,-74.6675467668775,10.0588637919234,9.91101984941815,2008.91101984942,2009.05886379192,13.5140109740595,0.147843942500003
269,352,42.2035679563967,-73.9281704348035,42.3883509695977,-73.9663249068519,10.072553045859,9.76591375770022,2008.7659137577,2009.07255304586,20.8093003734264,0.306639288160113
96,371,41.044105335117,-73.2013609277961,41.0243710339095,-73.1451998906568,10.3244353182752,9.91649555099252,2008.91649555099,2009.32443531828,5.20263426838443,0.407939767289918
117,202,41.7374515221246,-73.7345863483721,41.6036240135001,-73.5452569017474,10.3463381245722,7.62217659137582,2006.62217659138,2009.34633812457,21.6755582205491,2.72416153319
329,380,41.2962289835084,-73.8576546751532,41.238307672405,-74.2474172038704,10.3956194387406,10.0342231348391,2009.03422313484,2009.39561943874,33.24488710789,0.361396303899937
318,358,40.8969966522133,-74.202248528923,40.7577763955724,-74.0193081987844,10.4284736481861,9.82888432580421,2008.8288843258,2009.42847364819,21.8559383466372,0.599589322390102
358,419,40.7577763955724,-74.0193081987844,40.7619546991935,-74.0028204527356,10.4366872005476,10.4284736481861,2009.42847364819,2009.43668720055,1.46603644662172,0.00821355236007548
358,418,40.7577763955724,-74.0193081987844,40.6961910372323,-74.0162551891347,10.4969199178645,10.4284736481861,2009.42847364819,2009.49691991786,6.86075694469326,0.0684462696699484
337,408,40.6459302445475,-73.7579748099634,40.6037805091377,-73.4283882609709,10.7241615331964,10.3518138261466,2009.35181382615,2009.7241615332,28.2404793608673,0.372347707050039
233,436,41.2172050185154,-74.389784027365,41.2900206327916,-74.4472995526522,10.8008213552362,10.7268993839837,2009.72689938398,2009.80082135524,9.42763770237475,0.0739219712600061
133,388,41.2003727269536,-74.103338649084,41.1551558872105,-74.3341156354849,10.9596167008899,10.1081451060918,2009.10814510609,2009.95961670089,19.9812832363741,0.851471594799932
313,415,41.271425941107,-73.9910109840287,41.3989914352134,-73.7705514603469,10.962354551677,10.3764544832306,2009.37645448323,2009.96235455168,23.264923687751,0.585900068449973
248,307,41.1496704455791,-73.7813324739523,41.2207045938492,-74.5585592035142,11.006160164271,9.24845995893224,2008.24845995893,2010.00616016427,65.5947733207609,1.75770020534014
446,459,40.5808970769633,-74.0959354156607,40.624281714621,-74.1552196692889,11.0198494182066,11.003422313484,2010.00342231348,2010.01984941821,6.95950025960673,0.016427104729928
233,437,41.2172050185154,-74.389784027365,41.3132663944157,-74.3592419953274,11.0554414784394,10.7268993839837,2009.72689938398,2010.05544147844,10.9950727520574,0.328542094459863
388,453,41.1551558872105,-74.3341156354849,41.26581724025,-74.2898356608993,11.2854209445586,10.9596167008899,2009.95961670089,2010.28542094456,12.8653000656457,0.325804243670063
351,464,40.4337119923206,-73.2921538024675,40.3585144671345,-73.3628240350617,11.2936344969198,11.1129363449693,2010.11293634497,2010.29363449692,10.2945316883796,0.180698151950082
313,414,41.271425941107,-73.9910109840287,41.3825992851869,-73.7836833665371,11.4633812457221,10.3764544832306,2009.37645448323,2010.46338124572,21.2974730800252,1.08692676249007
415,455,41.3989914352134,-73.7705514603469,41.3488702277437,-73.8858649300993,11.523613963039,10.962354551677,2009.96235455168,2010.52361396304,11.1324001145833,0.56125941135997
284,509,40.9462036386083,-73.0097308951002,40.8526871708139,-73.0115464029173,11.6522929500343,11.5920602327174,2010.59206023272,2010.65229295003,10.4117360429254,0.0602327173098729
374,456,41.5302050291144,-73.0569064151801,41.4350180227217,-73.0209338955117,11.7289527720739,10.9733059548255,2009.97330595483,2010.72895277207,11.0130862888438,0.755646817239949
422,504,41.9502311780065,-73.6155328412255,42.0554301865289,-73.6560659629357,11.7344284736482,11.5482546201233,2010.54825462012,2010.73442847365,12.1817432451773,0.186173853530136
270,315,40.8225836316438,-74.7958362516461,41.1620984107074,-75.2976980201344,11.7399041752224,9.38809034907604,2008.38809034908,2010.73990417522,56.6288361182455,2.35181382614019
337,409,40.6459302445475,-73.7579748099634,40.7330842435238,-73.7387291660902,11.7453798767967,10.3518138261466,2009.35181382615,2010.7453798768,9.83738852290081,1.39356605064995
504,526,42.0554301865289,-73.6560659629357,42.0094234593556,-73.6588028887992,11.7481177275838,11.7344284736482,2010.73442847365,2010.74811772758,5.12664451384926,0.0136892539298969
315,530,41.1620984107074,-75.2976980201344,41.1858735254516,-75.3086225462348,11.7508555783709,11.7399041752224,2010.73990417522,2010.75085557837,2.80057432298533,0.0109514031498747
158,168,41.4925128007728,-73.0157908650284,41.5115856567087,-72.5618744488733,11.7618069815196,7.07734428473645,2006.07734428474,2010.76180698152,37.9043043218999,4.68446269677997
352,383,42.3883509695977,-73.9663249068519,42.7943362110464,-73.7978367129873,11.7864476386037,10.072553045859,2009.07255304586,2010.7864476386,47.2582524649517,1.71389459273996
383,535,42.7943362110464,-73.7978367129873,42.7115615287387,-73.8194062429479,11.8275154004107,11.7864476386037,2010.7864476386,2010.82751540041,9.38196591884937,0.0410677618099271
315,531,41.1620984107074,-75.2976980201344,41.1036853557664,-75.1641532324344,11.8685831622176,11.7399041752224,2010.73990417522,2010.86858316222,12.9486609606686,0.12867898699983
206,263,39.7667005262729,-73.3862430350934,39.8949586127397,-73.4307235823398,11.874058863792,8.70362765229288,2007.70362765229,2010.87405886379,14.7758811525892,3.17043121150004
541,548,41.6849279775118,-73.9549680116435,41.6405582678554,-74.0302013104953,12.0054757015744,11.8986995208761,2010.89869952088,2011.00547570157,7.97161771909544,0.106776180690076
437,460,41.3132663944157,-74.3592419953274,41.3978964132284,-74.380445551899,12.1067761806983,11.0554414784394,2010.05544147844,2011.1067761807,9.58650149890595,1.05133470226019
436,441,41.2900206327916,-74.4472995526522,41.2419864566116,-74.2574689735158,12.1505817932923,10.8008213552362,2009.80082135524,2011.15058179329,16.760404254518,1.34976043805
167,209,40.3571387455736,-73.6531082114426,41.0358120342959,-73.0002724375272,12.2080766598219,7.74537987679673,2006.7453798768,2011.20807665982,93.510452219885,4.46269678302019
269,353,42.2035679563967,-73.9281704348035,42.3777030823623,-74.8657910327479,12.2080766598219,9.76591375770022,2008.7659137577,2011.20807665982,79.6096428818214,2.44216290212012
504,527,42.0554301865289,-73.6560659629357,42.2179641937872,-73.8866641913152,12.2354551676933,11.7344284736482,2010.73442847365,2011.23545516769,26.26346141546,0.501026694039865
475,564,40.2954579925798,-73.4584168751414,40.3669299866082,-73.3869277033752,12.2491444216291,12.0766598220398,2011.07665982204,2011.24914442163,10.0056600082198,0.172484599590007
547,595,40.9605898385421,-73.7369434825323,40.9381747650268,-73.7783800656993,12.2655715263518,12.2217659137577,2011.22176591376,2011.26557152635,4.28548040792056,0.0438056125899493
511,558,40.4158250983522,-74.4769652835495,40.364112719135,-74.6256757647894,12.3832991101985,12.0301163586585,2011.03011635866,2011.3832991102,13.8611679646702,0.353182751539862
475,565,40.2954579925798,-73.4584168751414,40.3494194407355,-73.5781209900562,12.4216290212185,12.0766598220398,2011.07665982204,2011.42162902122,11.8029506875584,0.344969199180014
552,599,41.4302699220171,-73.2330919679456,41.5144110317639,-73.181251026907,12.4654346338125,12.2436687200548,2011.24366872005,2011.46543463381,10.316855649054,0.221765913760009
460,570,41.3978964132284,-74.380445551899,41.381436263755,-74.4044480237736,12.5229295003423,12.1067761806983,2011.1067761807,2011.52292950034,2.71594276382876,0.416153319639989
564,601,40.3669299866082,-73.3869277033752,40.6139845587755,-73.4828075652124,12.5284052019165,12.2491444216291,2011.24914442163,2011.52840520192,28.6759938392257,0.27926078028986
209,592,41.0358120342959,-73.0002724375272,41.0148207708261,-73.0216250082202,12.561259411362,12.2080766598219,2011.20807665982,2011.56125941136,2.94561894561864,0.353182751539862
418,426,40.6961910372323,-74.0162551891347,40.6653576055375,-73.8341707685976,12.5667351129364,10.4969199178645,2009.49691991786,2011.56673511294,15.7506410492892,2.06981519508008
209,593,41.0358120342959,-73.0002724375272,40.9236838690565,-72.8013743971756,12.6269678302533,12.2080766598219,2011.20807665982,2011.62696783025,20.8623512822069,0.418891170429788
383,534,42.7943362110464,-73.7978367129873,42.507662339433,-73.6006837436971,12.6297056810404,11.7864476386037,2010.7864476386,2011.62970568104,35.7639369534587,0.843258042439857
509,518,40.8526871708139,-73.0115464029173,40.705968671001,-72.8123186688961,12.6324435318274,11.6522929500343,2010.65229295003,2011.63244353183,23.4271084669963,0.98015058179999
547,594,40.9605898385421,-73.7369434825323,40.8189181704971,-73.4434594202081,12.6488706365503,12.2217659137577,2011.22176591376,2011.64887063655,29.3048219807845,0.427104722790091
570,623,41.381436263755,-74.4044480237736,41.4254348727973,-74.4296433536325,13.015742642026,12.5229295003423,2011.52292950034,2012.01574264203,5.3308016285848,0.492813141690021
463,656,41.5591187281824,-72.827278909495,41.5832546155525,-72.7632705895835,13.0294318959616,12.8596851471596,2011.85968514716,2012.02943189596,5.96977670918396,0.16974674879998
592,624,41.0148207708261,-73.0216250082202,40.8264971583333,-73.0056604919427,13.0485968514715,12.561259411362,2011.56125941136,2012.04859685147,21.0078794425504,0.487337440109968
509,519,40.8526871708139,-73.0115464029173,40.9457178670447,-73.0392872921779,13.0814510609173,11.6522929500343,2010.65229295003,2012.08145106092,10.6163406081154,1.42915811089006
570,622,41.381436263755,-74.4044480237736,41.4205912686344,-74.1049029420487,13.2457221081452,12.5229295003423,2011.52292950034,2012.24572210815,25.3901452537384,0.722792607809879
396,667,41.7892994506686,-74.0905983915856,41.7725852476663,-73.7352944531933,13.2922655715263,12.9856262833675,2011.98562628337,2012.29226557153,29.5537943522489,0.306639288159886
482,495,41.3182085008193,-73.4572272165886,41.3040148516985,-73.8128687249581,13.3141683778233,11.4688569472964,2010.4688569473,2012.31416837782,29.7804496090227,1.84531143051981
564,600,40.3669299866082,-73.3869277033752,40.506893892203,-72.9089740749485,13.3798767967146,12.2491444216291,2011.24914442163,2012.37987679671,43.3913991129567,1.13073237508002
380,417,41.238307672405,-74.2474172038704,42.1770401275379,-74.4289459071623,13.3908281998631,10.3956194387406,2009.39561943874,2012.39082819986,105.586623501716,2.99520876112001
624,674,40.8264971583333,-73.0056604919427,40.7018055386234,-72.8489591149966,13.5633127994524,13.0485968514715,2012.04859685147,2012.56331279945,19.1640074131819,0.514715947979994
709,729,41.03374125309,-72.8842868723584,40.9672726105395,-72.8727122857313,13.5797399041753,13.3771389459275,2012.37713894593,2012.57973990418,7.46317373151493,0.202600958250059
595,603,40.9381747650268,-73.7783800656993,40.7156156447012,-74.0148622261901,13.6317590691308,12.2655715263518,2011.26557152635,2012.63175906913,31.7913197361989,1.36618754278015
565,613,40.3494194407355,-73.5781209900562,40.2752647391767,-73.7121083486354,13.6317590691308,12.4216290212185,2011.42162902122,2012.63175906913,14.0539356647336,1.21013004791007
495,719,41.3040148516985,-73.8128687249581,41.2696711763758,-73.9285895208225,13.6344969199179,13.3141683778233,2012.31416837782,2012.63449691992,10.4077742206042,0.320328542100015
463,657,41.5591187281824,-72.827278909495,41.8270128943757,-72.8494285154954,13.6865160848733,12.8596851471596,2011.85968514716,2012.68651608487,29.8797996445281,0.826830937709929
413,477,40.0007245625737,-73.4859640210812,39.8694253616703,-73.2104426057753,13.7248459958932,11.2553045859001,2010.2553045859,2012.72484599589,27.6905907448736,2.46954140999014
322,328,41.1922616403902,-73.9770048368036,41.7312838193261,-73.9142368058408,13.7330595482547,9.55509924709099,2008.55509924709,2012.73305954825,60.234079562346,4.17796030115983
495,718,41.3040148516985,-73.8128687249581,41.1111113792934,-73.8795511558078,13.7577002053388,13.3141683778233,2012.31416837782,2012.75770020534,22.1890776796812,0.443531827520019
618,776,41.0238050315619,-74.3002315123493,40.9927584069505,-74.3098730930131,13.7631759069131,13.7549623545517,2012.75496235455,2012.76317590691,3.54986743544237,0.00821355236007548
667,717,41.7725852476663,-73.7352944531933,41.7386976588391,-73.5507295009326,13.7659137577002,13.2922655715263,2012.29226557153,2012.7659137577,15.7849349883272,0.473648186170067
456,525,41.4350180227217,-73.0209338955117,41.6231721580508,-73.2196301881641,13.9219712525667,11.7289527720739,2010.72895277207,2012.92197125257,26.7009846618178,2.19301848050009
657,767,41.8270128943757,-72.8494285154954,41.7891260175098,-72.9196957115585,13.9383983572895,13.6865160848733,2012.68651608487,2012.93839835729,7.19625185572884,0.251882272420062
624,675,40.8264971583333,-73.0056604919427,40.8799604309462,-73.2445663991241,13.968514715948,13.0485968514715,2012.04859685147,2012.96851471595,20.9787958002369,0.919917864480112
525,796,41.6231721580508,-73.2196301881641,41.6073377953678,-73.2235559993353,13.9767282683094,13.9219712525667,2012.92197125257,2012.97672826831,1.79276850266745,0.0547570157398241
675,804,40.8799604309462,-73.2445663991241,40.8065902615522,-73.290979790415,13.9958932238194,13.968514715948,2012.96851471595,2012.99589322382,9.05496291852103,0.0273785078700257
717,781,41.7386976588391,-73.5507295009326,41.8648968425077,-73.6687303699622,14.0205338809035,13.7659137577002,2012.7659137577,2013.0205338809,17.1250524214072,0.254620123200084
560,642,40.8382394348936,-74.9923076044706,40.6012123206273,-74.6583310811887,14.0889801505818,12.7419575633128,2011.74195756331,2013.08898015058,38.6043962473151,1.34702258726998
752,762,40.6638753391724,-74.7821776735621,40.4652335807096,-74.6515974400121,14.0971937029433,13.6563997262149,2012.65639972621,2013.09719370294,24.7176182342201,0.440793976729992
417,733,42.1770401275379,-74.4289459071623,42.104432092354,-74.4809314686121,14.1136208076659,13.3908281998631,2012.39082819986,2013.11362080767,9.15148303069377,0.722792607810106
435,628,41.3178041652491,-73.9817639892544,41.594226305685,-74.5098088747299,14.2067077344284,12.6050650239563,2011.60506502396,2013.20670773443,53.7391515725221,1.60164271047006
651,784,41.6975802958157,-73.8139522162703,41.7293861867862,-73.8735043366093,14.2724161533197,13.8151950718686,2012.81519507187,2013.27241615332,6.08507179932951,0.457221081449916
600,730,40.506893892203,-72.9089740749485,40.7264597870295,-72.9241600045332,14.3189596167008,13.3798767967146,2012.37987679671,2013.3189596167,24.4765884716271,0.939082819990062
667,716,41.7725852476663,-73.7352944531933,41.6624235034479,-74.2095363897605,14.3216974674881,13.2922655715263,2012.29226557153,2013.32169746749,41.2716803688985,1.02943189595999
675,805,40.8799604309462,-73.2445663991241,40.6807809684685,-73.1487831989817,14.3353867214237,13.968514715948,2012.96851471595,2013.33538672142,23.5977394480583,0.366872005469986
719,756,41.2696711763758,-73.9285895208225,41.354161271174,-73.8176458926558,14.3381245722107,13.6344969199179,2012.63449691992,2013.33812457221,13.2109667611063,0.703627652290152
759,855,40.4231306718382,-74.8642612351637,40.3820766429856,-74.9401917923076,14.401095140315,14.3627652292951,2013.3627652293,2013.40109514031,7.89441852733238,0.038329911009896
781,808,41.8648968425077,-73.6687303699622,42.1350734570447,-73.7954013963816,14.4366872005476,14.0205338809035,2013.0205338809,2013.43668720055,31.8504448605516,0.416153319649993
796,806,41.6073377953678,-73.2235559993353,41.6263857755932,-73.4180245097557,14.4804928131416,13.9767282683094,2012.97672826831,2013.48049281314,16.3231569203545,0.503764544830119
716,849,41.6624235034479,-74.2095363897605,41.7241808654767,-74.3413101173545,14.4969199178645,14.3216974674881,2013.32169746749,2013.49691991786,12.9327693277215,0.175222450370029
806,872,41.6263857755932,-73.4180245097557,41.6293435691597,-73.4153603178153,14.5352498288844,14.4804928131416,2013.48049281314,2013.53524982888,0.396948604751272,0.0547570157400514
760,769,41.2733048614884,-74.3631660068275,41.377603311222,-74.1107522638359,14.5626283367556,13.6892539356604,2012.68925393566,2013.56262833676,24.0854396678846,0.873374401100136
519,683,40.9457178670447,-73.0392872921779,40.998714478928,-73.2218193893098,14.6666666666667,13.0814510609173,2012.08145106092,2013.66666666667,16.4375618110642,1.58521560574991
759,854,40.4231306718382,-74.8642612351637,40.3568188167809,-74.6842501698153,14.6995208761123,14.3627652292951,2013.3627652293,2013.69952087611,16.9546041663797,0.336755646809934
799,883,40.8022802567789,-74.4109727546856,41.0138875629101,-74.2751809749276,14.7597535934292,14.5215605749486,2013.52156057495,2013.75975359343,26.1811726616204,0.23819301848016
