node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,24,41.457237319872,-73.653924656528,41.5290214908908,-73.6949146956973,3.98083504449005,3.43600273785069,2002.43600273785,2002.98083504449,8.69156436367908,-9999
25,31,41.4285677481634,-73.5442773435915,41.3227097710854,-73.812738378719,4.24640657084183,3.56741957563304,2002.56741957563,2003.24640657084,25.334038464491,-9999
27,28,41.2853553365901,-73.7909395736979,41.441974736581,-73.6166237900101,4.35592060232716,3.46885694729644,2002.4688569473,2003.35592060233,22.7182252778491,-9999
28,36,41.441974736581,-73.6166237900101,41.4236949979014,-73.7155011464221,4.43531827515403,4.35592060232716,2003.35592060233,2003.43531827515,8.49980144513928,-9999
5,9,40.7751525003116,-73.8233530740462,41.3897127022301,-73.4484737290846,4.52292950034234,1.36071184120465,2000.3607118412,2003.52292950034,75.3003686104623,-9999
24,34,41.5290214908908,-73.6949146956973,41.7073535499067,-73.758294166255,4.60780287474336,3.98083504449005,2002.98083504449,2003.60780287474,20.5413935919267,-9999
9,38,41.3897127022301,-73.4484737290846,41.4759589656083,-73.3793504670141,4.76933607118417,4.52292950034234,2003.52292950034,2003.76933607118,11.2012697787279,-9999
14,21,41.069730029532,-73.7437304053056,40.8817988788313,-73.3015760032648,4.77481177275831,2.84188911704314,2001.84188911704,2003.77481177276,42.6464741857576,-9999
9,39,41.3897127022301,-73.4484737290846,41.4444867421861,-73.5554889918121,4.81861738535258,4.52292950034234,2003.52292950034,2003.81861738535,10.8165392126026,-9999
17,23,41.1576884570284,-73.8445177543637,41.2217781826037,-73.8097545459275,4.86516084873369,3.05544147843943,2002.05544147844,2003.86516084873,7.70620337020414,-9999
34,41,41.7073535499067,-73.758294166255,41.8928737016146,-73.7189975728578,4.89253935660508,4.60780287474336,2003.60780287474,2003.89253935661,20.9087150740954,-9999
41,49,41.8928737016146,-73.7189975728578,42.1229300993592,-73.5712972345432,5.05133470225883,4.89253935660508,2003.89253935661,2004.05133470226,28.3757440544632,-9999
27,29,41.2853553365901,-73.7909395736979,41.4210029277494,-73.4484506964292,5.42094455852157,3.46885694729644,2002.4688569473,2004.42094455852,32.3596862063386,-9999
25,30,41.4285677481634,-73.5442773435915,41.3869821319207,-73.1800481281126,5.48939082819993,3.56741957563304,2002.56741957563,2004.4893908282,30.7617447991239,-9999
38,43,41.4759589656083,-73.3793504670141,41.383540410622,-73.5708368036956,5.51403148528402,4.76933607118417,2003.76933607118,2004.51403148528,19.0079056898719,-9999
30,52,41.3869821319207,-73.1800481281126,41.4364187513685,-73.0976882184111,5.55236139630392,5.48939082819993,2004.4893908282,2004.5523613963,8.80744118480269,-9999
39,46,41.4444867421861,-73.5554889918121,41.7505659257957,-73.8321288240874,5.59069130732382,4.81861738535258,2003.81861738535,2004.59069130732,41.127032655029,-9999
49,50,42.1229300993592,-73.5712972345432,41.8375066569176,-73.434113858334,5.6673511293634,5.05133470225883,2004.05133470226,2004.66735112936,33.7416285288763,-9999
26,32,41.3989182168681,-73.6881814942383,41.1894202147902,-73.1249007859649,5.68377823408628,3.90691307323755,2002.90691307324,2004.68377823409,52.5697662477414,-9999
32,59,41.1894202147902,-73.1249007859649,41.3007701208522,-73.0600671916735,5.79329226557161,5.68377823408628,2004.68377823409,2004.79329226557,13.531772532684,-9999
26,33,41.3989182168681,-73.6881814942383,41.7745272279668,-73.7506259548022,5.92470910335396,3.90691307323755,2002.90691307324,2004.92470910335,42.136269554652,-9999
30,53,41.3869821319207,-73.1800481281126,41.5053225145873,-73.1405118461216,5.96577686516093,5.48939082819993,2004.4893908282,2004.96577686516,13.5809237145541,-9999
39,47,41.4444867421861,-73.5554889918121,41.2652856968753,-73.6047985448082,5.97672826830944,4.81861738535258,2003.81861738535,2004.97672826831,20.3704421270077,-9999
59,60,41.3007701208522,-73.0600671916735,41.1554527720968,-73.0536430986477,6.09993155373036,5.79329226557161,2004.79329226557,2005.09993155373,16.186228793987,-9999
46,55,41.7505659257957,-73.8321288240874,41.4508538884804,-73.9463999134525,6.13004791238882,5.59069130732382,2004.59069130732,2005.13004791239,34.6946844135328,-9999
59,61,41.3007701208522,-73.0600671916735,41.458149372857,-73.1108112429506,6.13552361396296,5.79329226557161,2004.79329226557,2005.13552361396,18.0255264265531,-9999
24,35,41.5290214908908,-73.6949146956973,41.7571732542324,-73.8985928483552,6.16290212183435,3.98083504449005,2002.98083504449,2005.16290212183,30.532081702138,-9999
55,71,41.4508538884804,-73.9463999134525,41.3941588968581,-73.9274800919346,6.17932922655723,6.13004791238882,2005.13004791239,2005.17932922656,6.50611074501122,-9999
46,54,41.7505659257957,-73.8321288240874,41.7259837041227,-74.1478564058676,6.18480492813137,5.59069130732382,2004.59069130732,2005.18480492813,26.3695941883123,-9999
34,40,41.7073535499067,-73.758294166255,41.6984570149727,-73.503429349053,6.20670773442839,4.60780287474336,2003.60780287474,2005.20670773443,21.2061954121241,-9999
61,73,41.458149372857,-73.1108112429506,41.5017808198567,-73.1022012728614,6.20944558521569,6.13552361396296,2005.13552361396,2005.20944558522,4.91001613605216,-9999
33,62,41.7745272279668,-73.7506259548022,41.8371799024176,-73.7459286504503,6.28884325804233,5.92470910335396,2004.92470910335,2005.28884325804,6.98562170026476,-9999
55,70,41.4508538884804,-73.9463999134525,41.4428822115251,-73.7526427193002,6.32717316906223,6.13004791238882,2005.13004791239,2005.32717316906,16.192406057364,-9999
33,63,41.7745272279668,-73.7506259548022,41.8569707796519,-73.8763745757222,6.42573579739906,5.92470910335396,2004.92470910335,2005.4257357974,13.8955578794408,-9999
71,76,41.3941588968581,-73.9274800919346,41.503298412492,-73.6950756521157,6.47775496235454,6.17932922655723,2005.17932922656,2005.47775496235,22.8841528764971,-9999
54,79,41.7259837041227,-74.1478564058676,41.7977746636921,-74.1503944006551,6.51060917180007,6.18480492813137,2005.18480492813,2005.5106091718,7.99482585506141,-9999
21,44,40.8817988788313,-73.3015760032648,41.3619839699228,-73.6348278584884,6.51882272416151,4.77481177275831,2003.77481177276,2005.51882272416,60.3205764353657,-9999
70,83,41.4428822115251,-73.7526427193002,41.5415729084774,-73.8039607720503,6.5817932922655,6.32717316906223,2005.32717316906,2005.58179329227,11.7905867332202,-9999
32,58,41.1894202147902,-73.1249007859649,41.3007060086344,-72.6719324044253,6.63381245722098,5.68377823408628,2004.68377823409,2005.63381245722,39.8879125652688,-9999
70,82,41.4428822115251,-73.7526427193002,41.3668547071079,-73.6943046542435,6.66119096509237,6.32717316906223,2005.32717316906,2005.66119096509,9.76535234806116,-9999
73,81,41.5017808198567,-73.1022012728614,41.4176453797167,-73.1911036543033,6.77344284736478,6.20944558521569,2005.20944558522,2005.77344284736,11.9473423682843,-9999
53,64,41.5053225145873,-73.1405118461216,41.6194537791676,-73.0541768950523,6.78165639972622,5.96577686516093,2004.96577686516,2005.78165639973,14.5995372508886,-9999
38,42,41.4759589656083,-73.3793504670141,41.320570754882,-73.0228126816783,6.81998631074612,4.76933607118417,2003.76933607118,2005.81998631075,34.4339678814695,-9999
71,77,41.3941588968581,-73.9274800919346,41.7947670685765,-74.0690290014915,6.90212183436006,6.17932922655723,2005.17932922656,2005.90212183436,46.1279831255352,-9999
44,84,41.3619839699228,-73.6348278584884,41.2448049569527,-73.4927479422096,6.98151950718693,6.51882272416151,2005.51882272416,2005.98151950719,17.6451145420725,-9999
84,90,41.2448049569527,-73.4927479422096,41.2459860258364,-73.4803582272466,7.01163586584539,6.98151950718693,2005.98151950719,2006.01163586585,1.04536545117532,-9999
82,86,41.3668547071079,-73.6943046542435,41.5357369162499,-73.5927796444417,7.09103353867204,6.66119096509237,2005.66119096509,2006.09103353867,20.6209612427983,-9999
73,80,41.5017808198567,-73.1022012728614,41.5036861211149,-72.9485308314502,7.09650924024641,6.20944558521569,2005.20944558522,2006.09650924025,12.8137397898201,-9999
47,66,41.2652856968753,-73.6047985448082,40.9226333032229,-73.4970250557481,7.13483915126631,5.97672826830944,2004.97672826831,2006.13483915127,39.2023737603874,-9999
35,74,41.7571732542324,-73.8985928483552,41.6685716243097,-73.8194032003083,7.14031485284045,6.16290212183435,2005.16290212183,2006.14031485284,11.8572896049905,-9999
74,97,41.6685716243097,-73.8194032003083,41.6877575002418,-73.8628007944399,7.17043121149891,7.14031485284045,2006.14031485284,2006.1704312115,4.19311353749786,-9999
6,10,40.8600864721813,-73.7081800328328,40.6842008925961,-73.7737385068317,7.21149897330588,1.46475017111561,2000.46475017112,2006.21149897331,20.345387222707,-9999
80,92,41.5036861211149,-72.9485308314502,41.3610105871807,-72.8533202766483,7.28542094455861,7.09650924024641,2006.09650924025,2006.28542094456,17.7601952705056,-9999
41,48,41.8928737016146,-73.7189975728578,42.3757720452329,-74.6160143933192,7.31827515400414,4.89253935660508,2003.89253935661,2006.318275154,91.5075879068688,-9999
44,85,41.3619839699228,-73.6348278584884,41.3360322842749,-73.5319384768047,7.36755646817255,6.51882272416151,2005.51882272416,2006.36755646817,9.07091499349628,-9999
35,75,41.7571732542324,-73.8985928483552,41.6768765417613,-73.8039649085146,7.37577002053399,6.16290212183435,2005.16290212183,2006.37577002053,11.905273998318,-9999
61,72,41.458149372857,-73.1108112429506,41.3310843337245,-72.8910213227469,7.38945927446957,6.13552361396296,2005.13552361396,2006.38945927447,23.1733024217887,-9999
84,91,41.2448049569527,-73.4927479422096,41.2283270728615,-73.3556849242199,7.42778918548947,6.98151950718693,2005.98151950719,2006.42778918549,11.6199251468264,-9999
49,51,42.1229300993592,-73.5712972345432,42.1855181198552,-73.5817035593559,7.45242984257357,5.05133470225883,2004.05133470226,2006.45242984257,7.02027072219469,-9999
75,100,41.6768765417613,-73.8039649085146,41.7687674971997,-73.6060386347848,7.53182751540044,7.37577002053399,2006.37577002053,2006.5318275154,19.3675211745698,-9999
54,78,41.7259837041227,-74.1478564058676,41.6163765426197,-74.5937303654269,7.54551676933602,6.18480492813137,2005.18480492813,2006.54551676934,39.0331801892315,-9999
60,68,41.1554527720968,-73.0536430986477,40.8076676215343,-72.8269689559637,7.59206023271736,6.09993155373036,2005.09993155373,2006.59206023272,43.1495400749114,-9999
50,57,41.8375066569176,-73.434113858334,41.8809882118681,-73.8765204688676,7.61670088980145,5.6673511293634,2004.66735112936,2006.6167008898,36.9990025682698,-9999
78,104,41.6163765426197,-74.5937303654269,41.6093879282855,-74.5038504414108,7.67145790554423,7.54551676933602,2006.54551676934,2006.67145790554,7.52115678875591,-9999
77,89,41.7947670685765,-74.0690290014915,41.5615638747663,-74.264626304333,7.70431211498976,6.90212183436006,2005.90212183436,2006.70431211499,30.6344819599342,-9999
48,99,42.3757720452329,-74.6160143933192,42.3200169079509,-74.6783233439746,7.7125256673512,7.31827515400414,2006.318275154,2006.71252566735,8.05025506408578,-9999
74,96,41.6685716243097,-73.8194032003083,41.3371852504828,-73.7370220323445,7.78097193702934,7.14031485284045,2006.14031485284,2006.78097193703,37.5251330696914,-9999
68,106,40.8076676215343,-72.8269689559637,40.7802276754594,-73.0304501722569,7.83846680355919,7.59206023271736,2006.59206023272,2006.83846680356,17.4191884403156,-9999
57,109,41.8809882118681,-73.8765204688676,41.8368768326149,-74.0229464472811,7.84394250513355,7.61670088980145,2006.6167008898,2006.84394250513,13.0961323540017,-9999
68,107,40.8076676215343,-72.8269689559637,40.9189196301143,-72.7865471298685,7.85215605749477,7.59206023271736,2006.59206023272,2006.85215605749,12.8440583666505,-9999
50,56,41.8375066569176,-73.434113858334,41.9949010768688,-73.2561561377487,7.86858316221765,5.6673511293634,2004.66735112936,2006.86858316222,22.8982795076786,-9999
96,117,41.3371852504828,-73.7370220323445,41.3719695624625,-73.7029617280261,7.87132101300472,7.78097193702934,2006.78097193703,2006.871321013,4.80580475866455,-9999
57,108,41.8809882118681,-73.8765204688676,41.8019618175181,-73.7510138367688,7.92881587953457,7.61670088980145,2006.6167008898,2006.92881587953,13.6287493795081,-9999
47,67,41.2652856968753,-73.6047985448082,41.7377656669399,-73.5074127337449,7.93155373032164,5.97672826830944,2004.97672826831,2006.93155373032,53.2212957287378,-9999
89,112,41.5615638747663,-74.264626304333,41.661495974017,-74.4927990741757,7.93429158110894,7.70431211498976,2006.70431211499,2006.93429158111,22.0099449614424,-9999
89,113,41.5615638747663,-74.264626304333,41.4936156380148,-74.2312111114976,8.0383299110199,7.70431211498976,2006.70431211499,2007.03832991102,8.06061294569984,-9999
104,110,41.6093879282855,-74.5038504414108,41.7013819462851,-74.5270606162922,8.04654346338134,7.67145790554423,2006.67145790554,2007.04654346338,10.4215026012789,-9999
75,101,41.6768765417613,-73.8039649085146,41.8259302135269,-73.9582429336206,8.11772758384677,7.37577002053399,2006.37577002053,2007.11772758385,20.96452214605,-9999
67,122,41.7377656669399,-73.5074127337449,41.7964852463696,-73.501832024144,8.16153319644081,7.93155373032164,2006.93155373032,2007.16153319644,6.55329387894575,-9999
99,115,42.3200169079509,-74.6783233439746,42.2007545343809,-74.6375880332767,8.2135523613963,7.7125256673512,2006.71252566735,2007.2135523614,13.6943826684782,-9999
72,102,41.3310843337245,-72.8910213227469,41.5421591405697,-72.8694715823663,8.29568788501024,7.38945927446957,2006.38945927447,2007.29568788501,23.5663922711153,-9999
101,129,41.8259302135269,-73.9582429336206,41.8388622780895,-73.9780794824033,8.30663928815875,8.11772758384677,2007.11772758385,2007.30663928816,2.18629537760941,-9999
28,37,41.441974736581,-73.6166237900101,41.9349412062612,-73.5859728900087,8.34770704996572,4.35592060232716,2003.35592060233,2007.34770704997,54.9380595363691,-9999
112,125,41.661495974017,-74.4927990741757,41.9543718131214,-74.5984897530146,8.43258042436696,7.93429158110894,2006.93429158111,2007.43258042437,33.7629933988893,-9999
112,124,41.661495974017,-74.4927990741757,41.603333046036,-74.5307162663873,8.44626967830254,7.93429158110894,2006.93429158111,2007.4462696783,7.20265489031586,-9999
37,132,41.9349412062612,-73.5859728900087,41.9030344587562,-73.7582021811587,8.48459958932244,8.34770704996572,2007.34770704997,2007.48459958932,14.7021342548882,-9999
125,135,41.9543718131214,-74.5984897530146,41.9603935020254,-74.5749312615321,8.49828884325802,8.43258042436696,2007.43258042437,2007.49828884326,2.06228576049413,-9999
109,120,41.8368768326149,-74.0229464472811,41.8515580059312,-74.1104565489855,8.50650239561946,7.84394250513355,2006.84394250513,2007.50650239562,7.43913991843795,-9999
21,45,40.8817988788313,-73.3015760032648,40.223233836477,-73.4635262670748,8.56947296372346,4.77481177275831,2003.77481177276,2007.56947296372,74.5827607959298,-9999
37,133,41.9349412062612,-73.5859728900087,41.7909396132045,-73.540803270303,8.58590006844634,8.34770704996572,2007.34770704997,2007.58590006845,16.4624223408356,-9999
113,127,41.4936156380148,-74.2312111114976,41.2749949690191,-74.1724946381813,8.59411362080778,8.0383299110199,2007.03832991102,2007.59411362081,24.8269178646011,-9999
135,140,41.9603935020254,-74.5749312615321,41.984193532743,-74.5168094388748,8.64613278576326,8.49828884325802,2007.49828884326,2007.64613278576,5.49188448025545,-9999
127,148,41.2749949690191,-74.1724946381813,41.2818538057463,-74.143686072942,8.65434633812447,8.59411362080778,2007.59411362081,2007.65434633812,2.52821914689436,-9999
80,93,41.5036861211149,-72.9485308314502,40.9282922635564,-72.8090744931063,8.67077344284735,7.09650924024641,2006.09650924025,2007.67077344285,65.1109052313094,-9999
104,111,41.6093879282855,-74.5038504414108,41.6315113443811,-74.6708172410459,8.75017111567422,7.67145790554423,2006.67145790554,2007.75017111567,14.1117853570028,-9999
122,131,41.7964852463696,-73.501832024144,41.6836739895082,-73.8219181137834,8.75838466803566,8.16153319644081,2007.16153319644,2007.75838466804,29.405216585759,-9999
72,103,41.3310843337245,-72.8910213227469,41.0300231770657,-72.8069508605221,8.76933607118417,7.38945927446957,2006.38945927447,2007.76933607118,34.2475134470553,-9999
125,134,41.9543718131214,-74.5984897530146,41.9290346182189,-74.5802889580003,8.77481177275831,8.43258042436696,2007.43258042437,2007.77481177276,3.19803198879748,-9999
93,152,40.9282922635564,-72.8090744931063,40.9502566536609,-72.9199461643836,8.78850102669412,8.67077344284735,2007.67077344285,2007.78850102669,9.63899603904172,-9999
132,138,41.9030344587562,-73.7582021811587,41.8207256508014,-73.6555317234424,8.79945242984263,8.48459958932244,2007.48459958932,2007.79945242984,12.5067509769605,-9999
131,157,41.6836739895082,-73.8219181137834,41.6855201502848,-73.896602404949,8.81861738535258,8.75838466803566,2007.75838466804,2007.81861738535,6.2125445708727,-9999
66,95,40.9226333032229,-73.4970250557481,40.9489722225066,-73.8669110013108,8.86242299794662,7.13483915126631,2006.13483915127,2007.86242299795,31.244890532212,-9999
134,159,41.9290346182189,-74.5802889580003,41.8014023658515,-74.6759808237424,8.88706365503072,8.77481177275831,2007.77481177276,2007.88706365503,16.2732685767326,-9999
127,149,41.2749949690191,-74.1724946381813,41.1863399737988,-74.1889756906584,8.90896646132796,8.59411362080778,2007.59411362081,2007.90896646133,9.96540717207634,-9999
149,163,41.1863399737988,-74.1889756906584,41.1904712182313,-74.1479581557646,8.91718001368918,8.90896646132796,2007.90896646133,2007.91718001369,3.46694835113497,-9999
109,121,41.8368768326149,-74.0229464472811,41.6301050501277,-74.0879808142131,9.01026694045186,7.84394250513355,2006.84394250513,2008.01026694045,23.6441790642255,-9999
66,94,40.9226333032229,-73.4970250557481,41.0751932713886,-73.8870729110427,9.02121834360037,7.13483915126631,2006.13483915127,2008.0212183436,36.910615566942,-9999
96,116,41.3371852504828,-73.7370220323445,41.2013068083859,-73.6814262673719,9.03216974674888,7.78097193702934,2006.78097193703,2008.03216974675,15.8256523163592,-9999
111,155,41.6315113443811,-74.6708172410459,41.6567669506495,-74.3777970730996,9.03764544832302,8.75017111567422,2007.75017111567,2008.03764544832,24.5381782577398,-9999
94,167,41.0751932713886,-73.8870729110427,40.9912216848081,-73.8704284854822,9.0896646132785,9.02121834360037,2008.0212183436,2008.08966461328,9.45195706136728,-9999
48,98,42.3757720452329,-74.6160143933192,42.9496412756523,-74.7628092951707,9.11156741957552,7.31827515400414,2006.318275154,2008.11156741958,65.0057052885664,-9999
135,141,41.9603935020254,-74.5749312615321,42.1855130434012,-74.5460109543249,9.11704312114989,8.49828884325802,2007.49828884326,2008.11704312115,25.1748669746889,-9999
159,160,41.8014023658515,-74.6759808237424,41.7624469767397,-74.8604826114182,9.11978097193696,8.88706365503072,2007.88706365503,2008.11978097194,15.9181034565346,-9999
141,176,42.1855130434012,-74.5460109543249,42.2285710266759,-74.5831068670744,9.14442162902128,9.11704312114989,2008.11704312115,2008.14442162902,5.68626063843925,-9999
131,156,41.6836739895082,-73.8219181137834,41.7643410409189,-73.9692873437365,9.15811088295686,8.75838466803566,2007.75838466804,2008.15811088296,15.1846140611478,-9999
159,161,41.8014023658515,-74.6759808237424,41.6896577886031,-74.8894905135878,9.1663244353183,8.88706365503072,2007.88706365503,2008.16632443532,21.6620923360976,-9999
133,146,41.7909396132045,-73.540803270303,41.5388197925041,-73.6306748726281,9.16906228610537,8.58590006844634,2007.58590006845,2008.16906228611,29.0450610352914,-9999
167,172,40.9912216848081,-73.8704284854822,41.0544185714912,-74.0177840785347,9.19096509240239,9.0896646132785,2008.08966461328,2008.1909650924,14.2360076105002,-9999
176,181,42.2285710266759,-74.5831068670744,42.2910904747989,-74.6198890621991,9.19644079397676,9.14442162902128,2008.14442162902,2008.19644079398,7.59107292038188,-9999
141,177,42.1855130434012,-74.5460109543249,42.1864473397387,-74.4850618600651,9.20739219712527,9.11704312114989,2008.11704312115,2008.20739219713,5.02861594832743,-9999
146,185,41.5388197925041,-73.6306748726281,41.5234618841961,-73.7034901132693,9.21560574948671,9.16906228610537,2008.16906228611,2008.21560574949,6.30442482164691,-9999
45,144,40.223233836477,-73.4635262670748,40.1821930978117,-73.3230111551561,9.24298425735788,8.56947296372346,2007.56947296372,2008.24298425736,12.7911308201819,-9999
146,184,41.5388197925041,-73.6306748726281,41.5502290115769,-73.6230022893486,9.28131416837778,9.16906228610537,2008.16906228611,2008.28131416838,1.42192561701588,-9999
98,175,42.9496412756523,-74.7628092951707,42.9352313140743,-74.8329604059439,9.28678986995214,9.11156741957552,2008.11156741958,2008.28678986995,5.93765442653102,-9999
149,162,41.1863399737988,-74.1889756906584,41.3136988017588,-74.0059144238888,9.30595482546209,8.90896646132796,2007.90896646133,2008.30595482546,20.8752297174611,-9999
120,143,41.8515580059312,-74.1104565489855,41.5969643497062,-74.0843255410339,9.34702258726907,8.50650239561946,2007.50650239562,2008.34702258727,28.4253895973436,-9999
111,154,41.6315113443811,-74.6708172410459,41.7757854329392,-74.7700370950479,9.34702258726907,8.75017111567422,2007.75017111567,2008.34702258727,18.0545297790636,-9999
67,123,41.7377656669399,-73.5074127337449,42.0081946650477,-73.0237925957853,9.42642026009571,7.93155373032164,2006.93155373032,2008.4264202601,50.1346219004134,-9999
94,166,41.0751932713886,-73.8870729110427,41.2668417326571,-73.9018767948598,9.43463381245715,9.02121834360037,2008.0212183436,2008.43463381246,21.37108460591,-9999
101,128,41.8259302135269,-73.9582429336206,41.1794255422614,-73.750925699275,9.44832306639296,8.11772758384677,2007.11772758385,2008.44832306639,74.0177884534279,-9999
116,169,41.2013068083859,-73.6814262673719,41.1536617076368,-73.7599741490913,9.4537987679671,9.03216974674888,2008.03216974675,2008.45379876797,8.45280218292634,-9999
78,105,41.6163765426197,-74.5937303654269,41.375267835216,-74.6253788491239,9.47570157426412,7.54551676933602,2006.54551676934,2008.47570157426,26.9705659291326,-9999
93,153,40.9282922635564,-72.8090744931063,41.0801864100109,-72.9953275882879,9.47843942505142,8.67077344284735,2007.67077344285,2008.47843942505,23.0384812192137,-9999
153,203,41.0801864100109,-72.9953275882879,41.0899678751253,-73.0088220499581,9.48117727583849,9.47843942505142,2008.47843942505,2008.48117727584,1.57093418105612,-9999
153,202,41.0801864100109,-72.9953275882879,41.0900505898415,-72.9956270046132,9.50855578370988,9.47843942505142,2008.47843942505,2008.50855578371,1.09840604633177,-9999
154,192,41.7757854329392,-74.7700370950479,41.8083547242596,-74.6247614783804,9.5277207392196,9.34702258726907,2008.34702258727,2008.52772073922,12.5911364794758,-9999
167,173,40.9912216848081,-73.8704284854822,40.8440331202598,-73.8619752037195,9.53319644079397,9.0896646132785,2008.08966461328,2008.53319644079,16.4010240201554,-9999
175,188,42.9352313140743,-74.8329604059439,43.1178899072417,-74.9402873001942,9.54414784394248,9.28678986995214,2008.28678986995,2008.54414784394,22.13081345178,-9999
106,118,40.7802276754594,-73.0304501722569,41.1561629510125,-73.4074388979924,9.56057494866536,7.83846680355919,2006.83846680356,2008.56057494867,52.4941692420585,-9999
122,130,41.7964852463696,-73.501832024144,41.9418614544833,-73.5852291527565,9.5687885010268,8.16153319644081,2007.16153319644,2008.56878850103,17.5987046155502,-9999
160,178,41.7624469767397,-74.8604826114182,41.9446458076919,-74.7743061947893,9.57426420260094,9.11978097193696,2008.11978097194,2008.5742642026,21.5049934309769,-9999
106,119,40.7802276754594,-73.0304501722569,40.5651180395551,-72.896279457775,9.59069130732382,7.83846680355919,2006.83846680356,2008.59069130732,26.4912092900837,-9999
169,199,41.1536617076368,-73.7599741490913,41.1089157463586,-73.6691528512447,9.59069130732382,9.4537987679671,2008.45379876797,2008.59069130732,9.09980986976673,-9999
130,213,41.9418614544833,-73.5852291527565,41.9005915355296,-73.594501937159,9.59069130732382,9.5687885010268,2008.56878850103,2008.59069130732,4.65808922276477,-9999
116,168,41.2013068083859,-73.6814262673719,41.0198332534266,-73.5769259512082,9.59342915811089,9.03216974674888,2008.03216974675,2008.59342915811,22.0218270096586,-9999
185,186,41.5234618841961,-73.7034901132693,41.3924299341185,-73.4232348043602,9.59616700889796,9.21560574948671,2008.21560574949,2008.5961670089,27.5588976698055,-9999
202,207,41.0900505898415,-72.9956270046132,41.1016242442533,-73.0290034272734,9.65092402464074,9.50855578370988,2008.50855578371,2008.65092402464,3.08231463051595,-9999
118,210,41.1561629510125,-73.4074388979924,41.1559095963952,-73.4003082610941,9.65092402464074,9.56057494866536,2008.56057494867,2008.65092402464,0.59834070104738,-9999
77,88,41.7947670685765,-74.0690290014915,41.461953441433,-74.3495928487933,9.67556468172484,6.90212183436006,2005.90212183436,2008.67556468172,43.7920360657676,-9999
