node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.8758176268945,-73.343043931198,1.07871321012999,0,1999,2000.07871321013,38.9482641531744,1.07871321012999
2,5,40.8758176268945,-73.343043931198,40.8263971448444,-73.4749134580855,1.42094455852157,1.07871321012999,2000.07871321013,2000.42094455852,12.3924921465935,0.342231348389987
5,7,40.8263971448444,-73.4749134580855,40.8165272710329,-73.4614835233686,1.42368240930864,1.42094455852157,2000.42094455852,2000.42368240931,1.57712233895173,0.00273785079002664
7,9,40.8165272710329,-73.4614835233686,40.9239718957997,-73.5893812461537,1.68377823408628,1.42368240930864,2000.42368240931,2000.68377823409,16.0932148804982,0.26009582477991
9,11,40.9239718957997,-73.5893812461537,40.9522547087259,-73.6028275670724,1.82888432580421,1.68377823408628,2000.68377823409,2000.8288843258,3.34545206184353,0.145106091709977
2,4,40.8758176268945,-73.343043931198,41.0176881982132,-73.7140733205747,1.968514715948,1.07871321012999,2000.07871321013,2000.96851471595,34.967848364138,0.88980150582006
11,13,40.9522547087259,-73.6028275670724,40.9336657092019,-73.6144253439185,2.13826146475026,1.82888432580421,2000.8288843258,2001.13826146475,2.28769250015078,0.30937713895014
4,14,41.0176881982132,-73.7140733205747,40.977068045923,-73.5504152729602,2.19575633127988,1.968514715948,2000.96851471595,2001.19575633128,14.4750939028962,0.227241615330058
1,3,40.9432775779508,-73.7972974934222,41.2535209010328,-73.5343431185837,2.56536618754285,0,1999,2001.56536618754,40.9812516615453,2.56536618753989
3,18,41.2535209010328,-73.5343431185837,41.3814515015633,-73.3763186273941,2.80629705681031,2.56536618754285,2001.56536618754,2001.80629705681,19.4267818328439,0.240930869270187
9,10,40.9239718957997,-73.5893812461537,40.4918829338626,-73.8203466445209,3.25804243668722,1.68377823408628,2000.68377823409,2002.25804243669,51.9005783922037,1.57426420260003
10,22,40.4918829338626,-73.8203466445209,40.5624025902488,-73.6817064666236,3.55373032169746,3.25804243668722,2002.25804243669,2002.5537303217,14.1157578782343,0.295687885010011
5,6,40.8263971448444,-73.4749134580855,40.0634063058582,-73.3750428030908,3.76454483230668,1.42094455852157,2000.42094455852,2002.76454483231,85.3594573971216,2.34360027379012
22,27,40.5624025902488,-73.6817064666236,40.5485690439609,-73.9501375550786,3.9260780287475,3.55373032169746,2002.5537303217,2002.92607802875,22.7564048955232,0.372347707050039
27,33,40.5485690439609,-73.9501375550786,40.4748070502974,-74.1143239163166,4.24093086926769,3.9260780287475,2002.92607802875,2003.24093086927,16.1409954818662,0.314852840519961
10,23,40.4918829338626,-73.8203466445209,40.111774015668,-74.1395433385542,4.48733744010951,3.25804243668722,2002.25804243669,2003.48733744011,50.2491902712989,1.22929500342002
31,40,40.0509003928544,-73.5660912825383,40.2610057285613,-73.654270207809,4.52292950034234,4.18069815195076,2003.18069815195,2003.52292950034,24.5635680792934,0.342231348389987
31,41,40.0509003928544,-73.5660912825383,40.0380612915556,-73.7859162502598,4.62970568104038,4.18069815195076,2003.18069815195,2003.62970568104,18.7886821949882,0.44900752908984
27,32,40.5485690439609,-73.9501375550786,40.5644983172455,-74.0260732078285,4.67077344284735,3.9260780287475,2002.92607802875,2003.67077344285,6.66294606515551,0.744695414100079
33,43,40.4748070502974,-74.1143239163166,40.7583239139041,-74.358264191964,4.89527720739216,4.24093086926769,2003.24093086927,2003.89527720739,37.6975316265844,0.654346338120149
4,15,41.0176881982132,-73.7140733205747,40.315315058267,-73.3360193664533,4.99657768651605,1.968514715948,2000.96851471595,2003.99657768652,84.4562905166465,3.02806297056986
3,19,41.2535209010328,-73.5343431185837,40.8544098476814,-73.8211470077737,5.04312114989739,2.56536618754285,2001.56536618754,2004.0431211499,50.5347133416828,2.47775496236
32,54,40.5644983172455,-74.0260732078285,40.5953162850993,-74.0170702558714,5.06776180698148,4.67077344284735,2003.67077344285,2004.06776180698,3.51420703102184,0.396988364129811
36,64,40.0641782744026,-73.1635789970835,40.0044088003031,-73.070105693634,5.08418891170436,4.88432580424364,2003.88432580424,2004.0841889117,10.3802995945347,0.199863107460033
33,42,40.4748070502974,-74.1143239163166,40.5810322168978,-74.2066813489904,5.17180013689244,4.24093086926769,2003.24093086927,2004.17180013689,14.1743785107761,0.930869267619983
15,67,40.315315058267,-73.3360193664533,40.3425384859806,-73.2157600292005,5.26762491444219,4.99657768651605,2003.99657768652,2004.26762491444,10.6464847612441,0.271047227920008
67,78,40.3425384859806,-73.2157600292005,40.4164375406745,-73.2161614167514,5.33333333333326,5.26762491444219,2004.26762491444,2004.33333333333,8.22679929335157,0.0657084188901536
36,65,40.0641782744026,-73.1635789970835,39.9906452468594,-73.1924693073288,5.36071184120465,4.88432580424364,2003.88432580424,2004.3607118412,8.54841605453369,0.476386036960093
15,66,40.315315058267,-73.3360193664533,40.4006694330299,-73.2577791933073,5.38261464750167,4.99657768651605,2003.99657768652,2004.3826146475,11.5904764931841,0.386036960980164
67,79,40.3425384859806,-73.2157600292005,40.3686459794601,-73.1896550441928,5.48117727583849,5.26762491444219,2004.26762491444,2004.48117727584,3.6539587463133,0.213552361400161
