node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
121,205,41.5866150918287,-72.9299825149322,41.1816283972476,-72.5353908802426,8.47364818617393,6.86926762491453,2005.86926762491,2007.47364818617,12.6832991228185,1.60438056126009
48,230,40.7575941042197,-73.8184087320838,40.9548474331785,-73.9903680070516,8.19438740588635,6.65023956194386,2005.65023956194,2007.19438740589,10.6393469463244,1.54414784394999
124,233,41.0818838114782,-73.4644409397001,41.2172050185154,-74.389784027365,10.7268993839837,7.40862422997952,2006.40862422998,2009.72689938398,17.237416066346,3.31827515400005
171,352,41.889528776389,-73.7077004142987,42.3883509695977,-73.9663249068519,10.072553045859,7.3100616016427,2006.31006160164,2009.07255304586,24.4088533224109,2.76249144422013
206,304,39.7667005262729,-73.3862430350934,39.596391686365,-73.769949918706,9.83983572895272,8.70362765229288,2007.70362765229,2008.83983572895,10.8516961484721,1.13620807666007
153,509,40.7603774046156,-73.3491041480194,40.8526871708139,-73.0115464029173,11.6522929500343,7.55920602327183,2006.55920602327,2010.65229295003,25.3865809663303,4.09308692675995
166,496,39.7354420717778,-73.9212323549307,39.6682530545166,-73.5610513224645,11.8220396988363,8.73374401095134,2007.73374401095,2010.82203969884,12.4493204089133,3.08829568788997
143,358,40.771569755919,-73.8537911723411,40.7577763955724,-74.0193081987844,10.4284736481861,6.81724845995905,2005.81724845996,2009.42847364819,55.7644991520582,3.61122518823004
96,500,41.044105335117,-73.2013609277961,41.2772831742073,-73.1301025082875,11.7727583846681,9.91649555099252,2008.91649555099,2010.77275838467,5.20263426838443,1.85626283367992
358,447,40.7577763955724,-74.0193081987844,40.5183282564021,-73.9577516971619,10.8911704312115,10.4284736481861,2009.42847364819,2009.89117043121,1.46603644662172,0.462696783019965
233,623,41.2172050185154,-74.389784027365,41.4254348727973,-74.4296433536325,13.015742642026,10.7268993839837,2009.72689938398,2012.01574264203,10.9950727520574,2.28884325805006
352,536,42.3883509695977,-73.9663249068519,42.7234724121597,-73.8014387782389,12.1341546885694,10.072553045859,2009.07255304586,2011.13415468857,47.2582524649517,2.06160164271
206,795,39.7667005262729,-73.3862430350934,40.4507195339378,-74.0141040261139,16.1451060917179,8.70362765229288,2007.70362765229,2015.14510609172,14.7758811525892,7.44147843943006
251,737,40.369219118861,-73.4079232014327,40.3402646861036,-72.8105396163984,13.9000684462696,10.1218343600274,2009.12183436003,2012.90006844627,42.4200959218452,3.77823408623999
209,1309,41.0358120342959,-73.0002724375272,40.9031315697675,-74.3150894923895,16.7857631759068,12.2080766598219,2011.20807665982,2015.78576317591,2.94561894561864,4.5776865160899
618,882,41.0238050315619,-74.3002315123493,40.3672863164135,-74.3104954372549,17.4182067077345,13.7549623545517,2012.75496235455,2016.41820670773,3.54986743544237,3.66324435318006
618,901,41.0238050315619,-74.3002315123493,41.6693672229327,-74.0420577545121,15.2142368240932,13.7549623545517,2012.75496235455,2014.21423682409,31.0786596612074,1.45927446954011
3,301,40.887679186963,-73.8309819462996,42.0324948663514,-73.5556169027136,9.77686516084873,0.071184120465432,1999.07118412047,2008.77686516085,32.4196383672238,9.70568104038011
14,96,40.9860548309029,-73.6690304799512,41.044105335117,-73.2013609277961,9.91649555099252,1.6290212183435,2000.62902121834,2008.91649555099,23.2939794879826,8.28747433264994
115,272,41.8999776512643,-73.612207652436,41.549144800857,-73.6541500812796,9.62628336755643,6.64750171115679,2005.64750171116,2008.62628336756,2.93680693126075,2.97878165640009
111,595,41.0115244141262,-74.0628982571791,40.9381747650268,-73.7783800656993,12.2655715263518,8.56673511293639,2007.56673511294,2011.26557152635,28.1915863220575,3.69883641340994
166,907,39.7354420717778,-73.9212323549307,40.5198803128862,-72.6569517448929,14.7789185489391,8.73374401095134,2007.73374401095,2013.77891854894,30.2263960640719,6.04517453799008
358,1241,40.7577763955724,-74.0193081987844,41.3970712467698,-73.7124736380047,17.7385352498288,10.4284736481861,2009.42847364819,2016.73853524983,6.86075694469326,7.31006160163997
233,618,41.2172050185154,-74.389784027365,41.0238050315619,-74.3002315123493,13.7549623545517,10.7268993839837,2009.72689938398,2012.75496235455,9.42763770237475,3.02806297056986
133,1102,41.2003727269536,-74.103338649084,42.4570690063089,-73.8035473721578,16.8432580424367,10.1081451060918,2009.10814510609,2015.84325804244,19.9812832363741,6.73511293635011
374,786,41.5302050291144,-73.0569064151801,41.7091668286588,-72.9089570221344,15.3429158110882,10.9733059548255,2009.97330595483,2014.34291581109,9.73502894141192,4.36960985626001
96,1186,41.044105335117,-73.2013609277961,39.8742637816722,-73.6869128919672,17.5797399041753,9.91649555099252,2008.91649555099,2016.57973990418,16.645358181232,7.66324435319007
374,1161,41.5302050291144,-73.0569064151801,41.4730255087748,-73.8805295842071,17.3470225872691,10.9733059548255,2009.97330595483,2016.34702258727,11.0130862888438,6.37371663243994
509,1110,40.8526871708139,-73.0115464029173,40.1978713959232,-72.2141751347989,16.1478439425052,11.6522929500343,2010.65229295003,2015.14784394251,23.4271084669963,4.49555099248005
509,1152,40.8526871708139,-73.0115464029173,41.41395049959,-72.7848875236749,17.2320328542094,11.6522929500343,2010.65229295003,2016.23203285421,10.6163406081154,5.57973990418009
30,326,41.2679409596074,-73.7132781431235,40.8234711306319,-74.4919325207599,9.84804928131416,4.75017111567422,2003.75017111567,2008.84804928131,23.0024051351435,5.09787816564017
45,989,41.2651704434371,-73.8211075582527,40.6709745956863,-75.6391680412371,15.0390143737166,4.54757015742643,2003.54757015743,2014.03901437372,32.3099104160598,10.4914442162899
143,1045,40.771569755919,-73.8537911723411,41.0908085791838,-74.0169554481529,15.6358658453114,6.81724845995905,2005.81724845996,2014.63586584531,28.9335248517304,8.81861738535008
171,1081,41.889528776389,-73.7077004142987,41.9560576665966,-74.2998743610918,16.0547570157426,7.3100616016427,2006.31006160164,2015.05475701574,42.1503134980553,8.74469541410008
249,1333,41.2502168014328,-73.9568439961867,41.3691565844916,-73.6748706485001,17.8261464750171,9.47022587268998,2008.47022587269,2016.82614647502,6.6689962948118,8.35592060233012
133,1213,41.2003727269536,-74.103338649084,41.2598791701665,-74.1554088355558,17.3333333333333,10.1081451060918,2009.10814510609,2016.33333333333,16.2128436878452,7.2251882272401
352,1205,42.3883509695977,-73.9663249068519,42.1973164774516,-73.3619913972102,17.6700889801505,10.072553045859,2009.07255304586,2016.67008898015,8.33060532657953,7.59753593428991
