node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,28,40.1775013580901,-73.7641134895253,39.9936860991867,-73.7971731934728,6.03422313483907,5.2046543463382,2004.20465434634,2005.03422313484,20.6558451965536,-9999
35,42,40.0476764983365,-73.8584515152175,40.1573712293227,-73.9975345254257,6.19301848049281,5.64818617385345,2004.64818617385,2005.19301848049,17.011218824343,-9999
34,36,40.156810264318,-73.7656525807477,40.2504492591673,-73.6423893552568,6.22313483915127,5.43463381245715,2004.43463381246,2005.22313483915,14.7818414841562,-9999
15,31,41.3074570547336,-73.9120718521223,41.3544562066829,-74.2671167976782,6.26146475017117,5.2402464065708,2004.24024640657,2005.26146475017,30.1372260337406,-9999
38,45,40.949185458934,-73.9410758711354,41.2746432747654,-73.8190013695979,6.26967830253261,5.72484599589325,2004.72484599589,2005.26967830253,37.6501818025734,-9999
18,20,40.2331238148666,-74.1103656595066,40.232709554372,-74.2263460215249,6.31895961670079,4.73374401095134,2003.73374401095,2005.3189596167,9.85698077828285,-9999
41,51,41.2788643407563,-73.8586308298643,41.4837006891504,-73.894814688621,6.32717316906223,5.83709787816565,2004.83709787817,2005.32717316906,23.0026031768441,-9999
30,40,41.2945688397692,-73.8346280976712,41.3108044099608,-73.4300677744583,6.43942505133464,5.54688569472955,2004.54688569473,2005.43942505133,33.8816664275822,-9999
36,58,40.2504492591673,-73.6423893552568,40.2381096394134,-73.6443182673639,6.45311430527045,6.22313483915127,2005.22313483915,2005.45311430527,1.38343809937185,-9999
13,17,40.307619236995,-73.8799681974702,40.12129207703,-73.7832838099128,6.45585215605752,4.49828884325802,2003.49828884326,2005.45585215606,22.3117232798274,-9999
19,23,40.3141144567906,-74.1115964672599,40.2049516751513,-74.4085256073791,6.46132785763166,5.01026694045186,2004.01026694045,2005.46132785763,27.9999506877781,-9999
22,48,40.3229393605101,-73.8972010800103,40.2133747510374,-74.0919733563965,6.52156057494858,5.79876796714575,2004.79876796715,2005.52156057495,20.5546433239743,-9999
37,53,39.8847404380549,-74.0075542088096,39.9738405606156,-74.1824126040388,6.53524982888439,5.85900068446267,2004.85900068446,2005.53524982888,17.9222383839858,-9999
17,66,40.12129207703,-73.7832838099128,40.0910968312018,-73.7915857682969,6.60095824777545,6.45585215605752,2005.45585215606,2005.60095824778,3.43497272222407,-9999
26,47,40.8488203126814,-74.2189347783118,40.6198624546413,-74.0752969917039,6.71594798083515,5.73853524982883,2004.73853524983,2005.71594798084,28.2218461056136,-9999
17,67,40.12129207703,-73.7832838099128,40.1067594957953,-73.8035882013279,6.73511293634488,6.45585215605752,2005.45585215606,2005.73511293634,2.36760673962386,-9999
47,74,40.6198624546413,-74.0752969917039,40.6025959787009,-74.1110371229483,6.75427789185483,6.71594798083515,2005.71594798084,2005.75427789185,3.58018507654617,-9999
49,57,40.4493740047701,-74.0307195855659,40.7430071858369,-74.1471308671774,6.92402464065708,5.95482546201242,2004.95482546201,2005.92402464066,34.137365497047,-9999
40,65,41.3108044099608,-73.4300677744583,41.2899286122205,-73.7654984825653,6.94318959616703,6.43942505133464,2005.43942505133,2005.94318959617,28.1492094620225,-9999
53,70,39.9738405606156,-74.1824126040388,40.1118600306989,-74.1377771625293,7.04996577686506,6.53524982888439,2005.53524982888,2006.04996577687,15.8287700249507,-9999
65,80,41.2899286122205,-73.7654984825653,41.3034465724199,-73.7357290002166,7.0581793292265,6.94318959616703,2005.94318959617,2006.05817932923,2.90929946108354,-9999
65,81,41.2899286122205,-73.7654984825653,41.3257132974165,-73.6896785685785,7.09103353867204,6.94318959616703,2005.94318959617,2006.09103353867,7.48796472639409,-9999
38,44,40.949185458934,-73.9410758711354,40.5519575232954,-74.0732796625079,7.17316906228621,5.72484599589325,2004.72484599589,2006.17316906229,45.6048053344904,-9999
67,77,40.1067594957953,-73.8035882013279,40.4164883864748,-73.6732614727311,7.17316906228621,6.73511293634488,2005.73511293634,2006.17316906229,36.214103525516,-9999
66,72,40.0910968312018,-73.7915857682969,40.083344359462,-73.6863122484862,7.20602327173174,6.60095824777545,2005.60095824778,2006.20602327173,9.00758538515664,-9999
80,85,41.3034465724199,-73.7357290002166,41.4977342830456,-73.8122113004508,7.26899383983573,7.0581793292265,2006.05817932923,2006.26899383984,22.5520804986789,-9999
27,33,41.0099403142591,-74.0181204365078,40.6402313936436,-73.7449584019925,7.32101300479121,5.3032169746748,2004.30321697467,2006.32101300479,47.1533508795329,-9999
23,68,40.2049516751513,-74.4085256073791,40.4275252153096,-74.3652585936774,7.33470225872679,6.46132785763166,2005.46132785763,2006.33470225873,25.0484514956065,-9999
53,71,39.9738405606156,-74.1824126040388,39.8015564334131,-74.1660252586784,7.35112936344967,6.53524982888439,2005.53524982888,2006.35112936345,19.2303496150954,-9999
71,94,39.8015564334131,-74.1660252586784,39.7379334839974,-74.2004336903805,7.3839835728952,7.35112936344967,2006.35112936345,2006.3839835729,7.67030873013936,-9999
44,86,40.5519575232954,-74.0732796625079,40.5833973690439,-74.0717599232609,7.42778918548947,7.17316906228621,2006.17316906229,2006.42778918549,3.50236410900874,-9999
72,91,40.083344359462,-73.6863122484862,40.0308442123411,-73.4726413361821,7.44969199178649,7.20602327173174,2006.20602327173,2006.44969199179,19.1214883463449,-9999
77,89,40.4164883864748,-73.6732614727311,40.4354711184731,-73.62155901447,7.460643394935,7.17316906228621,2006.17316906229,2006.46064339494,4.86449941966122,-9999
23,69,40.2049516751513,-74.4085256073791,40.3377598690167,-74.1295138377477,7.51266255989049,6.46132785763166,2005.46132785763,2006.51266255989,27.9326116123966,-9999
31,61,41.3544562066829,-74.2671167976782,41.5252970355376,-73.9448069478871,7.53730321697458,6.26146475017117,2005.26146475017,2006.53730321697,32.9425555661945,-9999
70,82,40.1118600306989,-74.1377771625293,40.5274828213328,-74.4891324169181,7.5619438740589,7.04996577686506,2006.04996577687,2006.56194387406,55.0469239060272,-9999
85,93,41.4977342830456,-73.8122113004508,41.6843641489124,-73.8246137380804,7.56468172484597,7.26899383983573,2006.26899383984,2006.56468172485,20.802004719245,-9999
70,83,40.1118600306989,-74.1377771625293,40.3388359404441,-74.1025684115387,7.57015742642034,7.04996577686506,2006.04996577687,2006.57015742642,25.4444379080303,-9999
71,95,39.8015564334131,-74.1660252586784,39.7345342841271,-74.1576149664019,7.59479808350443,7.35112936344967,2006.35112936345,2006.5947980835,7.49579109855677,-9999
49,56,40.4493740047701,-74.0307195855659,40.5515897522681,-74.6303859143519,7.6002737850788,5.95482546201242,2004.95482546201,2006.60027378508,52.0218300795987,-9999
37,52,39.8847404380549,-74.0075542088096,39.5598347200473,-74.3706093734503,7.60848733744001,5.85900068446267,2004.85900068446,2006.60848733744,47.6929355367778,-9999
89,96,40.4354711184731,-73.62155901447,40.4693114013633,-73.5816560667209,7.66872005475693,7.460643394935,2006.46064339494,2006.66872005476,5.06142385329016,-9999
85,92,41.4977342830456,-73.8122113004508,41.5808726986485,-73.7484913540864,7.7097878165639,7.26899383983573,2006.26899383984,2006.70978781656,10.6701214124431,-9999
66,73,40.0910968312018,-73.7915857682969,40.1350927425852,-74.0273466177122,7.72347707049971,6.60095824777545,2005.60095824778,2006.7234770705,20.661026530905,-9999
46,54,40.794146878894,-74.223810256481,40.5323143758379,-74.4025396571168,7.73442847364822,5.93566050650247,2004.9356605065,2006.73442847365,32.8239168405238,-9999
44,87,40.5519575232954,-74.0732796625079,40.5957035567766,-74.2559987758162,7.76180698151961,7.17316906228621,2006.17316906229,2006.76180698152,16.1997175450405,-9999
89,97,40.4354711184731,-73.62155901447,40.4522348533803,-73.6897482877911,7.77549623545519,7.460643394935,2006.46064339494,2006.77549623546,6.07108543150362,-9999
31,60,41.3544562066829,-74.2671167976782,41.2346540835463,-74.2023779222427,7.78370978781663,6.26146475017117,2005.26146475017,2006.78370978782,14.3941381641863,-9999
51,62,41.4837006891504,-73.894814688621,41.8810694044931,-74.2510297669804,7.80835044490073,6.32717316906223,2005.32717316906,2006.8083504449,53.2352009736766,-9999
62,116,41.8810694044931,-74.2510297669804,41.8591361019025,-74.2189071375318,7.82203969883631,7.80835044490073,2006.8083504449,2006.82203969884,3.61289603709913,-9999
69,98,40.3377598690167,-74.1295138377477,40.1474096427779,-74.0766359492599,7.87953456536616,7.51266255989049,2006.51266255989,2006.87953456537,21.6616742132043,-9999
36,59,40.2504492591673,-73.6423893552568,40.1919676912741,-73.6970653992577,7.89048596851467,6.22313483915127,2005.22313483915,2006.89048596851,7.99907689200298,-9999
116,118,41.8591361019025,-74.2189071375318,41.7670876691894,-74.0780783541236,7.95619438740596,7.82203969883631,2006.82203969884,2006.95619438741,15.5415993806446,-9999
80,84,41.3034465724199,-73.7357290002166,41.4550343699867,-73.3810322033015,7.98631074606442,7.0581793292265,2006.05817932923,2006.98631074606,34.0972553369116,-9999
74,79,40.6025959787009,-74.1110371229483,40.3602039637857,-74.19578772814,8.03011635865846,6.75427789185483,2005.75427789185,2007.03011635866,27.92195166589,-9999
72,90,40.083344359462,-73.6863122484862,39.9393402828773,-73.3057175667658,8.05475701574255,7.20602327173174,2006.20602327173,2007.05475701574,36.1950683341784,-9999
52,107,39.5598347200473,-74.3706093734503,39.3320636056624,-74.6157352964523,8.09582477754952,7.60848733744001,2006.60848733744,2007.09582477755,32.9697349635457,-9999
87,115,40.5957035567766,-74.2559987758162,40.5198546805234,-74.1393041599682,8.10677618069826,7.76180698151961,2006.76180698152,2007.1067761807,12.9888922193084,-9999
77,88,40.4164883864748,-73.6732614727311,40.1224959259922,-73.4023578454208,8.12046543463384,7.17316906228621,2006.17316906229,2007.12046543463,40.0080896587608,-9999
69,99,40.3377598690167,-74.1295138377477,40.2556606269478,-74.2554494309153,8.12046543463384,7.51266255989049,2006.51266255989,2007.12046543463,14.0666073340229,-9999
115,129,40.5198546805234,-74.1393041599682,40.5084861711534,-74.1592142722716,8.12594113620798,8.10677618069826,2007.1067761807,2007.12594113621,2.10740159760997,-9999
118,122,41.7670876691894,-74.0780783541236,41.6954204728045,-74.1154986539013,8.14236824093086,7.95619438740596,2006.95619438741,2007.14236824093,8.56256393164941,-9999
98,121,40.1474096427779,-74.0766359492599,40.1618051678449,-74.0974138783276,8.16974674880225,7.87953456536616,2006.87953456537,2007.1697467488,2.38614713600526,-9999
95,104,39.7345342841271,-74.1576149664019,39.62002111023,-73.9237441318442,8.19438740588635,7.59479808350443,2006.5947980835,2007.19438740589,23.7495803091602,-9999
121,135,40.1618051678449,-74.0974138783276,40.1330794333225,-74.116216733584,8.21902806297066,8.16974674880225,2007.1697467488,2007.21902806297,3.57580444310874,-9999
54,112,40.5323143758379,-74.4025396571168,40.8234226519157,-74.2532850492347,8.22176591375774,7.73442847364822,2006.73442847365,2007.22176591376,34.770939472443,-9999
135,138,40.1330794333225,-74.116216733584,40.1694586517462,-74.1383709016082,8.23545516769332,8.21902806297066,2007.21902806297,2007.23545516769,4.46710982689944,-9999
84,124,41.4550343699867,-73.3810322033015,41.5409641043904,-73.4814891712166,8.24093086926769,7.98631074606442,2006.98631074606,2007.24093086927,12.7148210443667,-9999
98,120,40.1474096427779,-74.0766359492599,40.0365729083211,-74.099935889896,8.25462012320327,7.87953456536616,2006.87953456537,2007.2546201232,12.4973142447954,-9999
67,76,40.1067594957953,-73.8035882013279,39.8325078070803,-73.9830073338498,8.28473648186173,6.73511293634488,2005.73511293634,2007.28473648186,34.1532597129308,-9999
107,127,39.3320636056624,-74.6157352964523,39.3442867144549,-74.6459534030708,8.29295003422317,8.09582477754952,2007.09582477755,2007.29295003422,2.93612083176694,-9999
83,103,40.3388359404441,-74.1025684115387,40.362943186334,-73.8193546217297,8.31485284052019,7.57015742642034,2006.57015742642,2007.31485284052,24.1770330988324,-9999
47,75,40.6198624546413,-74.0752969917039,40.6417238212387,-74.0326498497897,8.31759069130726,6.71594798083515,2005.71594798084,2007.31759069131,4.34800071663081,-9999
127,148,39.3442867144549,-74.6459534030708,39.3513244608667,-74.7096246258391,8.33127994524307,8.29295003422317,2007.29295003422,2007.33127994524,5.53703895288418,-9999
76,146,39.8325078070803,-73.9830073338498,39.757267997461,-74.0687408229058,8.34770704996572,8.28473648186173,2007.28473648186,2007.34770704997,11.1325073955257,-9999
116,119,41.8591361019025,-74.2189071375318,41.630310675015,-74.2235652653171,8.38329911019855,7.82203969883631,2006.82203969884,2007.3832991102,25.4766705285464,-9999
148,152,39.3513244608667,-74.7096246258391,39.3602411042761,-74.7650637504715,8.3997262149212,8.33127994524307,2007.33127994524,2007.39972621492,4.87424479006594,-9999
115,128,40.5198546805234,-74.1393041599682,40.5478552695495,-74.3123898091612,8.40793976728264,8.10677618069826,2007.1067761807,2007.40793976728,14.9726028807231,-9999
74,78,40.6025959787009,-74.1110371229483,40.8046095894748,-73.732178615384,8.46543463381249,6.75427789185483,2005.75427789185,2007.46543463381,39.0901758654791,-9999
99,130,40.2556606269478,-74.2554494309153,40.181325406597,-74.5036324004705,8.47912388774807,8.12046543463384,2007.12046543463,2007.47912388775,22.6618651547902,-9999
104,137,39.62002111023,-73.9237441318442,39.7872245541511,-73.8875082628174,8.51197809719361,8.19438740588635,2007.19438740589,2007.51197809719,18.8706916897021,-9999
73,110,40.1350927425852,-74.0273466177122,40.3223170260927,-74.1962881203829,8.53114305270356,7.72347707049971,2006.7234770705,2007.5311430527,25.3097923052008,-9999
121,134,40.1618051678449,-74.0974138783276,40.1083820746467,-74.0096752447151,8.53661875427792,8.16974674880225,2007.1697467488,2007.53661875428,9.54634154395879,-9999
35,43,40.0476764983365,-73.8584515152175,39.8016097971236,-73.753693097258,8.54209445585207,5.64818617385345,2004.64818617385,2007.54209445585,28.8161148051084,-9999
92,109,41.5808726986485,-73.7484913540864,41.7324371263814,-73.5449407670465,8.61875427789187,7.7097878165639,2006.70978781656,2007.61875427789,23.9023423957727,-9999
54,113,40.5323143758379,-74.4025396571168,40.614609848815,-74.391269859882,8.62970568104038,7.73442847364822,2006.73442847365,2007.62970568104,9.21087979294846,-9999
103,151,40.362943186334,-73.8193546217297,40.4307829196818,-73.8259038776342,8.63518138261475,8.31485284052019,2007.31485284052,2007.63518138261,7.57256608158729,-9999
127,149,39.3442867144549,-74.6459534030708,39.5098894335131,-74.8551354969538,8.65708418891177,8.29295003422317,2007.29295003422,2007.65708418891,25.7569961178082,-9999
113,165,40.614609848815,-74.391269859882,40.5715402248847,-74.3738875068365,8.65982203969884,8.62970568104038,2007.62970568104,2007.6598220397,5.01478358395095,-9999
135,139,40.1330794333225,-74.116216733584,40.3806253578138,-74.0127441112508,8.66529774127321,8.21902806297066,2007.21902806297,2007.66529774127,28.9259030944216,-9999
61,101,41.5252970355376,-73.9448069478871,41.2958343532836,-73.9619929876831,8.67898699520879,7.53730321697458,2006.53730321697,2007.67898699521,25.584942503825,-9999
62,117,41.8810694044931,-74.2510297669804,42.1248273908109,-74.3392929968661,8.69815195071874,7.80835044490073,2006.8083504449,2007.69815195072,28.101261676796,-9999
16,25,40.2783390100828,-73.778557910813,39.9297530615071,-73.91183463415,8.73100616016427,5.02395619438744,2004.02395619439,2007.73100616016,40.4312388278891,-9999
117,171,42.1248273908109,-74.3392929968661,42.1345368880001,-74.2794272594511,8.78302532511975,8.69815195071874,2007.69815195072,2007.78302532512,5.05938327870971,-9999
165,168,40.5715402248847,-74.3738875068365,40.662873931669,-74.3478627428128,8.80492813141677,8.65982203969884,2007.6598220397,2007.80492813142,10.4027357908678,-9999
129,133,40.5084861711534,-74.1592142722716,40.5005870438603,-73.9497232237339,8.81040383299114,8.12594113620798,2007.12594113621,2007.81040383299,17.7542841944838,-9999
92,108,41.5808726986485,-73.7484913540864,41.2616132596126,-73.5599935511197,8.8761122518822,7.7097878165639,2006.70978781656,2007.87611225188,38.8687235577618,-9999
99,131,40.2556606269478,-74.2554494309153,40.1876045896075,-74.3400478672851,8.88432580424364,8.12046543463384,2007.12046543463,2007.88432580424,10.4455840823569,-9999
117,170,42.1248273908109,-74.3392929968661,42.2053924694515,-74.4457050228992,8.88706365503072,8.69815195071874,2007.69815195072,2007.88706365503,12.5514099358812,-9999
138,140,40.1694586517462,-74.1383709016082,40.0219966713276,-74.4742025614023,8.88980150581801,8.23545516769332,2007.23545516769,2007.88980150582,32.975728606793,-9999
84,125,41.4550343699867,-73.3810322033015,41.3723018063244,-73.3601279682473,8.90622861054067,7.98631074606442,2006.98631074606,2007.90622861054,9.37400645494044,-9999
95,105,39.7345342841271,-74.1576149664019,39.6220044883584,-74.0338393783239,8.94729637234764,7.59479808350443,2006.5947980835,2007.94729637235,16.4133665673505,-9999
83,102,40.3388359404441,-74.1025684115387,40.7869443405922,-73.9807129676619,8.95003422313494,7.57015742642034,2006.57015742642,2007.95003422313,50.9385118771358,-9999
171,173,42.1345368880001,-74.2794272594511,42.0476307885075,-74.1921876435723,8.96919917864466,8.78302532511975,2007.78302532512,2007.96919917864,12.0640245544429,-9999
107,126,39.3320636056624,-74.6157352964523,39.4063293290751,-74.4000265671739,8.98562628336754,8.09582477754952,2007.09582477755,2007.98562628337,20.3219964767601,-9999
103,150,40.362943186334,-73.8193546217297,40.5365018137374,-73.935488808627,8.99657768651605,8.31485284052019,2007.31485284052,2007.99657768652,21.6818114320242,-9999
102,183,40.7869443405922,-73.9807129676619,40.8419486139571,-74.0099977113815,9.00479123887749,8.95003422313494,2007.95003422313,2008.00479123888,6.60169732127149,-9999
151,166,40.4307829196818,-73.8259038776342,40.5299108093062,-74.1339046902576,9.00752908966456,8.63518138261475,2007.63518138261,2008.00752908966,28.3188905267029,-9999
46,55,40.794146878894,-74.223810256481,41.4360758738765,-74.0502844015996,9.02669404517451,5.93566050650247,2004.9356605065,2008.02669404517,72.928884714302,-9999
43,160,39.8016097971236,-73.753693097258,39.7259722157809,-74.0264286373408,9.02943189596158,8.54209445585207,2007.54209445585,2008.02943189596,24.8113632698534,-9999
173,185,42.0476307885075,-74.1921876435723,42.0574850553603,-74.2363041013231,9.03490759753595,8.96919917864466,2007.96919917864,2008.03490759754,3.80815783252927,-9999
150,187,40.5365018137374,-73.935488808627,40.5070498611273,-73.8881153020972,9.04585900068446,8.99657768651605,2007.99657768652,2008.04585900068,5.17893966625982,-9999
124,143,41.5409641043904,-73.4814891712166,41.8176081644448,-73.8514599810868,9.09514031485287,8.24093086926769,2007.24093086927,2008.09514031485,43.5283283795004,-9999
152,154,39.3602411042761,-74.7650637504715,39.6574296600067,-75.0509977006547,9.10335386721431,8.3997262149212,2007.39972621492,2008.10335386721,41.2029941131868,-9999
76,147,39.8325078070803,-73.9830073338498,39.681082848907,-73.9139188627705,9.11978097193696,8.28473648186173,2007.28473648186,2008.11978097194,17.86409605189,-9999
168,175,40.662873931669,-74.3478627428128,40.6613871103741,-74.3706260771573,9.12525667351133,8.80492813141677,2007.80492813142,2008.12525667351,1.92939476568524,-9999
168,174,40.662873931669,-74.3478627428128,40.5904354833362,-74.1856690512045,9.18548939082825,8.80492813141677,2007.80492813142,2008.18548939083,15.9005812025984,-9999
16,24,40.2783390100828,-73.778557910813,40.8077975297652,-73.6474502209418,9.20739219712527,5.02395619438744,2004.02395619439,2008.20739219713,59.9758264835532,-9999
165,169,40.5715402248847,-74.3738875068365,40.6622545083918,-74.2222620731285,9.21560574948671,8.65982203969884,2007.6598220397,2008.21560574949,16.3142076250344,-9999
173,184,42.0476307885075,-74.1921876435723,41.9179119254371,-74.2128679687526,9.23477070499666,8.96919917864466,2007.96919917864,2008.234770705,14.5418556154976,-9999
105,181,39.6220044883584,-74.0338393783239,39.6616172060979,-73.9496292353525,9.24845995893224,8.94729637234764,2007.94729637235,2008.24845995893,8.45925911633513,-9999
102,182,40.7869443405922,-73.9807129676619,40.5688380780529,-74.0660635177736,9.26762491444219,8.95003422313494,2007.95003422313,2008.26762491444,25.3271285683502,-9999
55,191,41.4360758738765,-74.0502844015996,41.4575243057454,-74.1127101559359,9.29774127310066,9.02669404517451,2008.02669404517,2008.2977412731,5.73028676803475,-9999
43,161,39.8016097971236,-73.753693097258,39.6021848195304,-73.4972750090862,9.31143052703624,8.54209445585207,2007.54209445585,2008.31143052704,31.2283947475582,-9999
184,201,41.9179119254371,-74.2128679687526,41.8632287966721,-74.1999536870994,9.33880903490763,9.23477070499666,2008.234770705,2008.33880903491,6.18089861416111,-9999
174,196,40.5904354833362,-74.1856690512045,40.656921165975,-74.2271487644923,9.34976043805614,9.18548939082825,2008.18548939083,2008.34976043806,8.18933491028731,-9999
40,64,41.3108044099608,-73.4300677744583,41.7011718618528,-73.2317597645174,9.36344969199172,6.43942505133464,2005.43942505133,2008.36344969199,46.4957749327676,-9999
124,142,41.5409641043904,-73.4814891712166,41.2797117241283,-73.4146322921609,9.36344969199172,8.24093086926769,2007.24093086927,2008.36344969199,29.614456249347,-9999
174,197,40.5904354833362,-74.1856690512045,40.4750255075675,-74.1224405793187,9.39904175222455,9.18548939082825,2008.18548939083,2008.39904175222,13.9171865739757,-9999
109,163,41.7324371263814,-73.5449407670465,41.9731898982758,-73.7805450135109,9.42368240930864,8.61875427789187,2007.61875427789,2008.42368240931,33.1661699885961,-9999
87,114,40.5957035567766,-74.2559987758162,40.4891649034989,-74.4232737181528,9.44284736481859,7.76180698151961,2006.76180698152,2008.44284736482,18.4640085832291,-9999
171,172,42.1345368880001,-74.2794272594511,41.5229338414525,-74.0902151124855,9.52224503764546,8.78302532511975,2007.78302532512,2008.52224503765,69.8716520427106,-9999
114,220,40.4891649034989,-74.4232737181528,40.4856653205795,-74.5017651003902,9.54414784394248,9.44284736481859,2008.44284736482,2008.54414784394,6.65705603252382,-9999
138,141,40.1694586517462,-74.1383709016082,39.7251023047372,-73.9158688620716,9.59342915811089,8.23545516769332,2007.23545516769,2008.59342915811,52.9869986460773,-9999
64,212,41.7011718618528,-73.2317597645174,41.7604982749069,-73.3321519638375,9.60164271047233,9.36344969199172,2008.36344969199,2008.60164271047,10.6387022290504,-9999
163,219,41.9731898982758,-73.7805450135109,42.1153213652599,-73.4992043507545,9.63723477070494,9.42368240930864,2008.42368240931,2008.6372347707,28.1307211837954,-9999
182,205,40.5688380780529,-74.0660635177736,40.6691122406447,-74.0673566459928,9.67830253251191,9.26762491444219,2008.26762491444,2008.67830253251,11.1634427954132,-9999
