node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.4692749271224,-73.8751711104317,2.27789185489382,0,1999,2001.27789185489,53.1754592469294,2.27789185488996
1,3,40.9432775779508,-73.7972974934222,40.9946833676404,-73.9114129936807,0.320328542094558,0,1999,1999.32032854209,11.1695560009988,0.32032854209001
3,5,40.9946833676404,-73.9114129936807,40.8689962451651,-73.7194815921757,0.676249144421718,0.320328542094558,1999.32032854209,1999.67624914442,21.3622484178598,0.355920602329888
5,7,40.8689962451651,-73.7194815921757,41.0086782990988,-73.629435652288,1.02669404517451,0.676249144421718,1999.67624914442,2000.02669404517,17.2957320415206,0.350444900750063
7,9,41.0086782990988,-73.629435652288,41.043103096582,-73.6857824386897,1.09514031485287,1.02669404517451,2000.02669404517,2000.09514031485,6.08938557932202,0.0684462696799528
7,8,41.0086782990988,-73.629435652288,40.9506809278266,-73.5726465981045,1.14715947980835,1.02669404517451,2000.02669404517,2000.14715947981,8.0290229206155,0.120465434639982
8,12,40.9506809278266,-73.5726465981045,40.6839424027321,-73.6767650559838,1.80971937029426,1.14715947980835,2000.14715947981,2000.80971937029,30.9629108034118,0.662559890479997
5,6,40.8689962451651,-73.7194815921757,41.0874282840175,-73.3392842838077,2.1081451060918,0.676249144421718,1999.67624914442,2001.10814510609,40.1538679936102,1.43189596167008
3,4,40.9946833676404,-73.9114129936807,41.1320359554503,-74.1543133339971,2.33538672142367,0.320328542094558,1999.32032854209,2001.33538672142,25.4848945454578,2.01505817933003
4,18,41.1320359554503,-74.1543133339971,41.0976304748363,-74.1188222290707,2.36550308008214,2.33538672142367,2001.33538672142,2001.36550308008,4.85083230032108,0.0301163586600524
4,19,41.1320359554503,-74.1543133339971,41.007706076521,-74.1473789658394,2.56810403832992,2.33538672142367,2001.33538672142,2001.56810403833,13.8531139122979,0.232717316909884
9,11,41.043103096582,-73.6857824386897,41.1988995405239,-73.7072628168819,2.5845311430528,1.09514031485287,2000.09514031485,2001.58453114305,17.4371627323507,1.48939082820016
12,15,40.6839424027321,-73.6767650559838,40.908686198973,-73.6434842313386,2.97878165639963,1.80971937029426,2000.80971937029,2001.9787816564,25.1760726596199,1.16906228611015
12,14,40.6839424027321,-73.6767650559838,40.1843792162167,-73.3997179496314,3.00889801505809,1.80971937029426,2000.80971937029,2002.00889801506,60.3649179355718,1.19917864476997
2,17,40.4692749271224,-73.8751711104317,40.6002420568447,-73.9985241210083,3.20876112251881,2.27789185489382,2001.27789185489,2002.20876112252,17.9301915437953,0.930869267629987
27,29,40.099947895171,-73.3694779507539,40.2029791321951,-73.2684342962292,3.29637234770712,3.04996577686506,2002.04996577687,2002.29637234771,14.3345236634098,0.246406570840008
15,23,40.908686198973,-73.6434842313386,40.8010147990745,-73.7786070705942,3.37303216974669,2.97878165639963,2001.9787816564,2002.37303216975,16.5264479336007,0.394250513350016
23,39,40.8010147990745,-73.7786070705942,40.8688600317022,-73.6953967336492,3.523613963039,3.37303216974669,2002.37303216975,2002.52361396304,10.3036322106158,0.150581793289803
17,30,40.6002420568447,-73.9985241210083,40.6295673633782,-74.2216754098842,3.55920602327183,3.20876112251881,2002.20876112252,2002.55920602327,19.1381512294581,0.350444900750063
39,41,40.8688600317022,-73.6953967336492,40.9794891848873,-73.5796355317346,3.72621492128678,3.523613963039,2002.52361396304,2002.72621492129,15.699899721466,0.202600958250059
8,13,40.9506809278266,-73.5726465981045,40.339695834111,-73.236640394598,3.93429158110894,1.14715947980835,2000.14715947981,2002.93429158111,73.7010164202848,2.78713210130013
41,45,40.9794891848873,-73.5796355317346,40.8374985570653,-73.5556843875897,4.04380561259404,3.72621492128678,2002.72621492129,2003.04380561259,15.9348728387521,0.317590691299984
23,38,40.8010147990745,-73.7786070705942,40.553621484963,-73.9266702630571,4.06023271731692,3.37303216974669,2002.37303216975,2003.06023271732,30.2449628564363,0.687200547570001
27,28,40.099947895171,-73.3694779507539,40.0870469050902,-73.76735366977,4.09034907597538,3.04996577686506,2002.04996577687,2003.09034907598,33.9143460767731,1.04038329910986
17,31,40.6002420568447,-73.9985241210083,40.7591840870156,-73.4627398087829,4.27652292950029,3.20876112251881,2002.20876112252,2003.2765229295,48.5706185210216,1.06776180698012
35,52,40.4513654034451,-73.724990767312,40.447086707796,-73.6814940935299,4.39425051334706,4.34496919917865,2003.34496919918,2003.39425051335,3.71549518041729,0.0492813141700026
14,24,40.1843792162167,-73.3997179496314,40.30307012461,-73.1676067763948,4.45448323066398,3.00889801505809,2002.00889801506,2003.45448323066,23.7402210132346,1.44558521559998
41,44,40.9794891848873,-73.5796355317346,40.7055898178239,-73.6808792658272,4.47912388774807,3.72621492128678,2002.72621492129,2003.47912388775,31.6612490073,0.752908966459927
38,49,40.553621484963,-73.9266702630571,40.5937552630868,-74.2003666308691,4.47912388774807,4.06023271731692,2003.06023271732,2003.47912388775,23.5706013258978,0.418891170429788
24,56,40.30307012461,-73.1676067763948,40.3111804156125,-73.1136724986219,4.50102669404509,4.45448323066398,2003.45448323066,2003.50102669405,4.66687804707299,0.0465434633902078
35,53,40.4513654034451,-73.724990767312,40.4277391939096,-73.6652539057891,4.82135523613965,4.34496919917865,2003.34496919918,2003.82135523614,5.70395464593878,0.476386036960093
49,60,40.5937552630868,-74.2003666308691,40.7394091951689,-74.1196053826457,4.83778234086253,4.47912388774807,2003.47912388775,2003.83778234086,17.5904663142388,0.358658453110138
56,64,40.3111804156125,-73.1136724986219,40.4487070459388,-73.2998778587402,4.89527720739216,4.50102669404509,2003.50102669405,2003.89527720739,21.9941346127659,0.394250513340012
53,66,40.4277391939096,-73.6652539057891,40.3719364309331,-73.6708520575007,4.91444216290211,4.82135523613965,2003.82135523614,2003.9144421629,6.23028239130616,0.0930869267599519
13,47,40.339695834111,-73.236640394598,40.2661311861107,-73.4652714403311,4.92265571526355,3.93429158110894,2002.93429158111,2003.92265571526,21.067548577979,0.988364134149833
64,70,40.4487070459388,-73.2998778587402,40.4565899466666,-73.2458725838744,5.04585900068446,4.89527720739216,2003.89527720739,2004.04585900068,4.65825068276628,0.150581793289803
28,51,40.0870469050902,-73.76735366977,40.0129033918421,-73.7317793373269,5.11978097193696,4.09034907597538,2003.09034907598,2004.11978097194,8.7930485450538,1.02943189595999
49,61,40.5937552630868,-74.2003666308691,40.5568845056475,-74.0232762538759,5.15263518138272,4.47912388774807,2003.47912388775,2004.15263518138,15.5264632573744,0.673511293630099
44,59,40.7055898178239,-73.6808792658272,40.5971257196211,-73.516796779278,5.1663244353183,4.47912388774807,2003.47912388775,2004.16632443532,18.3807626174643,0.687200547570001
53,67,40.4277391939096,-73.6652539057891,40.2879475621954,-73.6912693351221,5.21013004791234,4.82135523613965,2003.82135523614,2004.21013004791,15.7178491097231,0.388774811769963
67,89,40.2879475621954,-73.6912693351221,40.2712896229398,-73.6907302476395,5.21286789869941,5.21013004791234,2004.21013004791,2004.2128678987,1.85499138669932,0.00273785079002664
47,72,40.2661311861107,-73.4652714403311,40.3109648124856,-73.3163768179649,5.23750855578373,4.92265571526355,2003.92265571526,2004.23750855578,13.5932150292117,0.314852840520189
61,85,40.5568845056475,-74.0232762538759,40.480542795002,-73.9970146062998,5.38261464750167,5.15263518138272,2004.15263518138,2004.3826146475,8.78444500190832,0.229979466120085
63,81,40.8731236125591,-73.231702273901,40.9336762865301,-73.084716701099,5.47296372347705,5.13620807665984,2004.13620807666,2004.47296372348,14.0852028189311,0.336755646819938
56,65,40.3111804156125,-73.1136724986219,40.1350193380427,-73.2541068913554,5.492128678987,4.50102669404509,2003.50102669405,2004.49212867899,22.9581713925921,0.99110198493986
51,78,40.0129033918421,-73.7317793373269,39.8214140797824,-73.7536832873793,5.49760438056137,5.11978097193696,2004.11978097194,2004.49760438056,21.3992127997092,0.377823408620088
47,73,40.2661311861107,-73.4652714403311,40.5263667250229,-73.3601887577149,5.52224503764546,4.92265571526355,2003.92265571526,2004.52224503765,30.3093694461374,0.599589322390102
