node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,3,40.9432775779508,-73.7972974934222,40.9755158025815,-73.5078212064393,0.522929500342343,0,1999,1999.52292950034,24.5991566004989,0.522929500340069
3,4,40.9755158025815,-73.5078212064393,40.8661699992616,-73.3407935342548,0.796714579055333,0.522929500342343,1999.52292950034,1999.79671457906,18.5897894837736,0.273785078720039
3,5,40.9755158025815,-73.5078212064393,40.9422879735415,-73.5561478563402,1.08145106091729,0.522929500342343,1999.52292950034,2000.08145106092,5.49448069252107,0.558521560579948
5,11,40.9422879735415,-73.5561478563402,40.6426437312197,-73.7631310984676,1.88364134154699,1.08145106091729,2000.08145106092,2000.88364134155,37.6436586039734,0.802190280629929
5,10,40.9422879735415,-73.5561478563402,40.7198985508807,-73.6557665767828,2.23408624229978,1.08145106091729,2000.08145106092,2001.2340862423,26.1406144291019,1.15263518137999
4,7,40.8661699992616,-73.3407935342548,41.0233558770959,-73.1028818520934,2.49144421629012,0.796714579055333,1999.79671457906,2001.49144421629,26.5784581257318,1.69472963722978
10,19,40.7198985508807,-73.6557665767828,40.6038765414898,-73.6797064782861,3.0198494182066,2.23408624229978,2001.2340862423,2002.01984941821,13.0732781843619,0.785763175910006
11,15,40.6426437312197,-73.7631310984676,40.1839136025976,-73.6912158293453,3.0581793292265,1.88364134154699,2000.88364134155,2002.05817932923,51.4301150320629,1.17453798767997
15,27,40.1839136025976,-73.6912158293453,40.0809792747837,-73.7915244007129,3.32101300479121,3.0581793292265,2002.05817932923,2002.32101300479,14.289869438801,0.262833675560159
15,26,40.1839136025976,-73.6912158293453,39.8818609736663,-73.5365315021143,3.50171115674198,3.0581793292265,2002.05817932923,2002.50171115674,36.1182474844514,0.443531827510014
27,30,40.0809792747837,-73.7915244007129,39.934785583635,-74.0990372934496,3.50171115674198,3.32101300479121,2002.32101300479,2002.50171115674,30.8614534931434,0.180698151949855
20,23,41.3856625689145,-72.9512185817279,41.35037805087,-72.7125731171877,3.51266255989049,2.63928815879535,2001.6392881588,2002.51266255989,20.3211977418329,0.873374401090132
10,18,40.7198985508807,-73.6557665767828,40.748226869919,-73.2579010055934,3.51540041067756,2.23408624229978,2001.2340862423,2002.51540041068,33.7098680791052,1.28131416838005
27,31,40.0809792747837,-73.7915244007129,40.1671386397709,-73.8162695074033,3.61943874058875,3.32101300479121,2002.32101300479,2002.61943874059,9.82016266159988,0.298425735800038
26,33,39.8818609736663,-73.5365315021143,39.7797227493936,-73.8272580962945,3.6358658453114,3.50171115674198,2002.50171115674,2002.63586584531,27.3316183709599,0.134154688570106
31,43,40.1671386397709,-73.8162695074033,40.1843713344977,-73.8455186901613,3.67145790554423,3.61943874058875,2002.61943874059,2002.67145790554,3.14165467356795,0.0520191649497974
31,42,40.1671386397709,-73.8162695074033,40.1384507441447,-73.818379468189,3.72621492128678,3.61943874058875,2002.61943874059,2002.72621492129,3.19868986365142,0.106776180699853
18,37,40.748226869919,-73.2579010055934,40.868239883239,-73.1928559350705,3.79466119096514,3.51540041067756,2002.51540041068,2002.79466119097,14.4408037340208,0.27926078028986
39,40,40.7785623458067,-73.207085577182,40.9372057566742,-73.2482270539759,3.84394250513355,3.53456536618751,2002.53456536619,2002.84394250513,17.9973141113318,0.309377138939908
26,32,39.8818609736663,-73.5365315021143,40.0314598515813,-73.7142560511565,3.8631074606435,3.50171115674198,2002.50171115674,2002.86310746064,22.5245213216624,0.361396303900165
19,24,40.6038765414898,-73.6797064782861,40.7504251749119,-73.7313146851587,3.95071868583159,3.0198494182066,2002.01984941821,2002.95071868583,16.8861799510774,0.930869267619983
