node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,68,41.1160268029716,-73.9040545174295,41.0428531683448,-73.8429460142413,4.58590006844634,4.50650239561946,2003.50650239562,2003.58590006845,9.62564014919501,0.0793976728300549
30,73,40.9353320331922,-74.3316762565384,40.9892045905227,-74.318967101407,4.64887063655033,4.56125941136202,2003.56125941136,2003.64887063655,6.09172408629383,0.0876112251901304
39,50,40.9736037200108,-74.1019833700106,40.7342909422348,-74.4923273848624,4.74195756331278,3.8110882956878,2002.81108829569,2003.74195756331,42.3091574059214,0.930869267619983
49,67,41.2021551276661,-73.9107362658836,41.3115811891285,-73.8252519906475,4.86516084873369,4.45174537987668,2003.45174537988,2003.86516084873,14.1271197846243,0.413415468849962
53,58,41.1277603887203,-73.708095586216,41.0099194759936,-73.7430543792871,4.8761122518822,4.27926078028759,2003.27926078029,2003.87611225188,13.4426177615262,0.596851471589844
73,78,40.9892045905227,-74.318967101407,40.9030350444122,-74.2807030358712,5.01300479123893,4.64887063655033,2003.64887063655,2004.01300479124,10.1179296910674,0.364134154689964
50,80,40.7342909422348,-74.4923273848624,40.8656878815459,-74.447936958199,5.23477070499666,4.74195756331278,2003.74195756331,2004.234770705,15.0983812576397,0.492813141690021
80,99,40.8656878815459,-74.447936958199,40.9460558534206,-74.4336998190114,5.29226557152629,5.23477070499666,2004.234770705,2004.29226557153,9.02670730724395,0.0574948665298507
73,79,40.9892045905227,-74.318967101407,40.5956807043971,-74.4381843610643,5.31143052703624,4.64887063655033,2003.64887063655,2004.31143052704,44.9460804700113,0.662559890490002
49,66,41.2021551276661,-73.9107362658836,41.5867293810609,-73.9174825089772,5.39082819986311,4.45174537987668,2003.45174537988,2004.39082819986,42.8160016290342,0.939082819979831
66,112,41.5867293810609,-73.9174825089772,41.5463309786264,-73.9241875683853,5.43463381245715,5.39082819986311,2004.39082819986,2004.43463381246,4.53184905127697,0.0438056126001811
112,114,41.5463309786264,-73.9241875683853,41.5550723557687,-73.9770420493616,5.65092402464074,5.43463381245715,2004.43463381246,2004.65092402464,4.50962359920884,0.216290212179956
80,98,40.8656878815459,-74.447936958199,40.5832236977635,-74.7872625618914,5.90280629705671,5.23477070499666,2004.234770705,2004.90280629706,42.5246590102414,0.668035592059823
67,84,41.3115811891285,-73.8252519906475,41.6729746480544,-73.9284107189754,5.91649555099252,4.86516084873369,2003.86516084873,2004.91649555099,41.1410467801878,1.05133470225996
108,116,41.162052494079,-73.7003363523892,41.1073856802805,-73.7929062180508,6.02327173169056,5.44010951403152,2004.44010951403,2005.02327173169,9.86293659076638,0.583162217660174
40,43,40.6477274337705,-73.4567729893189,40.9023325728849,-73.0651633742913,6.30253251197814,3.47433264887059,2002.47433264887,2005.30253251198,43.5118048639795,2.82819986311006
98,129,40.5832236977635,-74.7872625618914,40.4919760735215,-74.8155383398659,6.31622176591372,5.90280629705671,2004.90280629706,2005.31622176591,10.4359265073653,0.413415468850189
58,86,41.0099194759936,-73.7430543792871,40.9597305888677,-73.9865521912639,6.36002737850777,4.8761122518822,2003.87611225188,2005.36002737851,21.2117717602736,1.48391512663011
116,133,41.1073856802805,-73.7929062180508,41.1163344291539,-73.5864845567298,6.39288158795353,6.02327173169056,2005.02327173169,2005.39288158795,17.3421349896312,0.369609856259785
118,139,41.2668954322034,-74.3125985356019,41.271709955799,-74.2660171687722,6.40383299110204,6.1081451060918,2005.10814510609,2005.4038329911,3.93428091952609,0.295687885010011
121,152,41.5074903217992,-73.7031628603955,41.4949420412991,-73.7195848000384,6.507871321013,6.38466803559209,2005.38466803559,2005.50787132101,1.95602910195298,0.123203285420004
152,160,41.4949420412991,-73.7195848000384,41.4895961180638,-73.6866275428596,6.53251197809709,6.507871321013,2005.50787132101,2005.5325119781,2.81189383849244,0.0246406570900035
116,132,41.1073856802805,-73.7929062180508,41.0731262637699,-73.9551296240112,6.72963723477073,6.02327173169056,2005.02327173169,2005.72963723477,14.1351192611961,0.706365503079951
105,148,40.7897780912181,-74.384943995761,41.0669403549973,-74.4924592962469,6.78713210130059,6.31895961670079,2005.3189596167,2005.7871321013,32.1526288571681,0.468172484599791
112,115,41.5463309786264,-73.9241875683853,41.4135699015397,-74.0883647273612,6.87748117727574,5.43463381245715,2004.43463381246,2005.87748117728,20.1475753635961,1.44284736481995
122,140,40.733479554902,-73.5648230185211,40.7700966324096,-74.1811816852683,6.88021902806304,6.13004791238882,2005.13004791239,2005.88021902806,52.1387367655452,0.750171115670128
142,169,41.2323567193509,-74.4201260171249,41.2473256558673,-74.4662307881523,6.92402464065708,6.70773442847371,2005.70773442847,2005.92402464066,4.20384958001785,0.216290212189961
83,170,41.5633971683608,-74.1462893894792,41.6169936361426,-74.2991600854999,6.95961670088991,6.72689938398366,2005.72689938398,2005.95961670089,14.0571629452487,0.232717316909884
129,146,40.4919760735215,-74.8155383398659,40.5647951524719,-74.9752383786404,7.01163586584539,6.31622176591372,2005.31622176591,2006.01163586585,15.7581441840352,0.695414099939853
160,163,41.4895961180638,-73.6866275428596,41.6122220013686,-73.7043290522908,7.02806297056804,6.53251197809709,2005.5325119781,2006.02806297057,13.7306142296576,0.495550992470044
84,130,41.6729746480544,-73.9284107189754,41.7908396160756,-73.6803002041268,7.0581793292265,5.91649555099252,2004.91649555099,2006.05817932923,24.4342943994771,1.14168377823989
43,145,40.9023325728849,-73.0651633742913,40.8764645466859,-73.1684192496489,7.08829568788497,6.30253251197814,2005.30253251198,2006.08829568788,9.15454109803816,0.785763175900001
140,179,40.7700966324096,-74.1811816852683,40.8159204487265,-74.1579095768914,7.10472279260784,6.88021902806304,2005.88021902806,2006.10472279261,5.46535769973992,0.224503764549809
150,187,41.00988753185,-73.844839461282,41.0697610386343,-73.9012546569743,7.21149897330588,6.94045174537996,2005.94045174538,2006.21149897331,8.17715617416346,0.271047227930012
139,158,41.271709955799,-74.2660171687722,41.2253966919192,-74.2473799743877,7.2334017796029,6.40383299110204,2005.4038329911,2006.2334017796,5.38658977316062,0.829568788499955
118,138,41.2668954322034,-74.3125985356019,40.7498884234248,-74.1128677920665,7.32648870636558,6.1081451060918,2005.10814510609,2006.32648870637,59.9509906811617,1.21834360027992
30,72,40.9353320331922,-74.3316762565384,40.7447914787211,-74.5535521346542,7.34291581108823,4.56125941136202,2003.56125941136,2006.34291581109,28.2687577804536,2.78165639973008
43,144,40.9023325728849,-73.0651633742913,40.5531051623673,-72.729372065232,7.35660506502404,6.30253251197814,2005.30253251198,2006.35660506502,48.1034441502589,1.05407255303999
145,203,40.8764645466859,-73.1684192496489,40.8745212810604,-73.0976732445694,7.41683778234096,7.08829568788497,2006.08829568788,2006.41683778234,5.95902263784775,0.32854209446009
138,219,40.7498884234248,-74.1128677920665,40.625349839325,-73.982716298287,7.43052703627654,7.32648870636558,2006.32648870637,2006.43052703628,17.6895313101749,0.104038329910054
170,191,41.6169936361426,-74.2991600854999,41.2905301617698,-74.2551996381617,7.45242984257357,6.95961670088991,2005.95961670089,2006.45242984257,36.5277959762164,0.492813141680017
203,227,40.8745212810604,-73.0976732445694,40.8198023313483,-73.0587574186352,7.4852840520191,7.41683778234096,2006.41683778234,2006.48528405202,6.91711727238901,0.0684462696799528
103,124,41.551518771945,-74.1530546053288,41.3881176233066,-74.3602864987102,7.49623545516761,5.84531143052709,2004.84531143053,2006.49623545517,25.0940139530824,1.65092402464006
56,213,40.51215483802,-72.6355448968064,40.631593662587,-72.6921045736688,7.54277891854895,7.2361396303902,2006.23613963039,2006.54277891855,14.1304076894875,0.306639288160113
145,202,40.8764645466859,-73.1684192496489,40.9629591891942,-73.6675144469408,7.5619438740589,7.08829568788497,2006.08829568788,2006.56194387406,43.0735898142906,0.473648186180071
213,238,40.631593662587,-72.6921045736688,40.6084311254341,-72.7467771855968,7.60574948665294,7.54277891854895,2006.54277891855,2006.60574948665,5.29071077145624,0.0629705680998995
188,208,40.5211818365897,-73.9648109337441,40.4396178202529,-74.1099866220452,7.6358658453114,7.20602327173174,2006.20602327173,2006.63586584531,15.2827425351106,0.429842573580117
138,218,40.7498884234248,-74.1128677920665,40.6219957212474,-74.0938760033471,7.64134154688577,7.32648870636558,2006.32648870637,2006.64134154689,14.3274913954932,0.314852840520189
132,172,41.0731262637699,-73.9551296240112,41.2912390107663,-73.9205714215128,7.66872005475693,6.72963723477073,2005.72963723477,2006.66872005476,24.4531811100261,0.939082819989835
188,209,40.5211818365897,-73.9648109337441,40.555307179966,-73.9148955640467,7.70157426420269,7.20602327173174,2006.20602327173,2006.7015742642,5.68029970580582,0.495550992470044
132,173,41.0731262637699,-73.9551296240112,41.1135764528573,-73.948791310118,7.7097878165639,6.72963723477073,2005.72963723477,2006.70978781656,4.53436171709537,0.980150581789985
213,239,40.631593662587,-72.6921045736688,40.6687183611383,-72.658945304637,7.7097878165639,7.54277891854895,2006.54277891855,2006.70978781656,4.9924346795491,0.167008898009954
172,255,41.2912390107663,-73.9205714215128,41.300277705358,-73.9466775032055,7.72347707049971,7.66872005475693,2006.66872005476,2006.7234770705,2.40418495205107,0.0547570157400514
130,201,41.7908396160756,-73.6803002041268,41.6928244434769,-73.6881783508638,7.81656399726216,7.0581793292265,2006.05817932923,2006.81656399726,10.9310339783322,0.758384668029976
172,254,41.2912390107663,-73.9205714215128,41.3609253488311,-73.8609435241337,7.8631074606435,7.66872005475693,2006.66872005476,2006.86310746064,9.22127838193711,0.194387405880207
201,268,41.6928244434769,-73.6881783508638,41.7147213749559,-73.70089005622,7.87405886379202,7.81656399726216,2006.81656399726,2006.87405886379,2.65675990558436,0.0574948665300781
173,258,41.1135764528573,-73.948791310118,41.1865086967557,-73.896382188855,7.90965092402462,7.7097878165639,2006.70978781656,2006.90965092402,9.23148023610163,0.199863107460033
202,245,40.9629591891942,-73.6675144469408,41.0989892744274,-73.5196934760586,7.93155373032164,7.5619438740589,2006.56194387406,2006.93155373032,19.5811448309697,0.369609856260013
72,221,40.7447914787211,-74.5535521346542,40.6976701183016,-74.7133358469356,7.98904859685149,7.34291581108823,2006.34291581109,2006.98904859685,14.4658334632999,0.646132785759846
209,256,40.555307179966,-73.9148955640467,40.7383368003914,-74.0242599644309,8.06023271731692,7.70157426420269,2006.7015742642,2007.06023271732,22.3717630702648,0.358658453120142
191,230,41.2905301617698,-74.2551996381617,41.0836864613036,-73.9764814112813,8.06844626967836,7.45242984257357,2006.45242984257,2007.06844626968,32.7943695007466,0.616016427110026
245,276,41.0989892744274,-73.5196934760586,41.1676603129281,-73.4112150859369,8.09308692676245,7.93155373032164,2006.93155373032,2007.09308692676,11.881562807543,0.161533196439905
276,293,41.1676603129281,-73.4112150859369,41.1509584236518,-73.428332080845,8.09856262833682,8.09308692676245,2007.09308692676,2007.09856262834,2.34845903547139,0.00547570158005328
221,286,40.6976701183016,-74.7133358469356,40.6811297290094,-74.6466220512408,8.11498973305947,7.98904859685149,2006.98904859685,2007.11498973306,5.92483011905816,0.125941136210031
256,288,40.7383368003914,-74.0242599644309,40.7411617031917,-74.0368975257153,8.11772758384677,8.06023271731692,2007.06023271732,2007.11772758385,1.11137515327586,0.0574948665298507
227,235,40.8198023313483,-73.0587574186352,40.901291693413,-72.7359863039928,8.15331964407937,7.4852840520191,2006.48528405202,2007.15331964408,28.6497635197187,0.66803559206005
288,298,40.7411617031917,-74.0368975257153,40.6914598583718,-74.0806069061936,8.15879534565374,8.11772758384677,2007.11772758385,2007.15879534565,6.64952562618665,0.04106776180015
170,190,41.6169936361426,-74.2991600854999,41.9146404756044,-74.2876072523188,8.18343600273784,6.95961670088991,2005.95961670089,2007.18343600274,33.1490811077451,1.2238193018502
124,236,41.3881176233066,-74.3602864987102,41.6513840511086,-74.2232938989914,8.19438740588635,7.49623545516761,2006.49623545517,2007.19438740589,31.4536279792055,0.698151950719875
75,278,40.7467402317457,-74.1864679833523,40.7905681145619,-74.1394341907397,8.23271731690625,7.94798083504452,2006.94798083504,2007.23271731691,6.28733523146343,0.284736481870141
163,197,41.6122220013686,-73.7043290522908,41.5003177820565,-73.759462434785,8.25462012320327,7.02806297056804,2006.02806297057,2007.2546201232,13.2772824875526,1.22655715262999
209,257,40.555307179966,-73.9148955640467,40.5396809363304,-73.8702680782185,8.25462012320327,7.70157426420269,2006.7015742642,2007.2546201232,4.15662125893223,0.553045859000122
155,193,40.778653793774,-75.0576153644872,41.1237946326876,-75.0081378046202,8.29295003422317,7.01163586584539,2006.01163586585,2007.29295003422,38.6469623046128,1.28131416837005
236,307,41.6513840511086,-74.2232938989914,41.7031787836031,-74.2831083245275,8.30116358658461,8.19438740588635,2007.19438740589,2007.30116358658,7.61458111741527,0.106776180690076
174,310,40.4727242044262,-74.3489701618595,40.4087021387375,-74.3896054109084,8.31485284052019,8.23545516769332,2007.23545516769,2007.31485284052,7.91518027985506,0.0793976728300549
75,279,40.7467402317457,-74.1864679833523,40.7178162388684,-73.9409403131281,8.34770704996572,7.94798083504452,2006.94798083504,2007.34770704997,20.9608957544472,0.39972621493007
124,237,41.3881176233066,-74.3602864987102,41.3408698302036,-74.2678769467454,8.42436687200552,7.49623545516761,2006.49623545517,2007.42436687201,9.34226070771339,0.92813141683996
203,226,40.8745212810604,-73.0976732445694,40.9118946964933,-73.1122028349609,8.45722108145105,7.41683778234096,2006.41683778234,2007.45722108145,4.3364992963314,1.04038329910986
257,312,40.5396809363304,-73.8702680782185,40.5831468940732,-73.7773357596495,8.45722108145105,8.25462012320327,2007.2546201232,2007.45722108145,9.22972784341831,0.202600958249832
152,161,41.4949420412991,-73.7195848000384,41.4938264244249,-73.560818935898,8.50376454483239,6.507871321013,2005.50787132101,2007.50376454483,13.2390944611261,1.99589322381985
237,335,41.3408698302036,-74.2678769467454,41.3348291234997,-74.1717984753651,8.50650239561946,8.42436687200552,2007.42436687201,2007.50650239562,8.0588325765919,0.0821355236098498
221,287,40.6976701183016,-74.7133358469356,40.5625366649934,-74.8316177960106,8.57494866529782,7.98904859685149,2006.98904859685,2007.5749486653,18.0603092406342,0.585900068450201
144,224,40.5531051623673,-72.729372065232,40.3345049403217,-72.9733487921359,8.59137577002048,7.35660506502404,2006.35660506502,2007.59137577002,31.9291399687038,1.23477070500007
316,338,41.0229887449964,-73.5144421957884,41.0299961416255,-73.4677995439132,8.59685147159485,8.44900752908961,2007.44900752909,2007.59685147159,3.994129198568,0.147843942500003
193,320,41.1237946326876,-75.0081378046202,40.8764769733286,-75.2336164242799,8.72279260780283,8.29295003422317,2007.29295003422,2007.7227926078,33.4201361615718,0.429842573580117
256,289,40.7383368003914,-74.0242599644309,40.65703436744,-74.088639967521,8.80492813141677,8.06023271731692,2007.06023271732,2007.80492813142,10.5567307239244,0.744695414099851
268,271,41.7147213749559,-73.70089005622,41.3431500273752,-73.7235906257796,8.90075290896652,7.87405886379202,2006.87405886379,2007.90075290897,41.4080005658749,1.02669404517997
169,182,41.2473256558673,-74.4662307881523,41.4993671321916,-74.2910331920384,8.90349075975359,6.92402464065708,2005.92402464066,2007.90349075975,31.6460643704351,1.97946611908992
288,299,40.7411617031917,-74.0368975257153,40.8407304793465,-74.3103839767066,8.90622861054067,8.11772758384677,2007.11772758385,2007.90622861054,25.5769135955751,0.788501026690028
338,359,41.0299961416255,-73.4677995439132,40.6829746233104,-73.5869648465112,8.91718001368918,8.59685147159485,2007.59685147159,2007.91718001369,39.9135129781855,0.320328542100015
287,353,40.5625366649934,-74.8316177960106,40.4998890673088,-74.7040584034741,8.95550992470908,8.57494866529782,2007.5749486653,2007.95550992471,12.8502491760913,0.380561259409887
83,171,41.5633971683608,-74.1462893894792,41.2997020747006,-73.4113946210243,8.98562628336754,6.72689938398366,2005.72689938398,2007.98562628337,68.0002047482321,2.25872689939001
103,125,41.551518771945,-74.1530546053288,41.4235748010767,-73.8714300364671,9.0896646132785,5.84531143052709,2004.84531143053,2008.08966461328,27.4669498761873,3.24435318275005
359,372,40.6829746233104,-73.5869648465112,40.7368027383986,-73.6168187621028,9.13347022587277,8.91718001368918,2007.91718001369,2008.13347022587,6.50037907017364,0.216290212179956
279,326,40.7178162388684,-73.9409403131281,40.6493734840216,-74.2040970453328,9.15811088295686,8.34770704996572,2007.34770704997,2008.15811088296,23.4857684515098,0.810403832990005
372,397,40.7368027383986,-73.6168187621028,40.6582796184742,-73.5904911045715,9.25119780971932,9.13347022587277,2008.13347022587,2008.25119780972,9.0195059833583,0.117727583849955
238,249,40.6084311254341,-72.7467771855968,40.7003003792593,-72.7405575461543,9.28952772073922,7.60574948665294,2006.60574948665,2008.28952772074,10.240721917595,1.68377823408991
217,275,41.1931854777963,-73.9999938893236,41.4974237850933,-73.890879096263,9.42094455852157,7.92060232717313,2006.92060232717,2008.42094455852,35.0751998689479,1.50034223135003
316,339,41.0229887449964,-73.5144421957884,40.9706099755231,-73.1995378136959,9.42094455852157,8.44900752908961,2007.44900752909,2008.42094455852,27.0935560110696,0.97193702942991
193,321,41.1237946326876,-75.0081378046202,40.8987070904532,-75.2901714918287,9.44558521560566,8.29295003422317,2007.29295003422,2008.44558521561,34.4844137733597,1.15263518139
161,346,41.4938264244249,-73.560818935898,41.4579547738234,-73.1951690852258,9.44558521560566,8.50376454483239,2007.50376454483,2008.44558521561,30.7583149829949,0.941820670780089
392,423,40.3705673815741,-72.9135200290877,40.3587874267727,-72.863844357616,9.45106091718003,9.38261464750167,2008.3826146475,2008.45106091718,4.41293812892366,0.0684462696799528
226,341,40.9118946964933,-73.1122028349609,41.2802243021869,-72.9841469468833,9.48665297741263,8.45722108145105,2007.45722108145,2008.48665297741,42.3878877745615,1.02943189595999
237,334,41.3408698302036,-74.2678769467454,41.5346188797784,-74.6530822068484,9.50034223134844,8.42436687200552,2007.42436687201,2008.50034223135,38.7131092103056,1.07597535933996
283,315,41.4924792620668,-73.8226961983308,41.4915163175005,-73.3898265939626,9.50308008213551,8.27926078028759,2007.27926078029,2008.50308008214,36.0957984665032,1.22381930184997
392,422,40.3705673815741,-72.9135200290877,40.435454015547,-73.0248576506445,9.5304585900069,9.38261464750167,2008.3826146475,2008.53045859001,11.8854126100265,0.147843942510008
310,325,40.4087021387375,-74.3896054109084,40.1941662100469,-74.0600170963333,9.57973990417531,8.31485284052019,2007.31485284052,2008.57973990418,36.7887631577264,1.26488706366013
312,343,40.5831468940732,-73.7773357596495,40.3150149284246,-74.0169048855362,9.58795345653652,8.45722108145105,2007.45722108145,2008.58795345654,36.0955086245893,1.13073237509002
305,408,40.3352035784272,-72.0830056350516,40.3420390946745,-72.0944915759312,9.59069130732382,9.25941136208075,2008.25941136208,2008.59069130732,1.23651456512611,0.331279945239885
158,210,41.2253966919192,-74.2473799743877,41.1091696235495,-74.6853068909797,9.65639972621489,7.2334017796029,2006.2334017796,2008.65639972621,38.913860038671,2.42299794661017
321,430,40.8987070904532,-75.2901714918287,40.5983746509352,-75.4746356446924,9.65639972621489,9.44558521560566,2008.44558521561,2008.65639972621,36.8763662225687,0.21081451060013
207,351,41.34934365504,-73.6329135064169,41.2900282825976,-73.5677546591945,9.67008898015047,8.53114305270356,2007.5311430527,2008.67008898015,8.56044796907264,1.1389459274501
235,301,40.901291693413,-72.7359863039928,41.2552590806369,-72.3595220203158,9.67830253251191,8.15331964407937,2007.15331964408,2008.67830253251,50.5053513105397,1.52498288843003
210,461,41.1091696235495,-74.6853068909797,41.0925529527715,-74.7617423945637,9.82614647501714,9.65639972621489,2008.65639972621,2008.82614647502,6.67355825494004,0.169746748809985
293,295,41.1509584236518,-73.428332080845,41.0572681007864,-74.1914646099648,9.83436002737858,8.09856262833682,2007.09856262834,2008.83436002738,64.8587581779924,1.73579739903994
233,377,40.5161435423408,-73.8744799846989,40.4301147391854,-74.0048779802071,9.86173853524974,8.97467488021903,2007.97467488022,2008.86173853525,14.61721818172,0.887063655030033
268,270,41.7147213749559,-73.70089005622,41.9084669558496,-73.4573390158761,9.89733059548257,7.87405886379202,2006.87405886379,2008.89733059548,29.5564050223283,2.0232717316901
351,463,41.2900282825976,-73.5677546591945,41.4414635744975,-73.5920221641257,9.91375770020545,9.67008898015047,2008.67008898015,2008.91375770021,16.9798492808205,0.243668720059986
207,350,41.34934365504,-73.6329135064169,41.1521955243348,-73.7945025521162,9.93566050650247,8.53114305270356,2007.5311430527,2008.9356605065,25.7797295371696,1.40451745380005
444,474,40.8037352218406,-74.9860012340895,40.7327821629122,-74.8248718922667,9.93839835728954,9.75222450376464,2008.75222450376,2008.93839835729,15.7145143787548,0.186173853529908
217,274,41.1931854777963,-73.9999938893236,41.4879743371391,-73.5193827750483,9.96577686516093,7.92060232717313,2006.92060232717,2008.96577686516,51.870893360447,2.04517453799008
474,501,40.7327821629122,-74.8248718922667,40.6835750251276,-74.8435666754013,9.968514715948,9.93839835728954,2008.93839835729,2008.96851471595,5.70057732967721,0.0301163586600524
249,414,40.7003003792593,-72.7405575461543,40.7720435056501,-72.8974596501665,9.97125256673507,9.28952772073922,2008.28952772074,2008.97125256674,15.4581858919129,0.681724846000179
320,365,40.8764769733286,-75.2336164242799,40.8697847287917,-75.359959519641,10.012320328542,8.72279260780283,2007.7227926078,2009.01232032854,10.6614592314099,1.2895277207399
301,467,41.2552590806369,-72.3595220203158,41.2978227669757,-72.2562052240697,10.0150581793291,9.67830253251191,2008.67830253251,2009.01505817933,9.85740360291175,0.336755646819938
359,373,40.6829746233104,-73.5869648465112,40.2364434215399,-73.3580366036654,10.0287474332649,8.91718001368918,2007.91718001369,2009.02874743326,53.3576250740888,1.11156741956984
267,421,41.1479592589913,-72.4243464069162,40.8361527125545,-72.5177538047949,10.0342231348391,9.35249828884321,2008.35249828884,2009.03422313484,35.587804054227,0.681724845999952
343,446,40.3150149284246,-74.0169048855362,40.2990483460995,-74.1793748178547,10.0561259411363,9.58795345653652,2008.58795345654,2009.05612594114,13.9068361436442,0.468172484600018
456,509,40.6179493441198,-74.4227674116233,40.5903367787793,-74.5814825183941,10.0616016427105,9.97672826830944,2008.97672826831,2009.06160164271,13.7622535483185,0.0848733744001038
275,424,41.4974237850933,-73.890879096263,41.4495171858467,-73.7226448949365,10.0643394934975,9.42094455852157,2008.42094455852,2009.0643394935,15.0118218167165,0.643394934980051
278,308,40.7905681145619,-74.1394341907397,40.6939182825165,-74.434155827638,10.0807665982204,8.23271731690625,2007.23271731691,2009.08076659822,27.0868575959148,1.84804928130984
422,443,40.435454015547,-73.0248576506445,40.6476034227482,-73.0761731768685,10.0862422997945,9.5304585900069,2008.53045859001,2009.08624229979,24.012971918988,0.555783709779917
315,436,41.4915163175005,-73.3898265939626,41.6764931911567,-73.1133331815482,10.0889801505818,9.50308008213551,2008.50308008214,2009.08898015058,30.8886505827195,0.585900068439969
452,498,41.2074218768611,-73.7667074346088,41.2034481179823,-73.8308552581347,10.0889801505818,9.91649555099252,2008.91649555099,2009.08898015058,5.39086826718632,0.172484599590007
444,475,40.8037352218406,-74.9860012340895,40.7096059594683,-75.0959611012505,10.0971937029433,9.75222450376464,2008.75222450376,2009.09719370294,13.9923525329055,0.344969199180014
171,381,41.2997020747006,-73.4113946210243,41.3862509578033,-72.9023383104782,10.1218343600274,8.98562628336754,2007.98562628337,2009.12183436003,43.6234099136041,1.13620807666007
308,526,40.6939182825165,-74.434155827638,40.7879493442098,-74.417323575576,10.1300479123888,10.0807665982204,2009.08076659822,2009.13004791239,10.5637415963546,0.0492813141700026
461,485,41.0925529527715,-74.7617423945637,41.0533436924533,-74.6217415350444,10.1629021218343,9.82614647501714,2008.82614647502,2009.16290212183,12.5340393921033,0.336755646809934
330,369,41.5466607151694,-73.7286073364941,41.5297810736286,-73.6124767406439,10.1738535249829,8.8761122518822,2007.87611225188,2009.17385352498,9.85762208586667,1.29774127309997
305,409,40.3352035784272,-72.0830056350516,40.0853573949445,-72.1772074701675,10.1875427789184,9.25941136208075,2008.25941136208,2009.18754277892,28.9438777183703,0.92813141683996
226,340,40.9118946964933,-73.1122028349609,41.120217214956,-73.1327390328765,10.2121834360028,8.45722108145105,2007.45722108145,2009.212183436,23.2553325821811,1.75496235455012
475,535,40.7096059594683,-75.0959611012505,40.5953078318287,-74.9626441646049,10.2258726899383,10.0971937029433,2009.09719370294,2009.22587268994,16.990739479027,0.12867898699983
210,460,41.1091696235495,-74.6853068909797,41.1063424039465,-74.7977826049121,10.2340862422998,9.65639972621489,2008.65639972621,2009.2340862423,9.43967546178412,0.577686516089898
408,448,40.3420390946745,-72.0944915759312,40.3649976622397,-72.0524620124357,10.2505133470227,9.59069130732382,2008.59069130732,2009.25051334702,4.38701673578241,0.659822039699975
