node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
29,43,41.2483469523475,-73.8403765095062,41.2982732602843,-73.8958755592651,4.1889117043122,3.5975359342915,2002.59753593429,2003.18891170431,7.24245881423964,0.591375770020022
43,51,41.2982732602843,-73.8958755592651,41.392791671167,-73.9140447567954,4.27926078028759,4.1889117043122,2003.18891170431,2003.27926078029,10.6311607609659,0.0903490759801571
45,48,40.8069264494601,-74.3160590804011,40.8178798502583,-74.2198212876311,4.44079397672817,4.16427104722788,2003.16427104723,2003.44079397673,8.19977119843776,0.276522929500061
36,41,40.556303448882,-74.1765371534179,40.2807635833597,-73.8139150449087,4.53661875427792,3.57289527720741,2002.57289527721,2003.53661875428,43.4218504824028,0.963723477070062
27,38,40.6442513164141,-73.899279554467,40.3600363339158,-73.9199615076406,4.63791923340182,3.45242984257357,2002.45242984257,2003.6379192334,31.6883097000296,1.18548939083007
38,58,40.3600363339158,-73.9199615076406,40.2938284012563,-73.9234375541286,4.8788501026695,4.63791923340182,2003.6379192334,2003.87885010267,7.3764250012382,0.24093086926996
20,35,41.250689386773,-74.0883433519721,41.302437230171,-74.1037105686026,4.95277207392201,3.4223134839151,2002.42231348392,2003.95277207392,5.90249450459805,1.53045858999985
38,59,40.3600363339158,-73.9199615076406,40.2845166420894,-73.8778324710783,5.19644079397676,4.63791923340182,2003.6379192334,2004.19644079398,9.13596048611334,0.558521560579948
36,40,40.556303448882,-74.1765371534179,40.5950114258413,-73.9035500989169,5.37713894592753,3.57289527720741,2002.57289527721,2004.37713894593,23.4814005168802,1.80424366872012
60,65,40.6796658203047,-73.8965092338689,40.6702000142594,-73.7001892503859,5.39082819986311,4.78302532511975,2003.78302532512,2004.39082819986,16.6087950023033,0.607802874739946
60,64,40.6796658203047,-73.8965092338689,40.4206372920862,-73.5676472670025,5.43189596167008,4.78302532511975,2003.78302532512,2004.43189596167,40.0667217019066,0.6488706365501
58,67,40.2938284012563,-73.9234375541286,40.1825083162765,-74.0233769667484,5.48939082819993,4.8788501026695,2003.87885010267,2004.4893908282,15.0235144993127,0.610540725529972
29,42,41.2483469523475,-73.8403765095062,41.0376940451708,-74.0315541508919,5.63449691991786,3.5975359342915,2002.59753593429,2004.63449691992,28.4043774894445,2.03696098563
42,79,41.0376940451708,-74.0315541508919,41.0646833105816,-74.0223002577341,5.64544832306638,5.63449691991786,2004.63449691992,2004.64544832307,3.10336323715751,0.0109514031501021
58,66,40.2938284012563,-73.9234375541286,40.2220345003668,-73.4197584741244,5.78507871321017,4.8788501026695,2003.87885010267,2004.78507871321,43.5305171965556,0.906228610539983
40,71,40.5950114258413,-73.9035500989169,40.5811456951762,-73.7673055462238,5.88911704312113,5.37713894592753,2004.37713894593,2004.88911704312,11.6210966180689,0.511978097189967
40,70,40.5950114258413,-73.9035500989169,40.8943517347889,-73.9110787602251,5.92197125256666,5.37713894592753,2004.37713894593,2004.92197125257,33.3297712715395,0.544832306640046
63,76,40.5569646492426,-74.0808076936291,40.8727993755363,-73.8475769431553,5.93566050650247,5.47022587268998,2004.47022587269,2004.9356605065,40.2928948858044,0.465434633809991
55,88,40.5347044810296,-74.3026073753187,40.5751918613249,-74.1643461544074,5.97946611909651,5.79603011635868,2004.79603011636,2004.9794661191,12.5329176194228,0.183436002739882
63,77,40.5569646492426,-74.0808076936291,40.5558648694329,-74.1602067817839,6.36276522929506,5.47022587268998,2004.47022587269,2005.3627652293,6.71669913177266,0.892539356610087
66,86,40.2220345003668,-73.4197584741244,39.9732788811106,-73.507088415903,6.38740588637916,5.78507871321017,2004.78507871321,2005.38740588638,28.6736140986497,0.602327173170124
71,91,40.5811456951762,-73.7673055462238,40.3534745193508,-73.8722852896104,6.41478439425055,5.88911704312113,2004.88911704312,2005.41478439425,26.8594610129339,0.525667351130096
66,87,40.2220345003668,-73.4197584741244,40.423475447933,-73.3360374924072,6.79260780287473,5.78507871321017,2004.78507871321,2005.79260780287,23.5240509112737,1.00752908966001
86,99,39.9732788811106,-73.507088415903,39.6826324751169,-73.5838643958967,6.83093771389463,6.38740588637916,2005.38740588638,2005.83093771389,33.0149511009705,0.443531827510014
42,78,41.0376940451708,-74.0315541508919,40.8878964756965,-74.3683479768251,6.92402464065708,5.63449691991786,2004.63449691992,2005.92402464066,32.8585173361759,1.28952772074013
83,114,40.394387632476,-73.2701576059586,40.4331858963351,-73.2759332635617,7.09377138945933,7.06913073237502,2006.06913073238,2006.09377138946,4.34682747524112,0.0246406570799991
76,95,40.8727993755363,-73.8475769431553,41.2160336215306,-73.6796905741434,7.15674195756333,5.93566050650247,2004.9356605065,2006.15674195756,40.7272290364582,1.22108145105994
55,89,40.5347044810296,-74.3026073753187,40.1781206037734,-74.7374858533897,7.32101300479121,5.79603011635868,2004.79603011636,2006.32101300479,54.192053055588,1.52498288843003
114,117,40.4331858963351,-73.2759332635617,40.4151773458286,-73.3049452573519,7.44147843942505,7.09377138945933,2006.09377138946,2006.44147843943,3.17241927266644,0.34770704997004
77,97,40.5558648694329,-74.1602067817839,40.7006685330067,-73.9046029479491,7.50992470910342,6.36276522929506,2005.3627652293,2006.5099247091,26.9487367537449,1.14715947979994
76,94,40.8727993755363,-73.8475769431553,40.5315082638011,-73.8926653055802,7.52908966461337,5.93566050650247,2004.9356605065,2006.52908966461,38.1839282922172,1.59342915810998
97,124,40.7006685330067,-73.9046029479491,40.8553406508997,-73.9965757868523,7.60574948665294,7.50992470910342,2006.5099247091,2006.60574948665,18.883766434162,0.0958247775499785
78,108,40.8878964756965,-74.3683479768251,40.9282423880295,-74.1291842948085,7.6358658453114,6.92402464065708,2005.92402464066,2006.63586584531,20.617037616184,0.71184120465
83,115,40.394387632476,-73.2701576059586,40.110950185344,-73.4339921352082,7.68514715947981,7.06913073237502,2006.06913073238,2006.68514715948,34.4873032357597,0.616016427100021
97,125,40.7006685330067,-73.9046029479491,40.5784364064294,-73.9054077911814,7.75906913073231,7.50992470910342,2006.5099247091,2006.75906913073,13.607523413593,0.249144421630035
86,98,39.9732788811106,-73.507088415903,39.5203712275211,-73.3482209412644,7.80013689253929,6.38740588637916,2005.38740588638,2006.80013689254,52.2209379294607,1.4127310061599
80,101,40.6753223838805,-73.2950076623006,40.6878910088598,-73.7628316540507,7.8110882956878,6.45311430527045,2005.45311430527,2006.81108829569,39.5192500481512,1.35797399042008
113,134,40.4621447920188,-73.2732860061743,40.4419012071139,-73.2133722110015,7.90143737166318,7.85763175906914,2006.85763175907,2006.90143737166,5.55323813333248,0.0438056125899493
71,90,40.5811456951762,-73.7673055462238,40.5037442223052,-73.4287194429749,7.91786447638606,5.88911704312113,2004.88911704312,2006.91786447639,29.9115714957098,2.02874743326993
108,128,40.9282423880295,-74.1291842948085,41.0419013741785,-74.1233617985313,7.9616700889801,7.6358658453114,2006.63586584531,2006.96167008898,12.6624156651262,0.325804243670063
114,116,40.4331858963351,-73.2759332635617,40.4810650930617,-73.6425650710781,8,7.09377138945933,2006.09377138946,2007,31.5097574554286,0.906228610539983
108,129,40.9282423880295,-74.1291842948085,41.0628583613324,-74.0874449709049,8.10951403148533,7.6358658453114,2006.63586584531,2007.10951403149,15.3908664596628,0.473648186180071
90,139,40.5037442223052,-73.4287194429749,40.3726338900168,-73.4720310645088,8.1122518822724,7.91786447638606,2006.91786447639,2007.11225188227,15.0499795130536,0.194387405879979
78,109,40.8878964756965,-74.3683479768251,40.4873761519329,-74.3475445806544,8.11772758384677,6.92402464065708,2005.92402464066,2007.11772758385,44.6220416785743,1.19370294318992
101,132,40.6878910088598,-73.7628316540507,40.5573229436337,-73.5899249648403,8.19164955509927,7.8110882956878,2006.81108829569,2007.1916495551,20.6089266415625,0.380561259409887
128,145,41.0419013741785,-74.1233617985313,41.0281910420465,-74.0189601882006,8.26283367556471,7.9616700889801,2006.96167008898,2007.26283367556,8.89873342628369,0.301163586579833
94,126,40.5315082638011,-73.8926653055802,40.3777217780742,-73.8923784740466,8.30663928815875,7.52908966461337,2006.52908966461,2007.30663928816,17.1201242275744,0.777549623550158
139,148,40.3726338900168,-73.4720310645088,40.4294315378463,-73.5120419049455,8.41067761806971,8.1122518822724,2007.11225188227,2007.41067761807,7.17529809877058,0.298425735800038
87,107,40.423475447933,-73.3360374924072,40.68851276801,-72.7020652319364,8.42162902121845,6.79260780287473,2005.79260780287,2007.42162902122,61.2030249630241,1.62902121835009
148,164,40.4294315378463,-73.5120419049455,40.3653218656381,-73.5282255833046,8.49007529089658,8.41067761806971,2007.41067761807,2007.4900752909,7.26762865153059,0.0793976728300549
87,106,40.423475447933,-73.3360374924072,40.0700379873197,-73.5466782029756,8.54209445585207,6.79260780287473,2005.79260780287,2007.54209445585,43.2255757206823,1.74948665298007
117,121,40.4151773458286,-73.3049452573519,40.1019259973321,-73.2683699201071,8.54483230663936,7.44147843942505,2006.44147843943,2007.54483230664,35.0105131257547,1.10335386720999
107,167,40.68851276801,-72.7020652319364,40.6647566096365,-72.7969208102698,8.58042436687197,8.42162902121845,2007.42162902122,2007.58042436687,8.43383993781009,0.158795345649878
43,50,41.2982732602843,-73.8958755592651,41.5080329054755,-74.8677546484844,8.59685147159485,4.1889117043122,2003.18891170431,2007.59685147159,84.4453138204504,4.40793976728014
132,152,40.5573229436337,-73.5899249648403,40.2740737436296,-73.9795158789595,8.64887063655033,8.19164955509927,2007.1916495551,2007.64887063655,45.6580381589142,0.457221081450143
117,120,40.4151773458286,-73.3049452573519,39.9136929381657,-73.500794423179,8.69815195071874,7.44147843942505,2006.44147843943,2007.69815195072,58.2604141190979,1.25667351129005
139,149,40.3726338900168,-73.4720310645088,40.5850548608048,-73.5215151467341,8.70362765229288,8.1122518822724,2007.11225188227,2007.70362765229,24.0158960810965,0.591375770020022
149,187,40.5850548608048,-73.5215151467341,40.5954231105062,-73.4857071949838,8.71731690622869,8.70362765229288,2007.70362765229,2007.71731690623,3.23969889646611,0.0136892539401288
94,127,40.5315082638011,-73.8926653055802,40.5096766467647,-74.0939146024028,8.73100616016427,7.52908966461337,2006.52908966461,2007.73100616016,17.2033271318651,1.20191649554999
107,166,40.68851276801,-72.7020652319364,40.6377125070688,-72.6900076211027,8.75564681724836,8.42162902121845,2007.42162902122,2007.75564681725,5.74621237069795,0.334017796029912
142,151,39.3275749035769,-73.6501468488302,39.5200692006173,-73.4407567681398,8.75838466803566,8.16153319644081,2007.16153319644,2007.75838466804,27.9899768590174,0.596851471600075
149,186,40.5850548608048,-73.5215151467341,40.5075082987593,-73.4546208693631,8.75838466803566,8.70362765229288,2007.70362765229,2007.75838466804,10.3221480971401,0.0547570157500559
155,156,40.3601501942055,-73.5589971548039,40.576349321506,-73.7964437692189,8.82956878850109,8.26830937713885,2007.26830937714,2007.8295687885,31.3635484877445,0.56125941135997
152,182,40.2740737436296,-73.9795158789595,40.2339377918952,-74.1488344179058,8.82956878850109,8.64887063655033,2007.64887063655,2007.8295687885,15.0633786693061,0.180698151949855
141,158,40.4863040337964,-73.6241205005135,40.3758002235476,-73.7476984076681,8.92813141683769,8.29295003422317,2007.29295003422,2007.92813141684,16.1551894408876,0.635181382619976
166,188,40.6377125070688,-72.6900076211027,40.4818993259936,-72.7140332196646,8.92813141683769,8.75564681724836,2007.75564681725,2007.92813141684,17.4643403492848,0.172484599590007
156,192,40.576349321506,-73.7964437692189,40.7483911675498,-73.776630156704,8.92813141683769,8.82956878850109,2007.8295687885,2007.92813141684,19.2253112821525,0.0985626283400052
134,136,40.4419012071139,-73.2133722110015,40.8193494049715,-73.1297950031952,8.9418206707735,7.90143737166318,2006.90143737166,2007.94182067077,42.6081548553295,1.04038329911009
128,144,41.0419013741785,-74.1233617985313,41.0609156736605,-74.0240136013653,8.95824777549615,7.9616700889801,2006.96167008898,2007.9582477755,8.60485847044314,0.996577686519913
167,177,40.6647566096365,-72.7969208102698,40.9160155849622,-72.6875728702248,8.96919917864466,8.58042436687197,2007.58042436687,2007.96919917864,29.4503430494469,0.38877481177019
121,172,40.1019259973321,-73.2683699201071,39.9708993528368,-73.3140955701189,9.01026694045186,8.54483230663936,2007.54483230664,2008.01026694045,15.0980878593574,0.465434633809991
182,195,40.2339377918952,-74.1488344179058,40.0869315381789,-74.0249005214701,9.02121834360037,8.82956878850109,2007.8295687885,2008.0212183436,19.4679433792086,0.191649555099957
80,100,40.6753223838805,-73.2950076623006,40.8891252838328,-73.8947549813781,9.09787816563994,6.45311430527045,2005.45311430527,2008.09787816564,55.8776778567488,2.64476386036995
156,193,40.576349321506,-73.7964437692189,40.5326678812243,-73.6659364117553,9.17180013689244,8.82956878850109,2007.8295687885,2008.17180013689,12.0622652633731,0.342231348389987
151,191,39.5200692006173,-73.4407567681398,39.4347641622313,-73.4495613473496,9.18001368925388,8.75838466803566,2007.75838466804,2008.18001368925,9.52657610834317,0.421629021210038
121,173,40.1019259973321,-73.2683699201071,40.216235970013,-73.1240723920311,9.24298425735788,8.54483230663936,2007.54483230664,2008.24298425736,17.6821119684352,0.698151950719875
174,213,40.187987851335,-74.0370050538538,40.1764935450198,-74.0724891070974,9.40999315537306,9.02395619438744,2008.02395619439,2008.40999315537,3.27801761547471,0.386036960980164
158,198,40.3758002235476,-73.7476984076681,40.5494804521295,-73.518357012531,9.42094455852157,8.92813141683769,2007.92813141684,2008.42094455852,27.4072425512083,0.492813141680017
155,157,40.3601501942055,-73.5589971548039,40.6019544716852,-73.331136167584,9.43737166324445,8.26830937713885,2007.26830937714,2008.43737166324,33.1190876160467,1.16906228609992
90,138,40.5037442223052,-73.4287194429749,40.2823211082675,-73.4361246365686,9.44010951403152,7.91786447638606,2006.91786447639,2008.44010951403,24.6576731434603,1.52224503764
141,159,40.4863040337964,-73.6241205005135,40.1509446637514,-73.5214258650086,9.52224503764546,8.29295003422317,2007.29295003422,2008.52224503765,38.3375874724843,1.22929500343002
192,202,40.7483911675498,-73.776630156704,40.7114965653328,-73.7267462554197,9.55509924709099,8.92813141683769,2007.92813141684,2008.55509924709,5.88036616387597,0.626967830250123
159,236,40.1509446637514,-73.5214258650086,40.1541906257496,-73.4433081150629,9.57152635181387,9.52224503764546,2008.52224503765,2008.57152635181,6.6567125763741,0.0492813141599981
113,135,40.4621447920188,-73.2732860061743,39.81233894204,-73.1217067067847,9.57700205338801,7.85763175906914,2006.85763175907,2008.57700205339,73.4801647831373,1.71937029432002
236,238,40.1541906257496,-73.4433081150629,40.1170892431553,-73.4300711209027,9.62354551676935,9.57152635181387,2008.57152635181,2008.62354551677,4.28116072157783,0.0520191649600292
238,245,40.1170892431553,-73.4300711209027,40.1541942642317,-73.4456569971508,9.63175906913079,9.62354551676935,2008.62354551677,2008.63175906913,4.33844285522786,0.00821355236007548
217,222,40.6040644425073,-72.8015451753247,40.7480276039204,-72.8757015095795,9.6427104722793,9.19644079397676,2008.19644079398,2008.64271047228,17.2060757928167,0.446269678300041
167,176,40.6647566096365,-72.7969208102698,40.4068358758385,-72.7291238538152,9.65913757700196,8.58042436687197,2007.58042436687,2008.659137577,29.2800802646323,1.07871321012999
148,165,40.4294315378463,-73.5120419049455,40.5194294617666,-73.3173646823875,9.68104038329921,8.41067761806971,2007.41067761807,2008.6810403833,19.2915917317559,1.27036276522995
157,230,40.6019544716852,-73.331136167584,40.7974950206642,-73.0342292862433,9.69746748802186,9.43737166324445,2008.43737166324,2008.69746748802,33.1932267737934,0.260095824780137
193,218,40.5326678812243,-73.6659364117553,40.6822320395458,-73.4990592241277,9.70294318959623,9.17180013689244,2008.17180013689,2008.7029431896,21.8206140033643,0.531143052710149
138,233,40.2823211082675,-73.4361246365686,40.2917360584839,-73.3540195788696,9.73305954825469,9.44010951403152,2008.44010951403,2008.73305954825,7.05065735301966,0.292950034219984
172,209,39.9708993528368,-73.3140955701189,39.7884853577812,-73.5140204678884,9.78781656399724,9.01026694045186,2008.01026694045,2008.787816564,26.5345192056667,0.77754962354993
135,241,39.81233894204,-73.1217067067847,39.8549190258415,-73.196686698174,9.83983572895272,9.57700205338801,2008.57700205339,2008.83983572895,7.97210738655478,0.262833675559932
236,239,40.1541906257496,-73.4433081150629,39.9186571045338,-73.5018975622243,9.86447638603704,9.57152635181387,2008.57152635181,2008.86447638604,26.6918073894376,0.292950034229989
230,250,40.7974950206642,-73.0342292862433,40.8498894649572,-73.0654817725725,9.92744695414103,9.69746748802186,2008.69746748802,2008.92744695414,6.39940702425195,0.229979466119858
241,254,39.8549190258415,-73.196686698174,39.732811493032,-73.2187467356319,9.9301848049281,9.83983572895272,2008.83983572895,2008.93018480493,13.7238213608665,0.0903490759799297
213,226,40.1764935450198,-74.0724891070974,40.3071114013333,-74.1821791735139,9.96303901437363,9.40999315537306,2008.40999315537,2008.96303901437,17.2719214900963,0.553045858999894
250,259,40.8498894649572,-73.0654817725725,40.8010628707639,-73.0587069712091,9.96303901437363,9.92744695414103,2008.92744695414,2008.96303901437,5.46544377570956,0.0355920602301012
159,237,40.1509446637514,-73.5214258650086,40.2507840516567,-73.1766312895742,9.97125256673507,9.52224503764546,2008.52224503765,2008.97125256674,31.3531686476316,0.449007529090068
157,231,40.6019544716852,-73.331136167584,40.6991490654332,-73.1503358363813,9.97672826830944,9.43737166324445,2008.43737166324,2008.97672826831,18.7153609064645,0.539356605069997
134,137,40.4419012071139,-73.2133722110015,40.7658006438881,-73.5113856197702,10.0205338809035,7.90143737166318,2006.90143737166,2009.0205338809,43.9840524612792,2.11909650924008
137,271,40.7658006438881,-73.5113856197702,40.7822621729016,-73.5087787791358,10.0232717316906,10.0205338809035,2009.0205338809,2009.02327173169,1.84569189486215,0.00273785079002664
158,199,40.3758002235476,-73.7476984076681,40.0977432837835,-73.7130714193628,10.0451745379876,8.92813141683769,2007.92813141684,2009.04517453799,31.0939337175226,1.11704312115012
241,255,39.8549190258415,-73.196686698174,39.9693248584317,-73.347428615313,10.0643394934975,9.83983572895272,2008.83983572895,2009.0643394935,18.1076646209434,0.224503764550036
237,264,40.2507840516567,-73.1766312895742,40.2272499875249,-73.2650445505915,10.0698151950719,9.97125256673507,2008.97125256674,2009.06981519507,7.95701923508445,0.0985626283300007
195,211,40.0869315381789,-74.0249005214701,40.4519754885,-74.0332978837931,10.0780287474333,9.02121834360037,2008.0212183436,2009.07802874743,40.6443651286122,1.05681040383001
191,221,39.4347641622313,-73.4495613473496,39.5059476369017,-73.2997243352777,10.0780287474333,9.18001368925388,2008.18001368925,2009.07802874743,15.1195621865223,0.898015058179908
211,280,40.4519754885,-74.0332978837931,40.4600342919337,-74.060584557209,10.0999315537304,10.0780287474333,2009.07802874743,2009.09993155373,2.47936985331553,0.0219028062999769
136,204,40.8193494049715,-73.1297950031952,40.9583940596108,-73.3825276435396,10.1327857631759,8.9418206707735,2007.94182067077,2009.13278576318,26.3058167092087,1.1909650924099
280,284,40.4600342919337,-74.060584557209,40.4076919972629,-74.0248098069187,10.1574264202602,10.0999315537304,2009.09993155373,2009.15742642026,6.56829319315556,0.0574948665300781
238,244,40.1170892431553,-73.4300711209027,39.918555964056,-73.2229231387746,10.2067077344284,9.62354551676935,2008.62354551677,2009.20670773443,28.2909458081665,0.583162217659947
204,286,40.9583940596108,-73.3825276435396,40.974571441067,-73.5063850456857,10.2286105407256,10.1327857631759,2009.13278576318,2009.22861054073,10.5660508516798,0.0958247775499785
271,274,40.7822621729016,-73.5087787791358,40.7247734625531,-73.7032863231634,10.2395619438742,10.0232717316906,2009.02327173169,2009.23956194387,17.6072287533717,0.216290212179956
244,288,39.918555964056,-73.2229231387746,39.9384858559511,-73.0976820892166,10.2669404517453,10.2067077344284,2009.20670773443,2009.26694045175,10.9193847165639,0.0602327173201047
192,203,40.7483911675498,-73.776630156704,41.1444308236629,-73.8914490465135,10.3381245722107,8.92813141683769,2007.92813141684,2009.33812457221,45.1333657554904,1.4099931553701
259,263,40.8010628707639,-73.0587069712091,40.6225100046658,-73.0193146217813,10.340862422998,9.96303901437363,2008.96303901437,2009.340862423,20.1532208942108,0.377823408630093
203,298,41.1444308236629,-73.8914490465135,41.177354065904,-73.8934719510581,10.3436002737851,10.3381245722107,2009.33812457221,2009.34360027379,3.66906208385851,0.00547570157982591
174,212,40.187987851335,-74.0370050538538,39.7557269442622,-74.2974426564059,10.444900752909,9.02395619438744,2008.02395619439,2009.44490075291,53.0028650694682,1.42094455851998
239,256,39.9186571045338,-73.5018975622243,39.6957999380519,-73.3188380917177,10.4503764544831,9.86447638603704,2008.86447638604,2009.45037645448,29.3357153025175,0.585900068439969
203,299,41.1444308236629,-73.8914490465135,41.2204345858751,-73.7908850309006,10.5571526351814,10.3381245722107,2009.33812457221,2009.55715263518,11.940732002144,0.219028062969983
231,267,40.6991490654332,-73.1503358363813,40.6070331622401,-73.103470296751,10.5845311430528,9.97672826830944,2008.97672826831,2009.58453114305,10.9920832345432,0.607802874740173
172,208,39.9708993528368,-73.3140955701189,40.3890642166031,-73.5756149763737,10.6091718001369,9.01026694045186,2008.01026694045,2009.60917180014,51.5928059225888,1.59890485969004
116,147,40.4810650930617,-73.6425650710781,40.6891018476416,-73.7134119284615,10.6201232032854,8,2007,2009.62012320329,23.9214640636498,2.62012320328995
245,246,40.1541942642317,-73.4456569971508,40.0931313028279,-73.5514420587789,10.6201232032854,9.63175906913079,2008.63175906913,2009.62012320329,11.2826239286067,0.988364134159838
198,229,40.5494804521295,-73.518357012531,40.5529541097476,-73.5221774786158,10.6255989048598,9.42094455852157,2008.42094455852,2009.62559890486,0.503954756288106,1.20465434634002
197,295,40.1168572453772,-73.1904521008027,40.222768460489,-73.1731568844399,10.6420260095824,10.2751540041068,2009.27515400411,2009.64202600958,11.8818848823708,0.366872005469986
193,219,40.5326678812243,-73.6659364117553,40.4876092615498,-73.6025294903738,10.6529774127309,9.17180013689244,2008.17180013689,2009.65297741273,7.34590994145652,1.48117727584008
197,294,40.1168572453772,-73.1904521008027,40.3298279056728,-73.4149780206803,10.6557152635182,10.2751540041068,2009.27515400411,2009.65571526352,30.4355548321892,0.380561259410115
138,232,40.2823211082675,-73.4361246365686,40.6620427529076,-73.3054808388102,10.6776180698153,9.44010951403152,2008.44010951403,2009.67761806982,43.6959301756571,1.2375085557901
246,318,40.0931313028279,-73.5514420587789,40.1009805103701,-73.5463079812784,10.6967830253252,10.6201232032854,2009.62012320329,2009.69678302533,0.97707880503662,0.0766598220400283
237,265,40.2507840516567,-73.1766312895742,40.0163421056706,-73.0497629389142,10.7405886379192,9.97125256673507,2008.97125256674,2009.74058863792,28.2445337811493,0.76933607117985
191,220,39.4347641622313,-73.4495613473496,40.1638351796683,-73.5645686464283,10.7433264887063,9.18001368925388,2008.18001368925,2009.74332648871,81.7568724339241,1.56331279945994
259,262,40.8010628707639,-73.0587069712091,40.6348690421852,-72.877765023186,10.7488021902807,9.96303901437363,2008.96303901437,2009.74880219028,23.9871494986316,0.785763175910006
188,200,40.4818993259936,-72.7140332196646,40.2910044199,-72.576439582886,10.7570157426421,8.92813141683769,2007.92813141684,2009.75701574264,24.2432339486949,1.82888432580012
50,180,41.5080329054755,-74.8677546484844,41.3980669621178,-75.1317584539578,10.7761806981518,8.59685147159485,2007.59685147159,2009.77618069815,25.200820687666,2.17932922655996
135,240,39.81233894204,-73.1217067067847,39.5252371746005,-73.1194016527729,10.880219028063,9.57700205338801,2008.57700205339,2009.88021902806,31.9618906292712,1.30321697467002
318,329,40.1009805103701,-73.5463079812784,40.1059941408592,-73.4140785085088,10.9377138945927,10.6967830253252,2009.69678302533,2009.93771389459,11.2731171786141,0.240930869259955
204,287,40.9583940596108,-73.3825276435396,40.9894018001471,-73.4408971000175,10.9568788501026,10.1327857631759,2009.13278576318,2009.9568788501,5.99868793205637,0.824093086920129
