node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
435,471,41.2151867814516,-72.7259115233463,40.778144888279,-72.5707329424922,9.44558521560566,8.49828884325802,2007.49828884326,2008.44558521561,50.3699186547701,0.947296372349911
514,567,41.7575868163072,-73.5254433466079,41.6663473864211,-73.6139991173872,9.48665297741263,9.26214921286783,2008.26214921287,2008.48665297741,12.5429653514656,0.224503764539804
563,577,41.1155273078241,-72.8903103448233,41.0562708625964,-72.9046687706183,9.48939082819993,9.34428473648177,2008.34428473648,2008.4893908282,6.70577208513533,0.145106091719981
179,272,41.7287537480617,-73.2484623243999,41.1213223626675,-73.4094873552737,9.51950718685839,6.88021902806304,2005.88021902806,2008.51950718686,68.9445016070973,2.6392881587999
270,550,41.5285111723684,-73.2795142415457,41.5506561689858,-73.4188581748479,9.62628336755643,9.10882956878845,2008.10882956879,2008.62628336756,11.8697564160235,0.517453798770021
480,565,40.6283732614846,-73.0044454891174,40.544935265396,-73.1228816836609,9.67556468172484,9.2402464065708,2008.24024640657,2008.67556468172,13.6577942511857,0.435318275150166
313,367,40.8100521382486,-73.2383440226516,40.8215121346317,-73.2313409189799,9.73579739904176,7.63860369609847,2006.6386036961,2008.73579739904,1.40560260437303,2.09719370293988
482,537,40.6652200513823,-72.9479658462523,40.5691144406411,-73.1600578554056,9.74127310061613,9.06776180698148,2008.06776180698,2008.74127310062,20.8729525232492,0.673511293640104
406,438,41.2045026376549,-72.5084955804212,40.7676299859331,-72.7944733760589,9.86173853524974,8.31485284052019,2007.31485284052,2008.86173853525,54.2478949792042,1.54688569473001
524,611,40.61750288782,-72.4741588127882,40.6961033838005,-72.5163946349104,9.87268993839825,9.67556468172484,2008.67556468172,2008.8726899384,9.44920983051537,0.19712525668001
550,603,41.5506561689858,-73.4188581748479,41.6523597496377,-73.3924111907991,9.93839835728954,9.62628336755643,2008.62628336756,2008.93839835729,11.5341038118211,0.312114989729935
272,589,41.1213223626675,-73.4094873552737,40.9558703089448,-73.369877671798,9.94113620807661,9.51950718685839,2008.51950718686,2008.94113620808,18.7166428919341,0.421629021220042
387,398,41.2476263219366,-74.0361902057911,41.6864453741099,-73.9361762027171,9.94661190965098,7.98357289527712,2006.98357289528,2008.94661190965,49.5583440740657,1.96303901437
398,671,41.6864453741099,-73.9361762027171,41.7095276578107,-73.9541249946097,9.97399041752215,9.94661190965098,2008.94661190965,2008.97399041752,2.97131869784652,0.0273785078700257
367,625,40.8215121346317,-73.2313409189799,40.7287888192203,-73.263133773519,10.1136208076659,9.73579739904176,2008.73579739904,2009.11362080767,10.6646110856801,0.377823408630093
397,571,41.1531946472299,-72.2439428764872,41.0050347121995,-72.1770388332572,10.1190965092403,9.29774127310066,2008.2977412731,2009.11909650924,17.4230911328093,0.821355236140107
589,666,40.9558703089448,-73.369877671798,40.8223814113581,-73.3520227105288,10.1519507186858,9.94113620807661,2008.94113620808,2009.15195071869,14.9362787704047,0.210814510609907
466,562,41.1543352635242,-72.9310320499815,40.8743944766705,-72.8108229216036,10.2094455852157,9.2402464065708,2008.24024640657,2009.20944558522,32.7590918181781,0.969199178650115
661,686,41.5138756927471,-73.5613799320478,41.5116769894882,-73.6362601151271,10.2286105407256,10.0506502395619,2009.05065023956,2009.22861054073,6.24682399886959,0.17796030117006
615,698,39.0891757077509,-73.5859353833366,38.9809566720402,-73.6702621738895,10.2861054072553,10.1738535249829,2009.17385352498,2009.28610540726,14.0822861205698,0.112251882280134
584,720,40.392444907062,-73.1691280553629,40.4497006401987,-73.2310439406406,10.4613278576317,10.3134839151267,2009.31348391513,2009.46132785763,8.25605424890485,0.147843942500003
287,461,39.8244150314434,-74.7089100031884,40.0855145225554,-74.9544430217418,10.5023956194386,8.43531827515403,2007.43531827515,2009.50239561944,35.8312340032971,2.06707734429006
541,726,40.173430621771,-74.3439438175232,40.1612840167044,-74.3770834040678,10.6091718001369,10.3381245722107,2009.33812457221,2009.60917180014,3.12669174569228,0.271047227930012
332,530,40.2246880727318,-73.5322033818199,40.5663900827301,-73.5429205159819,10.611909650924,8.9774127310061,2007.97741273101,2009.61190965092,38.0504410111721,1.63449691991013
515,519,41.519449477144,-73.6963057701796,40.9798201070956,-74.0254710810373,10.6639288158794,8.89801505817923,2007.89801505818,2009.66392881588,66.0897409784758,1.76591375769999
461,766,40.0855145225554,-74.9544430217418,40.0746232167213,-74.9206948387167,10.6639288158794,10.5023956194386,2009.50239561944,2009.66392881588,3.11987020144241,0.161533196439905
357,373,40.5228663857294,-74.3346030049125,40.4945344723137,-73.995280115333,10.7323750855578,7.7481177275838,2006.74811772758,2009.73237508556,28.8930567523946,2.98425735798014
443,497,39.4959880999873,-74.2450977574746,39.511601214928,-74.6578949838213,10.7460643394934,8.73648186173864,2007.73648186174,2009.74606433949,35.4999871474751,2.00958247774997
666,696,40.8223814113581,-73.3520227105288,41.0474482515412,-73.5353622516757,10.8336755646817,10.1519507186858,2009.15195071869,2009.83367556468,29.4195387127504,0.681724845990175
408,740,40.5552832598671,-73.9503331998256,40.4828957189159,-73.9497524685623,10.8391512662561,10.3956194387406,2009.39561943874,2009.83915126626,8.05861117107979,0.443531827520019
752,831,40.2183343872626,-73.7619998970538,40.2065113720604,-73.8030279936258,10.94045174538,10.8528405201916,2009.85284052019,2009.94045174538,3.72799935579042,0.0876112251899031
686,713,41.5116769894882,-73.6362601151271,41.3007797779,-73.5837849385787,10.9650924024641,10.2286105407256,2009.22861054073,2009.96509240246,23.8832425806676,0.736481861729999
686,712,41.5116769894882,-73.6362601151271,41.6125873957266,-73.9171576537704,10.9760438056126,10.2286105407256,2009.22861054073,2009.97604380561,25.9548362330352,0.747433264880101
520,759,41.1456109485901,-74.2202246759017,41.018141085242,-74.3431753638162,11.0335386721424,10.466803559206,2009.46680355921,2010.03353867214,17.5445586882008,0.566735112930019
698,717,38.9809566720402,-73.6702621738895,38.9819015878639,-73.7389435077007,11.047227926078,10.2861054072553,2009.28610540726,2010.04722792608,5.94444846188795,0.761122518820002
519,792,40.9798201070956,-74.0254710810373,40.8944618917782,-74.0914389878292,11.0663928815879,10.6639288158794,2009.66392881588,2010.06639288159,11.003314244406,0.402464065710092
495,533,41.4445620712511,-72.7798882861888,41.6382550470666,-73.0632677348611,11.0718685831623,8.99383983572898,2007.99383983573,2010.07186858316,31.9762050078265,2.07802874743015
611,653,40.6961033838005,-72.5163946349104,41.088114908391,-72.5090422359506,11.1430527036277,9.87268993839825,2008.8726899384,2010.14305270363,43.6446266221837,1.27036276522995
713,852,41.3007797779,-73.5837849385787,41.3527330302335,-73.6205571153435,11.2553045859001,10.9650924024641,2009.96509240246,2010.2553045859,6.54986441403856,0.290212183439962
792,879,40.8944618917782,-74.0914389878292,41.0392505344292,-73.9648168830827,11.3182751540041,11.0663928815879,2010.06639288159,2010.318275154,19.3156342771098,0.251882272410057
717,872,38.9819015878639,-73.7389435077007,38.7591554383605,-73.6619611833635,11.3894592744696,11.047227926078,2010.04722792608,2010.38945927447,25.6789538378827,0.342231348389987
740,822,40.4828957189159,-73.9497524685623,40.1390390940668,-73.6589592128201,11.419575633128,10.8391512662561,2009.83915126626,2010.41957563313,45.5485722279142,0.580424366870147
487,832,40.1166517334619,-74.2425368049716,40.1558269450447,-74.0870010183262,11.4524298425736,10.8884325804245,2009.88843258042,2010.45242984257,13.9373327749571,0.563997262149996
524,610,40.61750288782,-72.4741588127882,40.5086882047482,-72.6836301760235,11.4633812457221,9.67556468172484,2008.67556468172,2010.46338124572,21.4609867448732,1.78781656399997
914,939,40.31323658713,-74.3098695770368,40.30083101969,-74.2675483870798,11.4633812457221,11.3456536618755,2010.34565366188,2010.46338124572,3.84911504444188,0.117727583839951
630,810,40.6418442722951,-73.09211942811,40.6683650841032,-73.4030746485948,11.5208761122519,10.7843942505133,2009.78439425051,2010.52087611225,26.4272398922868,0.736481861740003
914,938,40.31323658713,-74.3098695770368,40.2963377654477,-74.354948360477,11.5592060232718,11.3456536618755,2010.34565366188,2010.55920602327,4.26444256975682,0.21355236138993
879,935,41.0392505344292,-73.9648168830827,40.8126629108646,-73.7745273375998,11.5947980835044,11.3182751540041,2010.318275154,2010.5947980835,29.8740213562545,0.276522929500061
935,985,40.8126629108646,-73.7745273375998,40.8286513208763,-73.8258726327663,11.6303901437373,11.5947980835044,2010.5947980835,2010.63039014374,4.67748508465235,0.0355920602398783
817,927,39.8698036906738,-73.7454539347218,39.6344752766694,-73.6133818446969,11.6851471594798,11.2744695414101,2010.27446954141,2010.68514715948,28.5323027545023,0.41067761806994
711,777,39.7291732431363,-74.8061349615186,39.8849249840941,-75.3608371686675,11.7399041752224,10.570841889117,2009.57084188912,2010.73990417522,50.5071989767901,1.16906228610014
826,846,41.3694065243038,-73.9937445536179,41.23488815763,-74.16312548607,11.8247775496236,10.943189596167,2009.94318959617,2010.82477754962,20.6134452645408,0.88158795344998
939,967,40.30083101969,-74.2675483870798,40.4112115758505,-74.4780770464386,11.9041752224505,11.4633812457221,2010.46338124572,2010.90417522245,21.6786538178275,0.440793976729992
616,693,41.0909587895839,-73.4840199369195,41.2128277099336,-73.5559298476816,11.9726214921286,10.0862422997945,2009.08624229979,2010.97262149213,14.8456975165463,1.88637919233997
832,963,40.1558269450447,-74.0870010183262,40.0502232436091,-73.9438337291119,12.0164271047229,11.4524298425736,2010.45242984257,2011.01642710472,16.9358260099777,0.563997262149996
695,1002,41.3671450600882,-73.7790754229835,41.3104593274186,-73.9787383059588,12.021902806297,11.6714579055442,2010.67145790554,2011.0219028063,17.8418341527514,0.350444900760067
779,819,40.6670240900452,-73.5475896547442,40.4179669221696,-73.5637230111604,12.0465434633813,10.8281998631076,2009.82819986311,2011.04654346338,27.7595807003632,1.21834360026992
781,860,40.8237449430426,-72.5415052326144,40.5391681470062,-72.4969023294751,12.0684462696784,11.0006844626969,2010.0006844627,2011.06844626968,31.9031832965382,1.06776180697989
759,869,41.018141085242,-74.3431753638162,41.0574255561495,-74.6397149018495,12.0684462696784,11.0335386721424,2010.03353867214,2011.06844626968,25.2812507860574,1.03490759754004
860,1099,40.5391681470062,-72.4969023294751,40.4985754786028,-72.4719514773083,12.1396303901438,12.0684462696784,2011.06844626968,2011.13963039014,4.98791622470566,0.071184120459975
671,674,41.7095276578107,-73.9541249946097,41.6499780433216,-73.7200573957727,12.1451060917179,9.97399041752215,2008.97399041752,2011.14510609172,20.559607829105,2.17111567419988
959,1081,40.2087619076671,-73.550207070923,40.2309848643418,-73.5643339147219,12.1451060917179,12.0355920602328,2011.03559206023,2011.14510609172,2.74998407407562,0.10951403148988
708,1011,40.633564693763,-73.9410768428459,40.6721217310233,-73.6978033029333,12.1615331964408,11.7125256673512,2010.71252566735,2011.16153319644,20.9899924157825,0.44900752908984
869,1100,41.0574255561495,-74.6397149018495,41.1262892617922,-74.7686817430334,12.2409308692677,12.0684462696784,2011.06844626968,2011.24093086927,13.260822920274,0.172484599590007
744,754,39.8671544389269,-72.5883751738641,39.6085109854416,-72.8386209415996,12.2464065708418,10.4585900068446,2009.45859000684,2011.24640657084,35.8882382466397,1.78781656399997
889,1016,41.3344245051671,-73.34597717144,41.1470320778733,-73.2804351246941,12.2874743326488,11.7207392197124,2010.72073921971,2011.28747433265,21.5706593551085,0.566735112940023
693,1058,41.2128277099336,-73.5559298476816,41.2689710509436,-73.5237432729527,12.3175906913073,11.9726214921286,2010.97262149213,2011.31759069131,6.80610196666576,0.344969199180014
754,1157,39.6085109854416,-72.8386209415996,39.6391911034291,-72.7388903374947,12.3367556468172,12.2464065708418,2011.24640657084,2011.33675564682,9.20841788710507,0.0903490759799297
373,806,40.4945344723137,-73.995280115333,40.7747814884152,-74.1108215672453,12.4079397672826,10.7323750855578,2009.73237508556,2011.40793976728,32.6895188637364,1.67556468171983
1107,1194,39.8650315583833,-74.3322322070618,39.8662883424465,-74.3376710584986,12.476386036961,12.4709103353866,2011.47091033539,2011.47638603696,0.485334901147831,0.00547570157004884
674,1124,41.6499780433216,-73.7200573957727,41.6683344904173,-73.7377668966188,12.5037645448324,12.1451060917179,2011.14510609172,2011.50376454483,2.51901616007266,0.358658453109911
461,767,40.0855145225554,-74.9544430217418,39.6625099573391,-74.9578837762316,12.5229295003423,10.5023956194386,2009.50239561944,2011.52292950034,47.0914234151204,2.02053388090008
1011,1135,40.6721217310233,-73.6978033029333,40.6420853133723,-73.8132607682774,12.5366187542779,12.1615331964408,2011.16153319644,2011.53661875428,10.3081034597135,0.375085557840066
1124,1209,41.6683344904173,-73.7377668966188,41.7082994168365,-73.7728962706874,12.580424366872,12.5037645448324,2011.50376454483,2011.58042436687,5.3219355458148,0.0766598220400283
822,955,40.1390390940668,-73.6589592128201,39.8870593282573,-73.6851623231737,12.5886379192334,11.419575633128,2010.41957563313,2011.58863791923,28.1401913087539,1.16906228609992
720,756,40.4497006401987,-73.2310439406406,40.3859544405417,-73.0948916251083,12.5968514715948,10.4613278576317,2009.46132785763,2011.59685147159,13.5470219365312,2.13552361396
1107,1195,39.8650315583833,-74.3322322070618,39.8881288670098,-74.4346852257706,12.6214921286789,12.4709103353866,2011.47091033539,2011.62149212868,9.12272695763389,0.15058179329003
754,1156,39.6085109854416,-72.8386209415996,39.6437530826167,-72.8799330186727,12.6762491444217,12.2464065708418,2011.24640657084,2011.67624914442,5.28581540857231,0.42984257357989
