node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
7,27,40.4504557159077,-74.0720663698907,40.5188374680991,-73.8467105264247,3.50444900752905,1.8562628336756,2000.85626283368,2002.50444900753,20.5435191415603,1.64818617385004
7,26,40.4504557159077,-74.0720663698907,40.8507405472622,-73.8756337036198,3.98357289527712,1.8562628336756,2000.85626283368,2002.98357289528,47.5495524887473,2.12731006160016
32,37,40.4896292713005,-73.8207503041383,40.7748609641386,-73.9134895958041,4.1368925393565,3.37850787132106,2002.37850787132,2003.13689253936,32.7054440230136,0.75838466803998
31,34,40.6432032487989,-73.6653189271845,40.7250742584167,-73.9400577146873,4.31211498973312,3.26078028747429,2002.26078028747,2003.31211498973,24.9195775416859,1.05133470225996
31,35,40.6432032487989,-73.6653189271845,40.6934726939077,-73.82873027166,4.52566735112941,3.26078028747429,2002.26078028747,2003.52566735113,14.8898637860002,1.26488706366013
18,53,40.4489197752375,-73.1931229562188,40.4264007845769,-73.3658713024155,4.60506502395629,4.43258042436696,2003.43258042437,2003.60506502396,14.850085400831,0.172484599590007
18,52,40.4489197752375,-73.1931229562188,40.3438041568914,-73.2575237592793,4.61875427789187,4.43258042436696,2003.43258042437,2003.61875427789,12.9130092728133,0.186173853520131
37,46,40.7748609641386,-73.9134895958041,40.7594497388149,-73.9830152418631,4.74469541409985,4.1368925393565,2003.13689253936,2003.7446954141,6.10784040357354,0.607802874740173
2,13,40.6229542078896,-73.7868910050281,41.3286921713752,-74.0269015357679,4.93360711841206,0.906228610540666,1999.90622861054,2003.93360711841,81.1137715742858,4.02737850787003
13,66,41.3286921713752,-74.0269015357679,41.3079456117182,-74.1196699403459,5.00479123887749,4.93360711841206,2003.93360711841,2004.00479123888,8.09293519325143,0.0711841204699795
66,70,41.3079456117182,-74.1196699403459,41.3219377984905,-74.1069942175224,5.14989733059542,5.00479123887749,2004.00479123888,2004.1498973306,1.88405172349274,0.145106091719981
34,49,40.7250742584167,-73.9400577146873,40.4830533552265,-74.173990767849,5.30869267624917,4.31211498973312,2003.31211498973,2004.30869267625,33.4191406214977,0.996577686520141
75,83,41.0343827916441,-73.7981631061486,41.1226442944931,-73.5613734082052,5.47296372347705,5.25941136208075,2004.25941136208,2004.47296372348,22.1672376720498,0.213552361399934
46,61,40.7594497388149,-73.9830152418631,40.7350255842705,-73.9992192739508,5.48665297741263,4.74469541409985,2003.7446954141,2004.48665297741,3.04311977970583,0.741957563309825
72,79,40.4879188766001,-73.7651085478207,40.5887752511699,-73.8755446136945,5.59069130732382,5.19644079397676,2004.19644079398,2004.59069130732,14.606755932597,0.394250513340012
70,77,41.3219377984905,-74.1069942175224,41.2524484485865,-74.2431369052051,5.73032169746739,5.14989733059542,2004.1498973306,2004.73032169747,13.7672525310882,0.58042436686992
53,57,40.4264007845769,-73.3658713024155,40.5045652489632,-73.1241282131483,5.82888432580421,4.60506502395629,2003.60506502396,2004.8288843258,22.2467517244772,1.22381930183997
61,90,40.7350255842705,-73.9992192739508,40.5602339143321,-73.777296433888,5.84804928131416,5.48665297741263,2004.48665297741,2004.84804928131,27.0183995418025,0.361396303900165
57,109,40.5045652489632,-73.1241282131483,40.5751336733259,-73.0872873445663,5.87542778918555,5.82888432580421,2004.8288843258,2004.87542778919,8.45164120188299,0.0465434633902078
79,94,40.5887752511699,-73.8755446136945,40.556623991684,-73.8011478831662,5.94934976043805,5.59069130732382,2004.59069130732,2004.94934976044,7.2378706605356,0.358658453120142
57,108,40.5045652489632,-73.1241282131483,40.5243055215722,-73.046171521897,5.95756331279949,5.82888432580421,2004.8288843258,2004.9575633128,6.95407522546529,0.128678987000058
65,119,40.4784608339583,-73.9347203544941,40.4962853835213,-73.8773531717655,5.98767967145795,5.97672826830944,2004.97672826831,2004.98767967146,5.24681584394029,0.0109514031501021
72,78,40.4879188766001,-73.7651085478207,40.4795760303248,-73.9408911326055,6.08898015058185,5.19644079397676,2004.19644079398,2005.08898015058,14.9127818800949,0.892539356600082
90,111,40.5602339143321,-73.777296433888,40.6738334808332,-73.8546640409834,6.09993155373036,5.84804928131416,2004.84804928131,2005.09993155373,14.236333977996,0.251882272419834
78,125,40.4795760303248,-73.9408911326055,40.4502490160261,-73.9201266007247,6.12457221081445,6.08898015058185,2005.08898015058,2005.12457221081,3.70834170420461,0.0355920602298738
53,56,40.4264007845769,-73.3658713024155,40.4226769558941,-73.260148824481,6.26146475017117,4.60506502395629,2003.60506502396,2005.26146475017,8.9691929978322,1.65639972621011
61,91,40.7350255842705,-73.9992192739508,40.6951528115263,-73.7386864813694,6.28884325804233,5.48665297741263,2004.48665297741,2005.28884325804,22.4272230344788,0.802190280630157
122,128,40.562014917013,-73.7934457871688,40.5336504220554,-73.7611674542724,6.36824093086921,6.19028062970574,2005.19028062971,2005.36824093087,4.1744589188635,0.177960301159828
111,127,40.6738334808332,-73.8546640409834,40.7072301515249,-73.9308708667069,6.40109514031496,6.09993155373036,2005.09993155373,2005.40109514031,7.42976377955905,0.30116358658006
65,118,40.4784608339583,-73.9347203544941,40.314705627255,-73.8568849176164,6.4722792607804,5.97672826830944,2004.97672826831,2005.47227926078,19.3874933601675,0.495550992470044
108,116,40.5243055215722,-73.046171521897,40.7694573365311,-73.0533493065968,6.47775496235454,5.95756331279949,2004.9575633128,2005.47775496235,27.297982536385,0.520191649550043
78,124,40.4795760303248,-73.9408911326055,40.1972043860071,-73.8769005514354,6.57084188911699,6.08898015058185,2005.08898015058,2005.57084188912,31.9002265906934,0.481861738539919
66,71,41.3079456117182,-74.1196699403459,40.7706240746145,-74.1349038746449,6.57357973990406,5.00479123887749,2004.00479123888,2005.5735797399,59.8303888663195,1.56878850101998
91,133,40.6951528115263,-73.7386864813694,40.5244856214864,-73.9748238714215,6.62286105407247,6.28884325804233,2005.28884325804,2005.62286105407,27.5542876134033,0.334017796029912
113,131,41.481659383339,-74.1067240098624,41.4147212271858,-73.8593760983758,6.65571526351823,6.28610540725526,2005.28610540726,2005.65571526352,21.9435483643096,0.369609856260013
111,126,40.6738334808332,-73.8546640409834,40.5940854872503,-73.7890257942922,6.66666666666674,6.09993155373036,2005.09993155373,2005.66666666667,10.4673850351076,0.566735112940023
122,129,40.562014917013,-73.7934457871688,40.5945470295851,-73.6342773114783,6.69952087611227,6.19028062970574,2005.19028062971,2005.69952087611,13.9368607013968,0.509240246399941
77,103,41.2524484485865,-74.2431369052051,41.0070792838652,-74.8657125277239,6.72963723477073,5.73032169746739,2004.73032169747,2005.72963723477,58.9182464083451,0.999315537300163
113,130,41.481659383339,-74.1067240098624,41.4003983057518,-73.9344778389211,6.78439425051329,6.28610540725526,2005.28610540726,2005.78439425051,16.9840536194088,0.498288843250066
129,155,40.5945470295851,-73.6342773114783,40.7183050003404,-73.6280216839546,6.78713210130059,6.69952087611227,2005.69952087611,2005.7871321013,13.7873421839802,0.0876112251899031
116,140,40.7694573365311,-73.0533493065968,41.046181749088,-73.1496537432267,6.82819986310756,6.47775496235454,2005.47775496235,2005.82819986311,31.8537643187422,0.350444900760067
126,148,40.5940854872503,-73.7890257942922,40.5392395342221,-73.7396623358323,6.87474332648867,6.66666666666674,2005.66666666667,2005.87474332649,7.39633733400589,0.208076659820108
131,146,41.4147212271858,-73.8593760983758,41.2134421517705,-73.7606865970327,6.89938398357299,6.65571526351823,2005.65571526352,2005.89938398357,23.8783584925267,0.243668720049982
124,144,40.1972043860071,-73.8769005514354,40.2499318501916,-73.8973211670042,6.96509240246405,6.57084188911699,2005.57084188912,2005.96509240246,6.12108055909346,0.394250513340012
90,110,40.5602339143321,-73.777296433888,40.8113962451272,-73.4571245442994,6.98151950718693,5.84804928131416,2004.84804928131,2005.98151950719,38.888010789961,1.13347022587982
129,154,40.5945470295851,-73.6342773114783,40.3402610749753,-73.8262678633845,7.15674195756333,6.69952087611227,2005.69952087611,2006.15674195756,32.645663970258,0.457221081449916
124,145,40.1972043860071,-73.8769005514354,40.0331566526899,-74.3622041185729,7.28268309377131,6.57084188911699,2005.57084188912,2006.28268309377,45.1724148090057,0.71184120465
131,147,41.4147212271858,-73.8593760983758,41.2582199350779,-73.8409605181997,7.33744010951409,6.65571526351823,2005.65571526352,2006.33744010951,17.4901976580469,0.681724845989947
108,117,40.5243055215722,-73.046171521897,40.5220833926278,-73.3150417688168,7.3483915126626,5.95756331279949,2004.9575633128,2006.34839151266,22.7536903911576,1.39082819986015
94,115,40.556623991684,-73.8011478831662,40.3282680053875,-73.7709411450439,7.36481861738525,5.94934976043805,2004.94934976044,2006.36481861739,25.5499688960628,1.41546885694993
103,156,41.0070792838652,-74.8657125277239,41.0129213717792,-75.0796254728228,7.51266255989049,6.72963723477073,2005.72963723477,2006.51266255989,17.9813986836205,0.783025325119979
161,174,40.2575807533906,-73.6655111364803,40.1429848559949,-73.8201280771909,7.53730321697458,7.17590691307328,2006.17590691307,2006.53730321697,18.3190202460652,0.361396303899937
126,149,40.5940854872503,-73.7890257942922,40.4361372804196,-73.8436415225492,7.57563312799448,6.66666666666674,2005.66666666667,2006.57563312799,18.1807959009273,0.908966461320006
130,159,41.4003983057518,-73.9344778389211,41.1276262812525,-73.8892302954647,7.66872005475693,6.78439425051329,2005.78439425051,2006.66872005476,30.6011806885062,0.884325804249784
116,141,40.7694573365311,-73.0533493065968,41.3310075476206,-73.0329119979637,7.77002053388082,6.47775496235454,2005.47775496235,2006.77002053388,62.5374843748417,1.29226557152992
147,181,41.2582199350779,-73.8409605181997,41.3649654964799,-73.7938183093423,7.8110882956878,7.33744010951409,2006.33744010951,2006.81108829569,12.5200898513189,0.473648186180071
174,189,40.1429848559949,-73.8201280771909,40.0434207209209,-73.8352207496772,7.8247775496236,7.53730321697458,2006.53730321697,2006.82477754962,11.1581420906005,0.287474332649936
100,178,40.7982746373662,-73.7518063225288,40.7073805134271,-73.7448870308498,7.91786447638606,7.33744010951409,2006.33744010951,2006.91786447639,10.1354965545394,0.580424366879924
154,172,40.3402610749753,-73.8262678633845,40.3215136882834,-73.5391177434428,7.9616700889801,7.15674195756333,2006.15674195756,2006.96167008898,24.4580081315368,0.804928131420183
134,214,40.2136877851206,-74.033327160508,40.1373760864218,-73.9627720297093,8.06297056810399,7.96988364134154,2006.96988364134,2007.0629705681,10.4012918154433,0.0930869267599519
189,204,40.0434207209209,-73.8352207496772,40.0064072523843,-73.7498768435141,8.08761122518831,7.8247775496236,2006.82477754962,2007.08761122519,8.36119974059484,0.262833675569937
103,157,41.0070792838652,-74.8657125277239,41.3656391758526,-74.7943203641712,8.15605749486645,6.72963723477073,2005.72963723477,2007.15605749487,40.3619021244744,1.42642026010003
34,48,40.7250742584167,-73.9400577146873,40.3794271270126,-74.1231012621968,8.16153319644081,4.31211498973312,2003.31211498973,2007.16153319644,41.4768747021703,3.84941820670997
172,212,40.3215136882834,-73.5391177434428,40.3930056334279,-73.5863991438564,8.21629021218337,7.9616700889801,2006.96167008898,2007.21629021218,8.91232154734631,0.254620123199857
165,198,41.000238400506,-73.4709789850736,40.8942759174885,-73.6612839354941,8.26557152635178,7.69062286105418,2006.69062286105,2007.26557152635,19.8797012011601,0.574948665299871
159,194,41.1276262812525,-73.8892302954647,41.2522080136724,-73.7955359391248,8.30390143737168,7.66872005475693,2006.66872005476,2007.30390143737,15.936028228994,0.635181382610199
141,200,41.3310075476206,-73.0329119979637,41.585958256349,-73.3040787730182,8.30390143737168,7.77002053388082,2006.77002053388,2007.30390143737,36.2954756976029,0.533880903490171
156,186,41.0129213717792,-75.0796254728228,41.0743811071457,-75.0702021766017,8.6516084873374,7.51266255989049,2006.51266255989,2007.65160848734,6.8875301964885,1.13894592744987
48,221,40.3794271270126,-74.1231012621968,40.491922851337,-74.5415902450588,8.65708418891177,8.16153319644081,2007.16153319644,2007.65708418891,37.6060694469146,0.495550992470044
221,241,40.491922851337,-74.5415902450588,40.3923724051387,-74.3421749486423,8.91718001368918,8.65708418891177,2007.65708418891,2007.91718001369,20.2056868523379,0.260095824780137
93,107,40.0891627439007,-73.541992384365,39.4786820356889,-72.9308389073766,8.99657768651605,5.82067077344277,2004.82067077344,2007.99657768652,85.7446423910784,3.17590691307987
159,195,41.1276262812525,-73.8892302954647,41.6845858286449,-73.9450091588847,9.01026694045186,7.66872005475693,2006.66872005476,2008.01026694045,62.1775641164885,1.34154688569015
130,158,41.4003983057518,-73.9344778389211,41.076105411565,-73.7916394409234,9.01848049281307,6.78439425051329,2005.78439425051,2008.01848049281,38.0302417549543,2.23408624230001
204,218,40.0064072523843,-73.7498768435141,39.9211124278654,-73.5125528774107,9.17453798767974,8.08761122518831,2007.08761122519,2008.17453798768,22.3652247418453,1.08692676249007
241,253,40.3923724051387,-74.3421749486423,40.3353210136452,-74.3650367411992,9.22929500342229,8.91718001368918,2007.91718001369,2008.22929500342,6.64063397841597,0.312114989729935
110,169,40.8113962451272,-73.4571245442994,41.0595232928652,-73.8375401662519,9.26762491444219,6.98151950718693,2005.98151950719,2008.26762491444,42.267344006819,2.28610540725003
107,260,39.4786820356889,-72.9308389073766,39.3435337902588,-72.755014622728,9.3032169746748,8.99657768651605,2007.99657768652,2008.30321697467,21.3319674160771,0.306639288150109
158,265,41.076105411565,-73.7916394409234,41.242413116186,-73.7943271374313,9.33880903490763,9.01848049281307,2008.01848049281,2008.33880903491,18.5153879407446,0.320328542099787
247,256,40.2815126946307,-73.2414468317428,40.3055313763153,-73.3591407872095,9.39356605065018,8.9801505817934,2007.98015058179,2008.39356605065,10.3450722299563,0.413415468859966
148,162,40.5392395342221,-73.7396623358323,40.3281015151298,-74.1879977831877,9.40451745379869,6.87474332648867,2005.87474332649,2008.4045174538,44.673029585635,2.52977412731002
158,264,41.076105411565,-73.7916394409234,41.0334653566179,-73.593911752397,9.53319644079397,9.01848049281307,2008.01848049281,2008.53319644079,17.2641140488617,0.514715947979994
170,285,40.4437935691886,-74.0711319701899,40.564344874457,-74.1757484009225,9.54962354551685,9.37713894592753,2008.37713894593,2008.54962354552,16.0785727885366,0.172484599590007
156,187,41.0129213717792,-75.0796254728228,40.2734541540576,-74.7228236070959,9.60711841204647,7.51266255989049,2006.51266255989,2008.60711841205,87.6639595989219,2.09445585216008
162,288,40.3281015151298,-74.1879977831877,40.3549837682094,-74.0982644656893,9.63723477070494,9.40451745379869,2008.4045174538,2008.6372347707,8.18096735128171,0.23271731689988
253,273,40.3353210136452,-74.3650367411992,40.3721358679193,-74.3855503237965,9.65092402464074,9.22929500342229,2008.22929500342,2008.65092402464,4.45255407060003,0.421629021220042
134,215,40.2136877851206,-74.033327160508,40.4138112468995,-73.6840690369375,9.65913757700196,7.96988364134154,2006.96988364134,2008.659137577,37.0847486786842,1.68925393565996
211,254,41.2201457345603,-74.3258321313738,40.9296924932316,-74.210922512934,9.73032169746739,8.9390828199862,2007.93908281999,2008.73032169747,33.7417636186607,0.791238877479827
273,297,40.3721358679193,-74.3855503237965,40.4318092875131,-74.3624923623537,9.73853524982883,9.65092402464074,2008.65092402464,2008.73853524983,6.92469883944419,0.0876112251899031
264,293,41.0334653566179,-73.593911752397,41.0380907491965,-73.573692769606,9.81519507186863,9.53319644079397,2008.53319644079,2008.81519507187,1.77418457536563,0.281998631079887
195,262,41.6845858286449,-73.9450091588847,41.5173269774691,-73.7260762310374,9.86173853524974,9.01026694045186,2008.01026694045,2008.86173853525,26.0550450578691,0.851471594799932
195,263,41.6845858286449,-73.9450091588847,41.3468933922675,-73.6788927209181,10.031485284052,9.01026694045186,2008.01026694045,2009.03148528405,43.6498477928895,1.02121834359991
291,311,40.3855065891702,-73.2515757582874,40.6499154642311,-73.2907495832815,10.0889801505818,9.7440109514032,2008.7440109514,2009.08898015058,29.6211266169443,0.344969199180014
250,270,40.25500341462,-73.7651274044874,40.0651159970185,-73.3321932435809,10.1848049281314,9.14989733059542,2008.1498973306,2009.18480492813,42.4683287612925,1.03490759753004
162,289,40.3281015151298,-74.1879977831877,40.4297272066008,-74.2249163288205,10.2368240930869,9.40451745379869,2008.4045174538,2009.23682409309,11.7385849346467,0.832306639289982
256,286,40.3055313763153,-73.3591407872095,40.5782039490655,-73.7586941900351,10.4093086926762,9.39356605065018,2008.39356605065,2009.40930869268,45.4683900046913,1.01574264203009
253,272,40.3353210136452,-74.3650367411992,40.5423939169497,-74.2244638453609,10.4366872005476,9.22929500342229,2008.22929500342,2009.43668720055,25.9472922800247,1.20739219713005
265,280,41.242413116186,-73.7943271374313,41.2351775779402,-73.7682755180414,10.4695414099931,9.33880903490763,2008.33880903491,2009.46954140999,2.32483384176354,1.13073237508002
256,287,40.3055313763153,-73.3591407872095,39.9435014790794,-73.557420147279,10.5571526351814,9.39356605065018,2008.39356605065,2009.55715263518,43.6940225095549,1.16358658453009
352,372,41.144384074074,-73.284695803412,41.0914181897645,-73.2932830051401,10.7926078028747,10.6694045174538,2009.66940451745,2009.79260780287,5.94018578661634,0.123203285420004
259,269,41.4568219934772,-74.2949811092726,41.5443747639163,-74.3956453388622,11.0362765229295,9.13620807665984,2008.13620807666,2010.03627652293,12.8623594995115,1.90006844626987
241,252,40.3923724051387,-74.3421749486423,40.0683689396089,-74.2243390158189,11.0773442847365,8.91718001368918,2007.91718001369,2010.07734428474,37.433864776474,2.16016427105001
269,414,41.5443747639163,-74.3956453388622,41.4975677188301,-74.4726286758093,11.0937713894593,11.0362765229295,2010.03627652293,2010.09377138946,8.26581652749939,0.0574948665300781
346,405,41.2381987395365,-73.8217554491893,41.1888189903938,-73.8659886631475,11.0992470910335,10.9760438056126,2009.97604380561,2010.09924709103,6.6287505856889,0.123203285420004
372,390,41.0914181897645,-73.2932830051401,41.3877669058384,-73.4454843529686,11.1321013004792,10.7926078028747,2009.79260780287,2010.13210130048,35.3654572431232,0.339493497609965
265,281,41.242413116186,-73.7943271374313,41.1708853839798,-73.9054701057692,11.1676933607118,9.33880903490763,2008.33880903491,2010.16769336071,12.2496920271522,1.82888432580012
293,315,41.0380907491965,-73.573692769606,41.4437328443243,-73.8363371667452,11.1731690622862,9.81519507186863,2008.81519507187,2010.17316906229,50.2253056709811,1.35797399042008
289,342,40.4297272066008,-74.2249163288205,40.5432830242236,-74.6371099724845,11.1731690622862,10.2368240930869,2009.23682409309,2010.17316906229,37.118683474997,0.936344969200036
281,428,41.1708853839798,-73.9054701057692,41.1702754455701,-73.8588509596913,11.1868583162218,11.1676933607118,2010.16769336071,2010.18685831622,3.9072455833088,0.0191649555099502
48,220,40.3794271270126,-74.1231012621968,40.5675103440756,-74.4729884268581,11.1923340177959,8.16153319644081,2007.16153319644,2010.1923340178,36.281495882675,3.03080082136012
289,343,40.4297272066008,-74.2249163288205,40.444692821953,-74.1629284262293,11.2032854209447,10.2368240930869,2009.23682409309,2010.20328542094,5.51016916701315,0.966461327849856
343,441,40.444692821953,-74.1629284262293,40.4765404471541,-74.1924722398643,11.2087611225188,11.2032854209447,2010.20328542094,2010.20876112252,4.33956536500621,0.00547570158005328
165,199,41.000238400506,-73.4709789850736,41.1706084505995,-72.8603623569419,11.3292265571527,7.69062286105418,2006.69062286105,2010.32922655715,54.6333558974949,3.63860369609984
263,328,41.3468933922675,-73.6788927209181,41.5808364475747,-73.8651613926321,11.3429158110882,10.031485284052,2009.03148528405,2010.34291581109,30.3269543994903,1.3114305270401
343,440,40.444692821953,-74.1629284262293,40.4587812167018,-74.2921068955852,11.3785078713211,11.2032854209447,2010.20328542094,2010.37850787132,11.0548123772272,0.175222450380033
312,411,41.4307234312876,-73.0761992923548,41.1686291450126,-73.3481430924636,11.4332648870636,11.0225872689939,2010.02258726899,2010.43326488706,36.9944999026246,0.41067761806994
199,451,41.1706084505995,-72.8603623569419,40.9840938465144,-72.7209806047072,11.4633812457221,11.3292265571527,2010.32922655715,2010.46338124572,23.831422189186,0.134154688570106
327,409,42.3548797082019,-74.2885395627452,42.3398210655454,-74.1584469786858,11.4661190965091,11.0143737166325,2010.01437371663,2010.46611909651,10.8340628977334,0.451745379880094
320,432,42.0667754895773,-73.3011174878304,42.2730187284727,-73.3176032728647,11.4934976043805,11.1841204654347,2010.18412046543,2010.49349760438,23.0000523907689,0.30937713895014
432,472,42.2730187284727,-73.3176032728647,42.2996146178113,-73.2936431319054,11.5290896646134,11.4934976043805,2010.49349760438,2010.52908966461,3.55807398311188,0.0355920602298738
361,452,40.9164897596985,-73.5905505668735,40.9137329814009,-73.4429319609537,11.5373032169746,11.3429158110882,2010.34291581109,2010.53730321697,12.4222507301547,0.194387405879979
409,468,42.3398210655454,-74.1584469786858,42.241064183717,-74.1530930287736,11.6331279945243,11.4661190965091,2010.46611909651,2010.63312799452,11.0028358757757,0.167008898009954
361,453,40.9164897596985,-73.5905505668735,40.784529826453,-73.3844751156424,11.6796714579054,11.3429158110882,2010.34291581109,2010.67967145791,22.7361787530439,0.336755646819938
405,420,41.1888189903938,-73.8659886631475,41.2028249514605,-74.0939229671296,11.7070499657768,11.0992470910335,2010.09924709103,2010.70704996578,19.1569447414972,0.60780287474995
451,466,40.9840938465144,-72.7209806047072,40.7973876080034,-72.8112294613072,11.7097878165639,11.4633812457221,2010.46338124572,2010.70978781656,22.1290415695989,0.246406570840008
252,418,40.0683689396089,-74.2243390158189,40.2759899568441,-74.1816089009384,11.9315537303216,11.0773442847365,2010.07734428474,2010.93155373032,23.3972315506335,0.854209445579954
220,437,40.5675103440756,-74.4729884268581,40.5604122602645,-74.5044660347741,12.0109514031485,11.1923340177959,2010.1923340178,2011.01095140315,2.77687963981642,0.81861738535008
385,463,39.7213961352188,-73.3218931886101,39.8025234429319,-73.1107573642602,12.0301163586585,11.4305270362765,2010.43052703628,2011.03011635866,20.1995350578737,0.599589322380098
254,309,40.9296924932316,-74.210922512934,40.294751604574,-74.2272234318869,12.0355920602328,9.73032169746739,2008.73032169747,2011.03559206023,70.6975003020016,2.30527036276021
394,493,39.0184889819234,-73.5172343956138,38.8596936311343,-73.6258995865507,12.1533196440794,11.7590691307323,2010.75906913073,2011.15331964408,20.0258649600188,0.394250513350016
320,433,42.0667754895773,-73.3011174878304,42.345284107775,-73.191974870332,12.1560574948664,11.1841204654347,2010.18412046543,2011.15605749487,32.2845027617283,0.971937029440141
334,341,40.2430806121186,-73.4067537342286,40.6170295427619,-73.8985063747158,12.2217659137577,10.2176591375769,2009.21765913758,2011.22176591376,58.9020326381672,2.00410677617992
327,408,42.3548797082019,-74.2885395627452,42.2820227538053,-74.1107025174383,12.2327173169062,11.0143737166325,2010.01437371663,2011.23271731691,16.7353233508559,1.21834360028015
215,301,40.4138112468995,-73.6840690369375,40.6045419748355,-73.820209598987,12.2819986310747,9.65913757700196,2008.659137577,2011.28199863107,24.1580673742111,2.6228610540702
445,502,41.4136253215463,-73.8975729328065,41.2331847782331,-73.81201434779,12.2929500342232,11.915126625599,2010.9151266256,2011.29295003422,21.3229121612376,0.377823408620088
408,538,42.2820227538053,-74.1107025174383,42.2978933403016,-74.0025464373901,12.3093771389458,12.2327173169062,2011.23271731691,2011.30937713895,9.08037886814106,0.0766598220398009
252,419,40.0683689396089,-74.2243390158189,40.1494916859846,-74.6323090299402,12.3175906913073,11.0773442847365,2010.07734428474,2011.31759069131,35.8904562780675,1.2402464065699
472,476,42.2996146178113,-73.2936431319054,42.6184168280176,-73.5728708267034,12.3394934976043,11.5290896646134,2010.52908966461,2011.3394934976,42.2549576348997,0.810403832990005
509,516,41.3270930910865,-73.7772768257911,41.2192502157741,-73.8094919689563,12.3641341546886,12.021902806297,2011.0219028063,2011.36413415469,12.3043389146231,0.342231348389987
281,429,41.1708853839798,-73.9054701057692,41.5039559161638,-73.9557563141009,12.37234770705,11.1676933607118,2010.16769336071,2011.37234770705,37.3161739626208,1.20465434634002
315,430,41.4437328443243,-73.8363371667452,41.6134051342113,-73.8627487521058,12.3887748117727,11.1731690622862,2010.17316906229,2011.38877481177,19.0163957385158,1.21560574947989
502,544,41.2331847782331,-73.81201434779,41.2058312568992,-73.7595218027829,12.3942505133471,12.2929500342232,2011.29295003422,2011.39425051335,5.34729326364511,0.101300479130032
452,478,40.9137329814009,-73.4429319609537,41.0693804116628,-73.4014775943105,12.4654346338125,11.5373032169746,2010.53730321697,2011.46543463381,17.6739349224788,0.92813141683996
538,550,42.2978933403016,-74.0025464373901,42.3950248569672,-73.7940099738376,12.498288843258,12.3093771389458,2011.30937713895,2011.49828884326,20.2809317988529,0.188911704310158
463,518,39.8025234429319,-73.1107573642602,39.8330677258094,-73.1810500902314,12.5119780971936,12.0301163586585,2011.03011635866,2011.51197809719,6.90563036712605,0.481861738529915
544,556,41.2058312568992,-73.7595218027829,41.2002376224434,-73.928410557275,12.580424366872,12.3942505133471,2011.39425051335,2011.58042436687,14.1594572133135,0.186173853519904
466,491,40.7973876080034,-72.8112294613072,40.8092196506515,-72.6331781033921,12.6351813826147,11.7097878165639,2010.70978781656,2011.63518138261,15.0616337323567,0.925393566049934
269,415,41.5443747639163,-74.3956453388622,41.7380802256787,-74.1872548838378,12.6461327857633,11.0362765229295,2010.03627652293,2011.64613278576,27.6690586655474,1.60985626283014
491,587,40.8092196506515,-72.6331781033921,40.7925133776242,-72.626374176064,12.7501711156742,12.6351813826147,2011.63518138261,2011.75017111567,1.94618492747828,0.114989733059929
