node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
48,70,40.8332601826894,-73.3637942197133,40.8038253049736,-73.3134987786533,4.8021902806297,4.63244353182745,2003.63244353183,2003.80219028063,5.35650140155752,0.16974674879998
55,65,41.6258002843835,-73.8955278906131,41.5654359131373,-74.0059434862902,5.10335386721431,4.49555099247095,2003.49555099247,2004.10335386721,11.3868317968702,0.607802874739946
23,44,41.5008462772919,-74.2161914671074,41.5158533335233,-74.6417776511644,5.57152635181387,3.8494182067077,2002.84941820671,2004.57152635181,35.5186506192894,1.72210814510004
85,105,41.433787890059,-74.4270050383192,41.4585841701603,-74.5099118381421,5.86995208761118,5.75770020533878,2004.75770020534,2004.86995208761,7.44861316553916,0.112251882270129
6,38,40.6434006628788,-74.274863469235,41.4301200434527,-74.3271925798291,6.00410677618061,3.7864476386037,2002.7864476386,2005.00410677618,87.6908024235754,2.21765913757986
38,112,41.4301200434527,-74.3271925798291,41.5272690232089,-74.4061092591339,6.08624229979455,6.00410677618061,2005.00410677618,2005.08624229979,12.6604329428908,0.0821355236100771
44,96,41.5158533335233,-74.6417776511644,41.3463858161039,-74.7974792098064,6.17932922655723,5.57152635181387,2004.57152635181,2005.17932922656,22.9086165529745,0.60780287474995
110,121,41.3313277248795,-74.3478596439265,41.3151488144245,-74.3438570932341,6.36824093086921,6.36824093086921,2005.36824093087,2005.36824093087,1.83192076476127,0
13,19,41.33012868531,-73.5643881543915,40.7146890654449,-73.4679307140307,6.4339493497605,2.32991101984931,2001.32991101985,2005.43394934976,68.990413915898,4.10403832991005
38,113,41.4301200434527,-74.3271925798291,41.7021740555752,-74.1476643978127,6.57084188911699,6.00410677618061,2005.00410677618,2005.57084188912,33.7763779080777,0.566735112940023
57,122,40.55280037005,-73.4748720185456,40.5527220577672,-73.575932827179,6.59274469541401,6.48870636550305,2005.4887063655,2005.59274469541,8.54820448846327,0.104038329909827
48,71,40.8332601826894,-73.3637942197133,41.206163353853,-73.1724549936214,6.67488021902795,4.63244353182745,2003.63244353183,2005.67488021903,44.5152154267291,2.04243668720005
71,130,41.206163353853,-73.1724549936214,41.1494267738332,-73.139417346872,6.93223819301852,6.67488021902795,2005.67488021903,2005.93223819302,6.89613391526005,0.257357973990111
86,90,41.0103189812302,-73.4578462359879,41.6547657028214,-72.9408228652933,6.984257357974,5.34702258726907,2004.34702258727,2005.98425735797,83.7541982245756,1.63723477069993
70,77,40.8038253049736,-73.3134987786533,40.6499504028778,-72.7229805845031,7.04175222450385,4.8021902806297,2003.80219028063,2006.0417522245,52.6813403029059,2.23956194387006
86,91,41.0103189812302,-73.4578462359879,41.2945690758194,-73.5591509773423,7.09650924024641,5.34702258726907,2004.34702258727,2006.09650924025,32.7633727842772,1.74948665298007
32,125,41.6424187383817,-72.9907673285409,41.7528038875853,-72.8679977941202,7.20602327173174,6.51882272416151,2005.51882272416,2006.20602327173,15.9732732035509,0.687200547570001
32,124,41.6424187383817,-72.9907673285409,41.4806447241009,-72.898761245382,7.26625598904866,6.51882272416151,2005.51882272416,2006.26625598905,19.5721725187011,0.747433264890105
114,143,42.0506992637814,-74.018500737199,41.9711305657869,-74.0449421605338,7.69883641341539,7.24982888432578,2006.24982888433,2006.69883641342,9.12391322367397,0.44900752908984
125,140,41.7528038875853,-72.8679977941202,41.8000552919356,-72.9117087618079,7.70157426420269,7.20602327173174,2006.20602327173,2006.7015742642,6.39050356661672,0.495550992470044
90,134,41.6547657028214,-72.9408228652933,41.470494797874,-73.3860811429962,8.10130047912389,6.984257357974,2005.98425735797,2007.10130047912,42.3832858527337,1.11704312115012
140,156,41.8000552919356,-72.9117087618079,42.1620489384781,-73.0041409751512,8.14236824093086,7.70157426420269,2006.7015742642,2007.14236824093,41.0180571059447,0.440793976729992
95,102,41.409170827091,-73.9669327571429,41.3967071489739,-74.2752753573907,8.16427104722788,5.73305954825469,2004.73305954825,2007.16427104723,25.7844125033244,2.43121149898002
113,127,41.7021740555752,-74.1476643978127,42.1363896452207,-73.996859564012,8.19438740588635,6.57084188911699,2005.57084188912,2007.19438740589,49.9265503497944,1.62354551677004
134,174,41.470494797874,-73.3860811429962,41.4892677177169,-73.2463362310277,8.45722108145105,8.10130047912389,2007.10130047912,2007.45722108145,11.8409656575106,0.355920602329888
127,183,42.1363896452207,-73.996859564012,41.9103508026529,-74.0851351808754,8.58042436687197,8.19438740588635,2007.19438740589,2007.58042436687,26.201095051861,0.386036960979936
71,131,41.206163353853,-73.1724549936214,41.143375652619,-73.1151569919106,8.68446269678293,6.67488021902795,2005.67488021903,2007.68446269678,8.47989894976546,2.00958247774997
167,177,41.8214232509286,-72.9415083506924,41.90217555867,-73.0886288689819,9.02669404517451,8.12320328542091,2007.12320328542,2008.02669404517,15.1524375285844,0.903490759749957
57,123,40.55280037005,-73.4748720185456,40.4736501177672,-73.5928245916678,9.18001368925388,6.48870636550305,2005.4887063655,2008.18001368925,13.3152897184994,2.69130732374992
177,217,41.90217555867,-73.0886288689819,41.7427956717762,-73.1956391153047,9.19370294318969,9.02669404517451,2008.02669404517,2008.19370294319,19.8398035534103,0.167008898019958
186,214,41.4457248690788,-73.3165828940822,41.4551611632044,-73.2833742925719,9.25941136208075,9.00479123887749,2008.00479123888,2008.25941136208,2.96338067152494,0.254620123200084
191,211,41.0171929097343,-74.7715111375727,40.9327001943839,-74.6461537726283,9.27857631759071,8.90896646132796,2007.90896646133,2008.27857631759,14.1239094295986,0.369609856260013
160,171,41.6354335977527,-72.6762945704903,41.8640285571729,-72.5248652343781,9.28952772073922,8.01642710472288,2007.01642710472,2008.28952772074,28.3862876232564,1.27310061601997
186,215,41.4457248690788,-73.3165828940822,41.5372852903147,-73.2906304255923,9.31143052703624,9.00479123887749,2008.00479123888,2008.31143052704,10.4200667684415,0.306639288160113
191,210,41.0171929097343,-74.7715111375727,41.1101105497767,-74.6233638665025,9.51129363449695,8.90896646132796,2007.90896646133,2008.5112936345,16.1747849777262,0.602327173169897
156,179,42.1620489384781,-73.0041409751512,41.9753782391643,-72.7985006049573,9.63175906913079,8.14236824093086,2007.14236824093,2008.63175906913,26.8448815430073,1.48939082820016
164,240,41.9712676613638,-74.0551534749605,41.9585036198285,-74.0696476006927,9.82614647501714,9.52498288843253,2008.52498288843,2008.82614647502,1.85970278976449,0.301163586590064
131,203,41.143375652619,-73.1151569919106,40.8894487286701,-73.0090590179849,9.90554414784401,8.68446269678293,2007.68446269678,2008.90554414784,29.6396259122179,1.22108145105994
217,221,41.7427956717762,-73.1956391153047,41.6338578884353,-73.3668546720994,9.94113620807661,9.19370294318969,2008.19370294319,2008.94113620808,18.6995650544373,0.747433264890105
124,147,41.4806447241009,-72.898761245382,41.4139718023139,-72.5497531990665,10.012320328542,7.26625598904866,2006.26625598905,2009.01232032854,30.0537107000031,2.74606433948998
221,262,41.6338578884353,-73.3668546720994,41.7023879117858,-73.3851901397759,10.0917180013689,9.94113620807661,2008.94113620808,2009.09171800137,7.77990986480994,0.15058179329003
163,279,41.9043676572678,-74.4006365108932,41.9586837367071,-74.4162156795442,10.1738535249829,10.1081451060918,2009.10814510609,2009.17385352498,6.18280116386256,0.0657084188899262
179,246,41.9753782391643,-72.7985006049573,41.8592941695277,-72.9974667170784,10.2751540041068,9.63175906913079,2008.63175906913,2009.27515400411,20.9439931875558,0.643394934979824
214,226,41.4551611632044,-73.2833742925719,41.7757508474165,-72.8607014737476,10.2888432580423,9.25941136208075,2008.25941136208,2009.28884325804,50.1120102154886,1.02943189595999
251,257,41.1376922587958,-75.067571678416,41.1985189176839,-75.2022413996261,10.3025325119781,9.79055441478431,2008.79055441478,2009.30253251198,13.1612629344851,0.511978097199972
156,178,42.1620489384781,-73.0041409751512,42.1509667290493,-72.7633795759333,10.3682409308692,8.14236824093086,2007.14236824093,2009.36824093087,19.9073277105973,2.22587268993993
209,218,41.1544701987746,-72.960896194417,41.0358275745619,-72.6772787614022,10.4394250513346,9.08145106091729,2008.08145106092,2009.43942505133,27.2142019084434,1.35797399041007
234,268,41.8738080885985,-73.3385022592139,42.0780005032418,-73.3833170520363,10.4421629021219,9.97672826830944,2008.97672826831,2009.44216290212,23.0320794950206,0.465434633809991
144,224,41.3930427333175,-73.4356468424144,41.045006903858,-73.4553571780803,10.5790554414784,9.22381930184815,2008.22381930185,2009.57905544148,38.7798344872304,1.35523613963005
160,170,41.6354335977527,-72.6762945704903,41.8319332173488,-72.5909875303504,10.6091718001369,8.01642710472288,2007.01642710472,2009.60917180014,22.9944294348229,2.59274469542015
163,278,41.9043676572678,-74.4006365108932,41.7781549185863,-74.7215911339031,10.7104722792608,10.1081451060918,2009.10814510609,2009.71047227926,30.0992718575697,0.602327173170124
218,304,41.0358275745619,-72.6772787614022,40.9642677257118,-72.8657965971433,10.7433264887063,10.4394250513346,2009.43942505133,2009.74332648871,17.7292791792454,0.303901437379864
268,307,42.0780005032418,-73.3833170520363,42.2324152918434,-73.4249703443005,10.7624914442163,10.4421629021219,2009.44216290212,2009.76249144422,17.5303910480477,0.320328542100015
217,220,41.7427956717762,-73.1956391153047,41.8010532879442,-72.8038608608831,10.7843942505133,9.19370294318969,2008.19370294319,2009.78439425051,33.167846866759,1.59069130732018
236,261,41.3687305738793,-72.7447986596193,41.7708949595143,-72.7265888852799,10.9486652977412,9.80971937029426,2008.80971937029,2009.94866529774,44.7961771889044,1.1389459274501
147,270,41.4139718023139,-72.5497531990665,41.1061336483865,-72.4392200531563,11.0417522245039,10.012320328542,2009.01232032854,2010.0417522245,35.4961349805808,1.02943189595999
278,329,41.7781549185863,-74.7215911339031,41.4852448742779,-74.9370298467622,11.0609171800138,10.7104722792608,2009.71047227926,2010.06091718001,37.2103768116522,0.350444900749835
350,358,41.0967087770972,-72.9063713446867,41.0655155946257,-72.8734461777509,11.1841204654347,11.0746064339494,2010.07460643395,2010.18412046543,4.4375715667583,0.109514031479875
294,319,41.7430856796231,-73.5644482907249,41.7573506103255,-73.3818672872571,11.2224503764544,10.5325119780971,2009.5325119781,2010.22245037645,15.2469523232791,0.689938398350023
266,345,40.64109741018,-73.2113975001364,40.4910839522734,-73.2303479874399,11.2443531827516,10.8610540725531,2009.86105407255,2010.24435318275,16.776798453616,0.383299110200142
294,318,41.7430856796231,-73.5644482907249,41.5712426462579,-73.4241841628198,11.3210130047912,10.5325119780971,2009.5325119781,2010.32101300479,22.406887405994,0.788501026690028
178,297,42.1509667290493,-72.7633795759333,42.1975317403999,-72.8819311622864,11.3237508555783,10.3682409308692,2009.36824093087,2010.32375085558,11.0696247515319,0.955509924710213
329,356,41.4852448742779,-74.9370298467622,41.5278059707128,-75.0235761060765,11.3237508555783,11.0609171800138,2010.06091718001,2010.32375085558,8.63183142965735,0.262833675570164
356,391,41.5278059707128,-75.0235761060765,41.5223016640148,-75.0401705478073,11.3456536618755,11.3237508555783,2010.32375085558,2010.34565366188,1.51271705680828,0.0219028062999769
347,385,41.1926555805681,-73.2639658931546,41.2994265627491,-73.4703101920856,11.4715947980835,11.2936344969198,2010.29363449692,2010.47159479808,20.9663609957433,0.177960301160056
268,306,42.0780005032418,-73.3833170520363,41.991232822865,-72.9685841009626,11.5783709787815,10.4421629021219,2009.44216290212,2010.57837097878,35.6264848287891,1.13620807666007
306,409,41.991232822865,-72.9685841009626,42.0800054798443,-73.090301081992,11.6988364134154,11.5783709787815,2010.57837097878,2010.69883641342,14.1048816829725,0.120465434639982
270,354,41.1061336483865,-72.4392200531563,40.9816393726129,-72.6048393238227,11.8110882956878,11.0417522245039,2010.0417522245,2010.81108829569,19.6326850284549,0.769336071190082
314,324,41.509348363016,-72.6679088763673,41.9910802187246,-72.8284033436141,11.832991101985,10.6365503080083,2009.63655030801,2010.83299110199,55.2599860258166,1.19644079397995
179,247,41.9753782391643,-72.7985006049573,42.2865606302519,-72.1858876842702,11.9288158795346,9.63175906913079,2008.63175906913,2010.92881587953,61.3029997619174,2.29705681039991
171,229,41.8640285571729,-72.5248652343781,41.8970219652711,-71.9949483680796,11.9397672826831,9.28952772073922,2008.28952772074,2010.93976728268,44.0753456866831,2.65023956194
257,293,41.1985189176839,-75.2022413996261,40.972442830275,-75.1455205860906,11.9616700889801,10.3025325119781,2009.30253251198,2010.96167008898,25.6137185173034,1.65913757700014
246,289,41.8592941695277,-72.9974667170784,41.6641299329895,-72.7924748306967,12.0027378507871,10.2751540041068,2009.27515400411,2011.00273785079,27.6006403538632,1.72758384668009
198,303,41.3988373356259,-74.7835031494901,41.3076174886803,-74.5500319821135,12.01916495551,10.4257357973991,2009.4257357974,2011.01916495551,21.9946888255054,1.59342915810998
220,339,41.8010532879442,-72.8038608608831,42.1831915536317,-73.1077100200927,12.0328542094455,10.7843942505133,2009.78439425051,2011.03285420945,49.4143819889824,1.24845995893997
289,441,41.6641299329895,-72.7924748306967,41.7119871631265,-72.773868653224,12.062970568104,12.0027378507871,2011.00273785079,2011.0629705681,5.54765630384863,0.0602327173098729
354,423,40.9816393726129,-72.6048393238227,41.0521661220089,-72.3854258208093,12.1013004791239,11.8110882956878,2010.81108829569,2011.10130047912,20.0324608389541,0.290212183429958
293,433,40.972442830275,-75.1455205860906,41.1211522804379,-75.198515305289,12.3203285420946,11.9616700889801,2010.96167008898,2011.32032854209,17.1423854270794,0.358658453109911
246,288,41.8592941695277,-72.9974667170784,41.4017882904588,-73.0195043915325,12.3696098562627,10.2751540041068,2009.27515400411,2011.36960985626,50.9643248257025,2.09445585215008
306,408,41.991232822865,-72.9685841009626,42.1098124463334,-72.8571766308893,12.435318275154,11.5783709787815,2010.57837097878,2011.43531827515,16.095725884091,0.856947296369981
354,422,40.9816393726129,-72.6048393238227,41.1260311833657,-72.4426358592637,12.5585215605749,11.8110882956878,2010.81108829569,2011.55852156057,21.066489780509,0.747433264879874
247,428,42.2865606302519,-72.1858876842702,42.3837899806428,-72.184409639427,12.5639972621493,11.9288158795346,2010.92881587953,2011.56399726215,10.8246311024659,0.635181382619976
307,332,42.2324152918434,-73.4249703443005,42.3918217058583,-73.7123503998392,12.6297056810404,10.7624914442163,2009.76249144422,2011.62970568104,29.5737461214256,1.86721423682002
329,357,41.4852448742779,-74.9370298467622,41.5623044456918,-75.0709401673013,12.6926762491444,11.0609171800138,2010.06091718001,2011.69267624914,14.0768367215676,1.63175906913011
297,388,42.1975317403999,-72.8819311622864,42.4967242872967,-72.9083451066521,12.7310061601643,11.3237508555783,2010.32375085558,2011.73100616016,33.3780980249583,1.40725530457985
428,477,42.3837899806428,-72.184409639427,42.4266876860619,-72.1450875700744,12.7665982203971,12.5639972621493,2011.56399726215,2011.7665982204,5.76659152097424,0.202600958250059
409,415,42.0800054798443,-73.090301081992,42.1682683786214,-73.0473720414951,12.848733744011,11.6988364134154,2010.69883641342,2011.84873374401,10.4455586045038,1.14989733058997
477,490,42.4266876860619,-72.1450875700744,42.5886668827305,-72.1487419403945,12.8733744010951,12.7665982203971,2011.7665982204,2011.8733744011,18.034645010059,0.106776180699853
303,443,41.3076174886803,-74.5500319821135,41.333995108948,-74.5650882080579,12.9226557152635,12.01916495551,2011.01916495551,2011.92265571526,3.19489912515762,0.903490759749957
409,414,42.0800054798443,-73.090301081992,41.3526059798877,-73.7297112521864,12.930869267625,11.6988364134154,2010.69883641342,2011.93086926762,96.8518635277213,1.23203285420004
401,430,41.9415708687499,-73.4122711735508,41.6812253824984,-72.9906003143617,12.9472963723476,11.9534565366187,2010.95345653662,2011.94729637235,45.4328173826764,0.993839835729887
257,292,41.1985189176839,-75.2022413996261,41.6729515315019,-74.9239825617619,13.0321697467489,10.3025325119781,2009.30253251198,2012.03216974675,57.6958089796075,2.72963723477005
477,491,42.4266876860619,-72.1450875700744,42.4334746656688,-72.1336948453738,13.1060917180014,12.7665982203971,2011.7665982204,2012.106091718,1.20298877234918,0.33949349759996
466,512,40.7946137019292,-73.2606375525136,41.0318946201768,-73.1187419951135,13.2265571526352,12.9500342231349,2011.95003422313,2012.22655715264,28.9871228940829,0.276522929510065
443,504,41.333995108948,-74.5650882080579,41.4549752442754,-74.3813100738426,13.2621492128678,12.9226557152635,2011.92265571526,2012.26214921287,20.4190913242154,0.339493497610192
497,520,42.1544845103453,-72.1316853779195,42.2894660044524,-72.2871243421876,13.2785763175907,13.0075290896646,2012.00752908966,2012.27857631759,19.7486964101401,0.271047227930012
469,488,42.0070422821603,-73.1765599014331,42.206410280008,-73.1368615000559,13.3470225872691,12.7501711156742,2011.75017111567,2012.34702258727,22.4352883675663,0.596851471600075
373,535,41.6447822032966,-72.6626643905329,41.6106557998603,-72.7306537948864,13.3607118412046,13.0759753593429,2012.07597535934,2012.3607118412,6.81474379529125,0.284736481860136
466,513,40.7946137019292,-73.2606375525136,40.8221919076774,-73.2928841677278,13.4757015742641,12.9500342231349,2011.95003422313,2012.47570157426,4.09980354137151,0.525667351130096
388,483,42.4967242872967,-72.9083451066521,42.3620475631731,-72.9353713763666,13.535934291581,12.7310061601643,2011.73100616016,2012.53593429158,15.156309010763,0.804928131419956
547,604,40.6962416113003,-72.2984490801077,40.6658967854617,-72.2900748259712,13.5660506502395,13.5605749486654,2012.56057494867,2012.56605065024,3.4512891329751,0.00547570157004884
417,549,41.146287444006,-73.0065519247278,41.0470967558144,-72.887846424066,13.5934291581109,13.2265571526352,2012.22655715264,2012.59342915811,14.8696660645431,0.366872005469986
303,442,41.3076174886803,-74.5500319821135,40.9742327915336,-74.55641394801,13.6235455167694,12.01916495551,2011.01916495551,2012.62354551677,37.1175317053626,1.60438056126009
604,606,40.6658967854617,-72.2900748259712,40.6720562340586,-72.3029982711007,13.6481861738534,13.5660506502395,2012.56605065024,2012.64818617385,1.288778948329,0.0821355236100771
265,532,41.766029537648,-72.5444464495891,41.6579893266614,-72.7461127481466,13.6728268309378,13.0732375085558,2012.07323750856,2012.67282683094,20.6282985116509,0.599589322380098
532,614,41.6579893266614,-72.7461127481466,41.675623843655,-72.7544421710175,13.6865160848733,13.6728268309378,2012.67282683094,2012.68651608487,2.08176498842764,0.0136892539298969
371,602,41.190970446215,-73.1656215523795,41.1443317596574,-73.3018698861981,13.7111567419577,13.5605749486654,2012.56057494867,2012.71115674196,12.5430603633065,0.15058179329003
483,601,42.3620475631731,-72.9353713763666,42.3802292495847,-72.8775026967768,13.7713894592744,13.535934291581,2012.53593429158,2012.77138945927,5.17194936817104,0.235455167690134
547,605,40.6962416113003,-72.2984490801077,40.502292794898,-72.1289317220985,13.7823408624231,13.5605749486654,2012.56057494867,2012.78234086242,25.9130383693125,0.221765913750005
373,534,41.6447822032966,-72.6626643905329,41.4361118100877,-72.5724028437423,13.7905544147843,13.0759753593429,2012.07597535934,2012.79055441478,24.4171659461702,0.714579055440026
469,489,42.0070422821603,-73.1765599014331,42.1523907501624,-73.1862644500048,13.8015058179328,12.7501711156742,2011.75017111567,2012.80150581793,16.2006100405179,1.05133470226019
461,464,42.1044229930145,-73.2314833685443,42.4096379405943,-72.6587917339659,13.8097193702943,12.432580424367,2011.43258042437,2012.80971937029,58.1468084771259,1.37713894592002
292,528,41.6729515315019,-74.9239825617619,41.9471403172596,-75.2225483453614,13.8343600273786,13.0321697467489,2012.03216974675,2012.83436002738,39.3120838622367,0.802190280629929
491,541,42.4334746656688,-72.1336948453738,42.4486693892274,-72.2408493051093,13.8590006844627,13.1060917180014,2012.106091718,2012.85900068446,8.9641956723147,0.752908966459927
484,536,41.9489812964559,-75.0942470451998,41.9913371718277,-75.0498131234521,13.864476386037,13.0814510609173,2012.08145106092,2012.86447638604,5.97988317999288,0.783025325119979
314,325,41.509348363016,-72.6679088763673,41.6065357314337,-72.2499134744426,13.8699520876112,10.6365503080083,2009.63655030801,2012.86995208761,36.4619776365722,3.23340177959994
564,620,41.5981535049473,-73.4445320763693,41.7396128177583,-73.3786237134011,13.9575633127995,13.7193702943189,2012.71937029432,2012.9575633128,16.6743208069906,0.238193018479933
549,610,41.0470967558144,-72.887846424066,41.0567466379679,-73.0410701453847,13.9603011635866,13.5934291581109,2012.59342915811,2012.96030116359,12.9080587772111,0.366872005479991
430,511,41.6812253824984,-72.9906003143617,41.443876625891,-73.1534235900403,13.9794661190965,12.9472963723476,2011.94729637235,2012.9794661191,29.7000738909536,1.03216974675001
451,569,41.0365599154232,-73.3634754904814,41.0099458860944,-73.5967930050997,13.9931553730321,13.3552361396303,2012.35523613963,2012.99315537303,19.8184714513744,0.637919233399998
491,540,42.4334746656688,-72.1336948453738,42.4769504792235,-72.2437725176622,14.0287474332649,13.1060917180014,2012.106091718,2013.02874743326,10.2551968339475,0.922655715259907
601,626,42.3802292495847,-72.8775026967768,42.3504259364296,-72.782288398083,14.0616016427105,13.7713894592744,2012.77138945927,2013.06160164271,8.5054700895222,0.290212183439962
541,639,42.4486693892274,-72.2408493051093,42.3910820664808,-72.2045595268076,14.072553045859,13.8590006844627,2012.85900068446,2013.07255304586,7.07059768906606,0.213552361400161
534,631,41.4361118100877,-72.5724028437423,41.6705230242379,-72.8304108609605,14.1136208076659,13.7905544147843,2012.79055441478,2013.11362080767,33.8078885998758,0.323066392890041
604,607,40.6658967854617,-72.2900748259712,40.7557618895737,-72.4267313952481,14.116358658453,13.5660506502395,2012.56605065024,2013.11635865845,15.2664096411228,0.550308008210095
247,429,42.2865606302519,-72.1858876842702,42.1569492017455,-72.0988205780406,14.1273100616017,11.9288158795346,2010.92881587953,2013.1273100616,16.1156306475067,2.19849418206991
535,570,41.6106557998603,-72.7306537948864,41.521248231929,-72.4243836749335,14.1519507186858,13.3607118412046,2012.3607118412,2013.15195071869,27.3827056728578,0.791238877489832
588,664,41.0204608186568,-72.7463212713268,40.9203370976313,-72.7881715011137,14.1629021218343,13.9958932238194,2012.99589322382,2013.16290212183,11.6880800008529,0.167008898009954
422,474,41.1260311833657,-72.4426358592637,41.2720035730784,-73.2301210302149,14.2012320328543,12.5585215605749,2011.55852156057,2013.20123203285,67.9340344559967,1.64271047227999
325,644,41.6065357314337,-72.2499134744426,41.5003040563826,-72.3699986702678,14.2039698836413,13.8699520876112,2012.86995208761,2013.20396988364,15.4899261748568,0.334017796029912
610,658,41.0567466379679,-73.0410701453847,41.0861796890637,-72.8880545746523,14.2067077344284,13.9603011635866,2012.96030116359,2013.20670773443,13.2534057353836,0.246406570840008
483,600,42.3620475631731,-72.9353713763666,42.2421823657084,-72.9206646187127,14.2176591375769,13.535934291581,2012.53593429158,2013.21765913758,13.3986865977072,0.681724846000179
549,611,41.0470967558144,-72.887846424066,41.221802068902,-72.8205120594372,14.2422997946612,13.5934291581109,2012.59342915811,2013.24229979466,20.2517242304303,0.6488706365501
600,707,42.2421823657084,-72.9206646187127,42.2678361409569,-72.8863872277317,14.2915811088296,14.2176591375769,2013.21765913758,2013.29158110883,4.01660190407925,0.0739219712500017
501,678,41.5670517631312,-73.2703294378981,41.4238925033722,-73.2679228148382,14.2943189596167,14.072553045859,2013.07255304586,2013.29431895962,15.9383063578284,0.221765913759782
511,660,41.443876625891,-73.1534235900403,41.3831669363201,-73.2597914272235,14.3956194387406,13.9794661190965,2012.9794661191,2013.39561943874,11.1596783078672,0.416153319639989
515,646,41.5636322276413,-73.3894684642093,41.3283507044917,-73.4666675021766,14.403832991102,13.8726899383983,2012.8726899384,2013.4038329911,26.9730072579111,0.531143052699917
289,440,41.6641299329895,-72.7924748306967,41.2249038031278,-72.2856058779197,14.4503764544831,12.0027378507871,2011.00273785079,2013.45037645448,64.6519450905389,2.44763860368994
562,725,42.2556872568831,-72.7484997150155,42.3842198040141,-72.7607031285922,14.4969199178645,14.2997946611911,2013.29979466119,2013.49691991786,14.3439558027005,0.197125256670006
677,705,41.1077958363855,-74.1444748995513,41.1259696227463,-74.1332350681862,14.54893908282,14.2149212867898,2013.21492128679,2013.54893908282,2.2320068774061,0.334017796029912
512,551,41.0318946201768,-73.1187419951135,41.0889666937346,-73.3515701299743,14.570841889117,13.2265571526352,2012.22655715264,2013.57084188912,20.5504142622865,1.34428473647995
541,638,42.4486693892274,-72.2408493051093,42.9437105998762,-72.4128032282065,14.6365503080083,13.8590006844627,2012.85900068446,2013.63655030801,56.8773634482001,0.777549623550158
