node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,14,40.9516172419548,-73.4067518151655,41.0123475327845,-73.8478505703389,6.9103353867215,2.85284052019165,2001.85284052019,2005.91033538672,37.6814228884887,-9999
23,71,42.1329624647727,-73.0087582612009,42.1008446551888,-73.1964472452038,6.91307323750857,6.35181382614655,2005.35181382615,2005.91307323751,15.9059742845583,-9999
64,68,41.8730603792818,-73.1012050697571,41.8207293357603,-73.004006321676,6.97604380561256,6.3326488706366,2005.33264887064,2005.97604380561,9.94540721432345,-9999
35,48,42.0075028996031,-73.1309233751617,42.1077077633461,-72.7583263040358,7.07186858316231,5.53593429158104,2004.53593429158,2006.07186858316,32.7549670188583,-9999
6,17,41.4439606136785,-73.6404533511228,42.0399668422146,-74.2346858730803,7.09103353867204,2.86652977412723,2001.86652977413,2006.09103353867,82.6956334644714,-9999
17,82,42.0399668422146,-74.2346858730803,42.0704087638876,-74.3062693474773,7.13757700205338,7.09103353867204,2006.09103353867,2006.13757700205,6.81872120495623,-9999
56,63,39.9493395558782,-73.42033134403,39.6670309526459,-73.3898697096456,7.1594798083504,6.08898015058185,2005.08898015058,2006.15947980835,31.5354655203128,-9999
14,79,41.0123475327845,-73.8478505703389,41.2337083344249,-73.878288133345,7.16221765913747,6.9103353867215,2005.91033538672,2006.16221765914,24.7745823888984,-9999
63,87,39.6670309526459,-73.3898697096456,39.5292378164739,-73.339492545605,7.2334017796029,7.1594798083504,2006.15947980835,2006.2334017796,15.9367151246706,-9999
46,76,42.2498739373534,-72.6782544756315,42.2884909122366,-72.7545144235853,7.26899383983573,6.77891854893915,2005.77891854894,2006.26899383984,7.61232366572293,-9999
82,84,42.0704087638876,-74.3062693474773,42.0266408979689,-74.3507943990301,7.34017796030116,7.13757700205338,2006.13757700205,2006.3401779603,6.10640493181293,-9999
47,66,42.5714921169684,-72.3240156312125,42.7054180678431,-72.5030524997197,7.36208076659818,6.26967830253261,2005.26967830253,2006.3620807666,20.9107898028354,-9999
64,69,41.8730603792818,-73.1012050697571,41.8698315012202,-73.1011199307104,7.44421629021213,6.3326488706366,2005.33264887064,2006.44421629021,0.359520508449527,-9999
42,73,41.3628394707428,-73.3950563805355,41.6476281817415,-73.4503119269881,7.51540041067756,6.5845311430528,2005.58453114305,2006.51540041068,32.0367111841107,-9999
69,96,41.8698315012202,-73.1011199307104,41.845130999879,-73.1122660845509,7.5975359342915,7.44421629021213,2006.44421629021,2006.59753593429,2.90090770051241,-9999
60,74,41.6781358210484,-73.4031353270784,42.1170031182589,-73.240244958577,7.61943874058875,6.7597535934292,2005.75975359343,2006.61943874059,50.6865787829765,-9999
60,75,41.6781358210484,-73.4031353270784,41.5441198564287,-73.2285436171975,7.6358658453114,6.7597535934292,2005.75975359343,2006.63586584531,20.8268224290417,-9999
39,52,41.3950383859664,-73.0682698992279,40.9009183732461,-72.7693674233102,7.67967145790544,5.80698151950719,2004.80698151951,2006.67967145791,60.4452042594534,-9999
63,86,39.6670309526459,-73.3898697096456,39.8540131165438,-73.5272287791924,7.73442847364822,7.1594798083504,2006.15947980835,2006.73442847365,23.9053110431885,-9999
14,78,41.0123475327845,-73.8478505703389,40.8844116603698,-73.8123232763788,7.73990417522236,6.9103353867215,2005.91033538672,2006.73990417522,14.5522222905178,-9999
75,101,41.5441198564287,-73.2285436171975,41.4587100347156,-73.2854104886289,7.79739904175221,7.6358658453114,2006.63586584531,2006.79739904175,10.6247136567384,-9999
52,102,40.9009183732461,-72.7693674233102,40.8850756953255,-72.722617563757,7.8110882956878,7.67967145790544,2006.67967145791,2006.81108829569,4.31139799544661,-9999
69,97,41.8698315012202,-73.1011199307104,42.0584823684064,-72.9262431354692,7.82203969883631,7.44421629021213,2006.44421629021,2006.82203969884,25.5068724532223,-9999
23,70,42.1329624647727,-73.0087582612009,41.6269631405299,-73.3800444716429,7.84394250513355,6.35181382614655,2005.35181382615,2006.84394250513,64.1878610695847,-9999
78,106,40.8844116603698,-73.8123232763788,40.8329719547292,-73.8293504828094,7.8494182067077,7.73990417522236,2006.73990417522,2006.84941820671,5.90319843726426,-9999
66,94,42.7054180678431,-72.5030524997197,42.8682550362883,-72.6334246190397,7.90691307323755,7.36208076659818,2006.3620807666,2006.90691307324,21.0252410036448,-9999
84,93,42.0266408979689,-74.3507943990301,42.1134366461318,-74.1333809589513,7.92881587953457,7.34017796030116,2006.3401779603,2006.92881587953,20.400158746196,-9999
86,104,39.8540131165438,-73.5272287791924,39.8361482531667,-73.4168216410123,7.95619438740596,7.73442847364822,2006.73442847365,2006.95619438741,9.64403136263873,-9999
78,107,40.8844116603698,-73.8123232763788,40.7814737181924,-73.8579182679689,8,7.73990417522236,2006.73990417522,2007,12.0858632792005,-9999
79,88,41.2337083344249,-73.878288133345,41.3172625758836,-73.8324853200725,8.00547570157437,7.16221765913747,2006.16221765914,2007.00547570157,10.0600380431913,-9999
73,99,41.6476281817415,-73.4503119269881,41.4755485795787,-73.3688311945729,8.00547570157437,7.51540041067756,2006.51540041068,2007.00547570157,20.3233618596114,-9999
82,85,42.0704087638876,-74.3062693474773,41.6864224977214,-74.4242328842818,8.02464065708409,7.13757700205338,2006.13757700205,2007.02464065708,43.8508233317646,-9999
70,111,41.6269631405299,-73.3800444716429,41.6806506009296,-73.3854302530302,8.05749486652985,7.84394250513355,2006.84394250513,2007.05749486653,5.99346149853436,-9999
51,58,40.1810899865526,-72.6012998074783,40.231642848169,-72.7813450107416,8.09308692676245,6.0068446269679,2005.00684462697,2007.09308692676,16.3092998935699,-9999
106,112,40.8329719547292,-73.8293504828094,40.7746712531381,-73.78202228245,8.1368925393565,7.8494182067077,2006.84941820671,2007.13689253936,7.61768750853554,-9999
70,110,41.6269631405299,-73.3800444716429,41.3334749051259,-73.401802481342,8.16700889801496,7.84394250513355,2006.84394250513,2007.16700889801,32.7226019867026,-9999
49,65,41.9044295633874,-73.1394473208714,41.7765068633382,-72.825433089195,8.16974674880225,6.20396988364132,2005.20396988364,2007.1697467488,29.6825903104776,-9999
101,108,41.4587100347156,-73.2854104886289,41.4897946284435,-73.2116614579356,8.17248459958932,7.79739904175221,2006.79739904175,2007.17248459959,7.0579298306454,-9999
56,62,39.9493395558782,-73.42033134403,39.821138818842,-72.7974991073509,8.1889117043122,6.08898015058185,2005.08898015058,2007.18891170431,55.0845001330541,-9999
84,92,42.0266408979689,-74.3507943990301,42.498099084443,-74.4670676039523,8.20533880903486,7.34017796030116,2006.3401779603,2007.20533880903,53.3515969982405,-9999
46,77,42.2498739373534,-72.6782544756315,41.9925677736651,-73.2315170313821,8.21081451060923,6.77891854893915,2005.77891854894,2007.21081451061,53.9212737713907,-9999
87,90,39.5292378164739,-73.339492545605,39.5788122182343,-73.3285783162867,8.21081451060923,7.2334017796029,2006.2334017796,2007.21081451061,5.59775995182963,-9999
92,126,42.498099084443,-74.4670676039523,42.4594594406264,-74.4199082440615,8.24914442162913,8.20533880903486,2007.20533880903,2007.24914442163,5.78751647518636,-9999
126,130,42.4594594406264,-74.4199082440615,42.396626791155,-74.5316809548834,8.38877481177269,8.24914442162913,2007.24914442163,2007.38877481177,11.5447528864749,-9999
17,83,42.0399668422146,-74.2346858730803,42.2682743769806,-74.1758741112902,8.39698836413413,7.09103353867204,2006.09103353867,2007.39698836413,25.8753776108546,-9999
110,122,41.3334749051259,-73.401802481342,41.4532691400793,-73.4675946786983,8.40793976728264,8.16700889801496,2007.16700889801,2007.40793976728,14.4235181947264,-9999
62,125,39.821138818842,-72.7974991073509,39.5897361224026,-72.942156079009,8.48733744010951,8.1889117043122,2007.18891170431,2007.48733744011,28.5850289786763,-9999
77,128,41.9925677736651,-73.2315170313821,41.9590342209602,-73.4364715838685,8.539356605065,8.21081451060923,2007.21081451061,2007.53935660506,17.3682166446654,-9999
73,98,41.6476281817415,-73.4503119269881,41.6001256239891,-73.6077506107179,8.54757015742643,7.51540041067756,2006.51540041068,2007.54757015743,14.1285452507061,-9999
93,115,42.1134366461318,-74.1333809589513,42.2855193671352,-74.0498037093398,8.59411362080778,7.92881587953457,2006.92881587953,2007.59411362081,20.3591579163623,-9999
128,132,41.9590342209602,-73.4364715838685,42.0635480849905,-73.5556362886926,8.62422997946601,8.539356605065,2007.53935660506,2007.62422997947,15.2487834466937,-9999
88,119,41.3172625758836,-73.8324853200725,41.3983432829926,-73.6969591835025,8.63244353182745,8.00547570157437,2007.00547570157,2007.63244353183,14.4815960915757,-9999
101,109,41.4587100347156,-73.2854104886289,41.6655097458635,-73.2768284615976,8.65708418891177,7.79739904175221,2006.79739904175,2007.65708418891,23.0328403259793,-9999
66,95,42.7054180678431,-72.5030524997197,42.6690151005872,-72.5361993691723,8.66529774127321,7.36208076659818,2006.3620807666,2007.66529774127,4.87648834443755,-9999
132,139,42.0635480849905,-73.5556362886926,42.0619127906516,-73.6425069138085,8.68172484599586,8.62422997946601,2007.62422997947,2007.681724846,7.1820040805735,-9999
54,57,40.0353958742864,-73.518936296039,40.3160361870294,-73.6053011804333,8.81040383299114,5.88637919233406,2004.88637919233,2007.81040383299,32.0940130435444,-9999
42,72,41.3628394707428,-73.3950563805355,41.5719113622029,-73.640700927613,8.82409308692672,6.5845311430528,2005.58453114305,2007.82409308693,31.009744143816,-9999
58,121,40.231642848169,-72.7813450107416,40.52512226043,-72.5753047388446,8.82683093771379,8.09308692676245,2007.09308692676,2007.82683093771,37.0502462656236,-9999
107,116,40.7814737181924,-73.8579182679689,40.7958310147681,-74.1316590327304,8.83230663928816,8,2007,2007.83230663929,23.1278053562311,-9999
116,152,40.7958310147681,-74.1316590327304,40.7773772423973,-74.1314410828315,8.8405201916496,8.83230663928816,2007.83230663929,2007.84052019165,2.05442752538876,-9999
87,91,39.5292378164739,-73.339492545605,40.31230154835,-73.5727836657848,8.85147159479811,7.2334017796029,2006.2334017796,2007.8514715948,89.4201052604593,-9999
29,44,40.4079184832086,-72.6942354792841,40.3091484064491,-72.8870785185989,8.86242299794662,5.46748802190291,2004.4674880219,2007.86242299795,19.7106616151612,-9999
75,100,41.5441198564287,-73.2285436171975,41.5317865768505,-73.2977481090845,8.88980150581801,7.6358658453114,2006.63586584531,2007.88980150582,5.92785085150637,-9999
44,156,40.3091484064491,-72.8870785185989,40.3148080424856,-72.9062890894945,8.90075290896652,8.86242299794662,2007.86242299795,2007.90075290897,1.74823064498348,-9999
119,140,41.3983432829926,-73.6969591835025,41.3537827757664,-73.4852466799256,8.94455852156057,8.63244353182745,2007.63244353183,2007.94455852156,18.3681506710274,-9999
86,105,39.8540131165438,-73.5272287791924,40.2871804049207,-73.7403290766445,9.04585900068446,7.73442847364822,2006.73442847365,2008.04585900068,51.5258876780485,-9999
132,138,42.0635480849905,-73.5556362886926,41.9683291151838,-73.4951917583887,9.05954825462004,8.62422997946601,2007.62422997947,2008.05954825462,11.7199030480529,-9999
119,141,41.3983432829926,-73.6969591835025,41.4521343701635,-73.7831795384443,9.10335386721431,8.63244353182745,2007.63244353183,2008.10335386721,9.36250699606599,-9999
105,162,40.2871804049207,-73.7403290766445,40.2842640735344,-73.8106751880426,9.11430527036282,9.04585900068446,2008.04585900068,2008.11430527036,5.98268664642261,-9999
92,127,42.498099084443,-74.4670676039523,42.6289728765452,-74.2381384055415,9.11704312114989,8.20533880903486,2007.20533880903,2008.11704312115,23.7613575925681,-9999
98,134,41.6001256239891,-73.6077506107179,41.6674527700011,-73.6583771627782,9.1279945242984,8.54757015742643,2007.54757015743,2008.1279945243,8.59770945498191,-9999
109,143,41.6655097458635,-73.2768284615976,41.8221308649346,-73.3549122281237,9.1279945242984,8.65708418891177,2007.65708418891,2008.1279945243,18.6029026029899,-9999
79,89,41.2337083344249,-73.878288133345,41.0221139653126,-74.2558090391424,9.14989733059542,7.16221765913747,2006.16221765914,2008.1498973306,39.4588094259234,-9999
89,173,41.0221139653126,-74.2558090391424,41.0827503344305,-74.2011883162559,9.18822724161532,9.14989733059542,2008.1498973306,2008.18822724162,8.1604138161954,-9999
44,157,40.3091484064491,-72.8870785185989,40.2274641246782,-73.1378237268529,9.27036276522927,8.86242299794662,2007.86242299795,2008.27036276523,23.158998029608,-9999
77,129,41.9925677736651,-73.2315170313821,42.0507056000568,-73.2535349822947,9.27857631759071,8.21081451060923,2007.21081451061,2008.27857631759,6.72340609189526,-9999
52,103,40.9009183732461,-72.7693674233102,41.060352002642,-72.7961061469744,9.28952772073922,7.67967145790544,2006.67967145791,2008.28952772074,17.8904603047752,-9999
121,150,40.52512226043,-72.5753047388446,40.3413091701356,-72.5584085032892,9.28952772073922,8.82683093771379,2007.82683093771,2008.28952772074,20.5128095895479,-9999
100,159,41.5317865768505,-73.2977481090845,41.2815084100355,-73.3217205996697,9.31143052703624,8.88980150581801,2007.88980150582,2008.31143052704,27.9337407694108,-9999
91,154,40.31230154835,-73.5727836657848,40.481747700428,-73.6576915289478,9.31690622861061,8.85147159479811,2007.8514715948,2008.31690622861,20.1902805927622,-9999
116,153,40.7958310147681,-74.1316590327304,40.6754333583832,-74.0859766579973,9.32511978097205,8.83230663928816,2007.83230663929,2008.32511978097,13.9460784716814,-9999
128,133,41.9590342209602,-73.4364715838685,41.5321534672852,-73.348846707543,9.33607118412056,8.539356605065,2007.53935660506,2008.33607118412,48.0761068900847,-9999
72,149,41.5719113622029,-73.640700927613,41.6234071818482,-73.6708431908114,9.34702258726907,8.82409308692672,2007.82409308693,2008.34702258727,6.25786972833563,-9999
106,113,40.8329719547292,-73.8293504828094,40.7489903409933,-73.8112868765578,9.36071184120465,7.8494182067077,2006.84941820671,2008.3607118412,9.47230879461779,-9999
103,179,41.060352002642,-72.7961061469744,41.0655303987091,-72.7920325781959,9.39356605065018,9.28952772073922,2008.28952772074,2008.39356605065,0.670253180759481,-9999
113,191,40.7489903409933,-73.8112868765578,40.7932290260538,-73.818547861597,9.39904175222455,9.36071184120465,2008.3607118412,2008.39904175222,4.96272203653922,-9999
62,124,39.821138818842,-72.7974991073509,40.0574213219642,-72.3919045546375,9.40451745379869,8.1889117043122,2007.18891170431,2008.4045174538,43.4786526081331,-9999
139,145,42.0619127906516,-73.6425069138085,41.9689590266779,-73.533752514372,9.41273100616013,8.68172484599586,2007.681724846,2008.41273100616,13.7109904577793,-9999
127,168,42.6289728765452,-74.2381384055415,42.63445781247,-74.5525755033972,9.44832306639296,9.11704312114989,2008.11704312115,2008.44832306639,25.7607072985366,-9999
88,118,41.3172625758836,-73.8324853200725,41.3982000561058,-73.5943719661495,9.48391512662556,8.00547570157437,2007.00547570157,2008.48391512663,21.8417284242969,-9999
109,142,41.6655097458635,-73.2768284615976,41.9057299286273,-73.4434434095505,9.5687885010268,8.65708418891177,2007.65708418891,2008.56878850103,30.1068958835898,-9999
115,136,42.2855193671352,-74.0498037093398,42.2037615624095,-73.7742117469639,9.59616700889796,8.59411362080778,2007.59411362081,2008.5961670089,24.4676096895141,-9999
173,174,41.0827503344305,-74.2011883162559,41.2859902727277,-74.3072133152702,9.59890485968504,9.18822724161532,2008.18822724162,2008.59890485969,24.3067474674874,-9999
124,195,40.0574213219642,-72.3919045546375,40.0593702697051,-72.487671698492,9.60164271047233,9.40451745379869,2008.4045174538,2008.60164271047,8.16282429096016,-9999
154,182,40.481747700428,-73.6576915289478,40.3118377706705,-73.7039414360135,9.60985626283377,9.31690622861061,2008.31690622861,2008.60985626283,19.3171855014665,-9999
129,177,42.0507056000568,-73.2535349822947,42.194869610467,-73.1915296928396,9.63449691991786,9.27857631759071,2008.27857631759,2008.63449691992,16.8457436276422,-9999
159,181,41.2815084100355,-73.3217205996697,41.1391401083698,-73.6237449534526,9.66187542778925,9.31143052703624,2008.31143052704,2008.66187542779,29.8492879012041,-9999
72,148,41.5719113622029,-73.640700927613,41.8654584583846,-73.809122578788,9.67830253251191,8.82409308692672,2007.82409308693,2008.67830253251,35.5494020294325,-9999
98,135,41.6001256239891,-73.6077506107179,41.7644483968132,-73.8464700542597,9.69746748802186,8.54757015742643,2007.54757015743,2008.69746748802,26.9918096767729,-9999
142,196,41.9057299286273,-73.4434434095505,41.962461248641,-73.2508605187388,9.70020533880893,9.5687885010268,2008.56878850103,2008.70020533881,17.15374783659,-9999
177,204,42.194869610467,-73.1915296928396,42.2424836492203,-73.1319290868523,9.72210814510618,9.63449691991786,2008.63449691992,2008.72210814511,7.22780767746394,-9999
195,200,40.0593702697051,-72.487671698492,40.005855958721,-72.4789015805756,9.72758384668032,9.60164271047233,2008.60164271047,2008.72758384668,6.0041391614075,-9999
153,185,40.6754333583832,-74.0859766579973,40.9099271212986,-73.9688058845797,9.73032169746739,9.32511978097205,2008.32511978097,2008.73032169747,27.9101855516232,-9999
196,210,41.962461248641,-73.2508605187388,41.9008627627432,-73.2857482609429,9.73032169746739,9.70020533880893,2008.70020533881,2008.73032169747,7.44123911978706,-9999
126,131,42.4594594406264,-74.4199082440615,41.7799298778122,-74.8988654664144,9.75222450376464,8.24914442162913,2007.24914442163,2008.75222450376,85.3620895887149,-9999
185,217,40.9099271212986,-73.9688058845797,40.9049577975328,-73.9592424860746,9.75222450376464,9.73032169746739,2008.73032169747,2008.75222450376,0.976444493458458,-9999
91,155,40.31230154835,-73.5727836657848,40.1308560701488,-73.8184852935272,9.76043805612585,8.85147159479811,2007.8514715948,2008.76043805613,29.054981852549,-9999
139,144,42.0619127906516,-73.6425069138085,42.1656209694731,-73.5710256000644,9.77412731006166,8.68172484599586,2007.681724846,2008.77412731006,12.9667839341522,-9999
93,114,42.1134366461318,-74.1333809589513,41.8101553199575,-74.9940177369173,9.80424366872012,7.92881587953457,2006.92881587953,2008.80424366872,78.8377165366349,-9999
110,123,41.3334749051259,-73.401802481342,41.7984809226447,-72.7976122775853,9.83436002737858,8.16700889801496,2007.16700889801,2008.83436002738,72.1955309948761,-9999
173,175,41.0827503344305,-74.2011883162559,41.1001283740238,-74.1346788214364,9.83983572895272,9.18822724161532,2008.18822724162,2008.83983572895,5.90601951447279,-9999
155,222,40.1308560701488,-73.8184852935272,40.1503171765788,-73.7736519854971,9.86995208761118,9.76043805612585,2008.76043805613,2008.86995208761,4.3876392002141,-9999
105,163,40.2871804049207,-73.7403290766445,40.7390362728986,-73.667186530473,9.87816563997262,9.04585900068446,2008.04585900068,2008.87816563997,50.6818147139901,-9999
134,171,41.6674527700011,-73.6583771627782,41.928474008964,-73.6442882567546,9.90006844626964,9.1279945242984,2008.1279945243,2008.90006844627,29.0814103549273,-9999
134,170,41.6674527700011,-73.6583771627782,41.2984068263426,-73.6371590844011,9.92744695414103,9.1279945242984,2008.1279945243,2008.92744695414,41.1217144500516,-9999
182,203,40.3118377706705,-73.7039414360135,40.4857227630666,-73.5778536959344,9.97946611909651,9.60985626283377,2008.60985626283,2008.9794661191,22.1129297488791,-9999
140,161,41.3537827757664,-73.4852466799256,41.3150569736886,-73.107007351955,9.99041752224502,8.94455852156057,2007.94455852156,2008.99041752225,31.9093675989096,-9999
