node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
7,9,40.9593620598465,-74.0491816217858,40.8704226132101,-74.0484329586331,1.73305954825469,1.64544832306638,2000.64544832307,2000.73305954825,9.90128384923842,0.0876112251798986
1,3,40.9432775779508,-73.7972974934222,40.8157821186192,-74.0113763774357,2.20944558521569,0,1999,2001.20944558522,22.9377047486579,2.20944558522001
9,10,40.8704226132101,-74.0484329586331,40.9851432465069,-74.0740583463358,2.26146475017117,1.73305954825469,2000.73305954825,2001.26146475017,12.951740799954,0.528405201920123
10,15,40.9851432465069,-74.0740583463358,41.2379453624415,-74.0061799361691,2.507871321013,2.26146475017117,2001.26146475017,2001.50787132101,28.713007346926,0.246406570840008
15,17,41.2379453624415,-74.0061799361691,41.2605651881443,-74.006799188463,2.51608487337444,2.507871321013,2001.50787132101,2001.51608487337,2.51865992935546,0.00821355235984811
3,13,40.8157821186192,-74.0113763774357,40.5362520007497,-74.1028436510727,2.56810403832992,2.20944558521569,2001.20944558522,2001.56810403833,32.0622751813747,0.358658453109911
15,16,41.2379453624415,-74.0061799361691,41.3087521592058,-73.9362378808885,2.63381245722098,2.507871321013,2001.50787132101,2001.63381245722,9.81724449733776,0.125941136210031
16,18,41.3087521592058,-73.9362378808885,41.3453227236677,-73.9325808903452,2.66119096509237,2.63381245722098,2001.63381245722,2001.66119096509,4.08263955955095,0.0273785078700257
9,11,40.8704226132101,-74.0484329586331,41.0977883451942,-73.8375350758775,2.73237508555781,1.73305954825469,2000.73305954825,2001.73237508556,30.8994033363741,0.999315537310167
7,8,40.9593620598465,-74.0491816217858,40.9759088046903,-74.1428594658043,2.81177275838468,1.64544832306638,2000.64544832307,2001.81177275838,8.08699639120151,1.16632443530989
3,12,40.8157821186192,-74.0113763774357,40.6951826178017,-73.944574500805,2.82272416153319,2.20944558521569,2001.20944558522,2001.82272416153,14.5595531096887,0.613278576309995
16,19,41.3087521592058,-73.9362378808885,41.4483897239472,-73.9347680969583,2.84736481861728,2.63381245722098,2001.63381245722,2001.84736481862,15.5454791569638,0.213552361399934
12,22,40.6951826178017,-73.944574500805,40.6353087029762,-73.8925626407643,2.97604380561256,2.82272416153319,2001.82272416153,2001.97604380561,7.98230843607281,0.153319644080057
12,23,40.6951826178017,-73.944574500805,40.8471458466392,-73.9700688061917,3.09103353867204,2.82272416153319,2001.82272416153,2002.09103353867,17.0531310603463,0.268309377139985
22,24,40.6353087029762,-73.8925626407643,40.5254839902194,-73.8474184025915,3.09103353867204,2.97604380561256,2001.97604380561,2002.09103353867,12.8080759507044,0.114989733059929
18,21,41.3453227236677,-73.9325808903452,41.317013221622,-73.9142225638513,3.10472279260784,2.66119096509237,2001.66119096509,2002.10472279261,3.50531280867735,0.443531827519791
10,14,40.9851432465069,-74.0740583463358,40.4253740436772,-74.1874353884814,3.11841204654343,2.26146475017117,2001.26146475017,2002.11841204654,63.0459304104555,0.856947296369981
14,31,40.4253740436772,-74.1874353884814,40.4236612177327,-74.2040138016395,3.1211498973305,3.11841204654343,2002.11841204654,2002.12114989733,1.41784284233269,0.00273785079002664
18,20,41.3453227236677,-73.9325808903452,41.250689386773,-74.0883433519721,3.4223134839151,2.66119096509237,2001.66119096509,2002.42231348392,16.7540317796647,0.761122518830007
31,33,40.4236612177327,-74.2040138016395,40.544604173536,-74.0372177931387,3.43326488706361,3.1211498973305,2002.12114989733,2002.43326488706,19.5122875353491,0.312114989729935
31,32,40.4236612177327,-74.2040138016395,40.4037764692869,-74.4357867764017,3.44695414099942,3.1211498973305,2002.12114989733,2002.446954141,19.7694235312567,0.325804243670063
24,27,40.5254839902194,-73.8474184025915,40.6442513164141,-73.899279554467,3.45242984257357,3.09103353867204,2002.09103353867,2002.45242984257,13.9296821588063,0.361396303899937
21,29,41.317013221622,-73.9142225638513,41.2483469523475,-73.8403765095062,3.5975359342915,3.10472279260784,2002.10472279261,2002.59753593429,9.82838251342648,0.492813141680017
33,37,40.544604173536,-74.0372177931387,40.698195833866,-74.1678105356625,3.93702943189601,3.43326488706361,2002.43326488706,2002.9370294319,20.3500098636549,0.503764544840124
21,28,41.317013221622,-73.9142225638513,41.1449385339683,-73.5465144122888,3.95619438740596,3.10472279260784,2002.10472279261,2002.95619438741,36.2585662600513,0.851471594800159
37,45,40.698195833866,-74.1678105356625,40.8069264494601,-74.3160590804011,4.16427104722788,3.93702943189601,2002.9370294319,2003.16427104723,17.4016075645027,0.227241615329831
29,43,41.2483469523475,-73.8403765095062,41.2982732602843,-73.8958755592651,4.1889117043122,3.5975359342915,2002.59753593429,2003.18891170431,7.24245881423964,0.591375770020022
43,51,41.2982732602843,-73.8958755592651,41.392791671167,-73.9140447567954,4.27926078028759,4.1889117043122,2003.18891170431,2003.27926078029,10.6311607609659,0.0903490759801571
45,48,40.8069264494601,-74.3160590804011,40.8178798502583,-74.2198212876311,4.44079397672817,4.16427104722788,2003.16427104723,2003.44079397673,8.19977119843776,0.276522929500061
28,46,41.1449385339683,-73.5465144122888,41.089057320037,-73.4080330722681,4.48733744010951,3.95619438740596,2002.95619438741,2003.48733744011,13.1752745727823,0.531143052699917
45,49,40.8069264494601,-74.3160590804011,40.6823318513155,-74.3651634495166,4.62422997946601,4.16427104722788,2003.16427104723,2003.62422997947,14.4754670686677,0.45995893224017
27,38,40.6442513164141,-73.899279554467,40.3600363339158,-73.9199615076406,4.63791923340182,3.45242984257357,2002.45242984257,2003.6379192334,31.6883097000296,1.18548939083007
22,25,40.6353087029762,-73.8925626407643,40.6821685724618,-73.8884071884356,4.73921971252571,2.97604380561256,2001.97604380561,2003.73921971253,5.22841261923735,1.76317590691997
37,44,40.698195833866,-74.1678105356625,40.642426001463,-74.2319255770967,4.75017111567422,3.93702943189601,2002.9370294319,2003.75017111567,8.23728880222439,0.8131416837698
14,30,40.4253740436772,-74.1874353884814,40.4223636936562,-74.1946043535964,4.76112251882273,3.11841204654343,2002.11841204654,2003.76112251882,0.693848503936751,1.64271047227999
25,60,40.6821685724618,-73.8884071884356,40.6796658203047,-73.8965092338689,4.78302532511975,4.73921971252571,2003.73921971253,2003.78302532512,0.738564378952014,0.0438056125899493
49,57,40.6823318513155,-74.3651634495166,40.639140803815,-74.5227976670157,4.85420944558518,4.62422997946601,2003.62422997947,2003.85420944559,14.1536545239338,0.229979466119858
38,58,40.3600363339158,-73.9199615076406,40.2938284012563,-73.9234375541286,4.8788501026695,4.63791923340182,2003.6379192334,2003.87885010267,7.3764250012382,0.24093086926996
