node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
380,416,41.238307672405,-74.2474172038704,41.1865024714397,-74.1954034977255,10.6721423682409,10.3956194387406,2009.39561943874,2009.67214236824,7.22732507557122,0.276522929500061
233,436,41.2172050185154,-74.389784027365,41.2900206327916,-74.4472995526522,10.8008213552362,10.7268993839837,2009.72689938398,2009.80082135524,9.42763770237475,0.0739219712600061
381,397,41.3106621961431,-73.9270811863695,41.1795737422712,-74.0621587018907,10.8418891170431,10.2915811088296,2009.29158110883,2009.84188911704,18.4607946847994,0.550308008209868
133,388,41.2003727269536,-74.103338649084,41.1551558872105,-74.3341156354849,10.9596167008899,10.1081451060918,2009.10814510609,2009.95961670089,19.9812832363741,0.851471594799932
354,374,41.8528530648959,-73.4692346695319,41.5302050291144,-73.0569064151801,10.9733059548255,9.94113620807661,2008.94113620808,2009.97330595483,49.6488850487774,1.03216974675001
183,268,42.1068307359117,-73.6683608067831,41.9350387687591,-73.655681190663,11.0143737166325,8.80766598220407,2007.8076659822,2010.01437371663,19.1532746327875,2.20670773442998
233,437,41.2172050185154,-74.389784027365,41.3132663944157,-74.3592419953274,11.0554414784394,10.7268993839837,2009.72689938398,2010.05544147844,10.9950727520574,0.328542094459863
388,453,41.1551558872105,-74.3341156354849,41.26581724025,-74.2898356608993,11.2854209445586,10.9596167008899,2009.95961670089,2010.28542094456,12.8653000656457,0.325804243670063
453,480,41.26581724025,-74.2898356608993,41.2193242920601,-74.3903505665208,11.419575633128,11.2854209445586,2010.28542094456,2010.41957563313,9.87831332683679,0.134154688570106
313,414,41.271425941107,-73.9910109840287,41.3825992851869,-73.7836833665371,11.4633812457221,10.3764544832306,2009.37645448323,2010.46338124572,21.2974730800252,1.08692676249007
453,481,41.26581724025,-74.2898356608993,41.180642515969,-74.2128954320322,11.5537303216975,11.2854209445586,2010.28542094456,2010.5537303217,11.4635035883689,0.268309377139985
158,168,41.4925128007728,-73.0157908650284,41.5115856567087,-72.5618744488733,11.7618069815196,7.07734428473645,2006.07734428474,2010.76180698152,37.9043043218999,4.68446269677997
402,500,41.1547874126358,-73.1991584617231,41.2772831742073,-73.1301025082875,11.7727583846681,11.4880219028064,2010.48802190281,2010.77275838467,14.8121816717908,0.284736481859909
480,489,41.2193242920601,-74.3903505665208,41.1646076917506,-74.5676391910099,11.8001368925393,11.419575633128,2010.41957563313,2010.80013689254,16.052417705363,0.380561259409887
145,222,41.344506862497,-73.5371173506204,41.689707954259,-74.0088196890783,11.8384668035592,8.06297056810399,2007.0629705681,2010.83846680356,54.9793403069357,3.7754962354602
222,541,41.689707954259,-74.0088196890783,41.6849279775118,-73.9549680116435,11.8986995208761,11.8384668035592,2010.83846680356,2010.89869952088,4.50847438374599,0.0602327173198773
389,410,41.0550970799098,-74.1169450602283,39.9107281283083,-74.4780171096591,12.041067761807,10.3572895277207,2009.35728952772,2011.04106776181,131.012378571422,1.68377823408991
437,460,41.3132663944157,-74.3592419953274,41.3978964132284,-74.380445551899,12.1067761806983,11.0554414784394,2010.05544147844,2011.1067761807,9.58650149890595,1.05133470226019
541,549,41.6849279775118,-73.9549680116435,41.7975690357185,-73.9713925166433,12.1314168377824,11.8986995208761,2010.89869952088,2011.13141683778,12.6136382308333,0.232717316900107
436,441,41.2900206327916,-74.4472995526522,41.2419864566116,-74.2574689735158,12.1505817932923,10.8008213552362,2009.80082135524,2011.15058179329,16.760404254518,1.34976043805
481,507,41.180642515969,-74.2128954320322,41.2129394049576,-74.2748895879841,12.2546201232033,11.5537303216975,2010.5537303217,2011.2546201232,6.31618397186644,0.700889801500125
441,584,41.2419864566116,-74.2574689735158,41.1458813315516,-74.3475180389086,12.413415468857,12.1505817932923,2011.15058179329,2011.41341546886,13.0907035759201,0.262833675569937
552,599,41.4302699220171,-73.2330919679456,41.5144110317639,-73.181251026907,12.4654346338125,12.2436687200548,2011.24366872005,2011.46543463381,10.316855649054,0.221765913760009
209,592,41.0358120342959,-73.0002724375272,41.0148207708261,-73.0216250082202,12.561259411362,12.2080766598219,2011.20807665982,2011.56125941136,2.94561894561864,0.353182751539862
509,518,40.8526871708139,-73.0115464029173,40.705968671001,-72.8123186688961,12.6324435318274,11.6522929500343,2010.65229295003,2011.63244353183,23.4271084669963,0.98015058179999
518,639,40.705968671001,-72.8123186688961,40.6656748247587,-72.7458229650127,12.7091033538672,12.6324435318274,2011.63244353183,2011.70910335387,7.18544786625071,0.0766598220400283
584,611,41.1458813315516,-74.3475180389086,41.4070156753684,-74.2459055512276,12.8240930869267,12.413415468857,2011.41341546886,2011.82409308693,30.2880284323194,0.41067761806994
639,641,40.6656748247587,-72.7458229650127,40.5758165399514,-72.747782152193,12.8651608487337,12.7091033538672,2011.70910335387,2011.86516084873,10.0047419236873,0.156057494860079
222,540,41.689707954259,-74.0088196890783,41.642640715116,-74.3647311467811,12.8678986995208,11.8384668035592,2010.83846680356,2011.86789869952,30.0586187300696,1.02943189595999
381,396,41.3106621961431,-73.9270811863695,41.7892994506686,-74.0905983915856,12.9856262833675,10.2915811088296,2009.29158110883,2011.98562628337,54.9976401728206,2.69404517453995
639,640,40.6656748247587,-72.7458229650127,40.7717808644319,-72.7684984582202,12.9911019849419,12.7091033538672,2011.70910335387,2011.99110198494,11.9660776309237,0.28199863107011
314,561,40.9948142306491,-74.9467772089085,41.1719528726667,-74.7430715546265,13.1060917180014,12.0328542094455,2011.03285420945,2012.106091718,26.0967878073019,1.07323750854994
261,273,41.9130289581504,-73.2686466910203,41.784673750989,-73.465516985696,13.1471594798084,8.83504449007523,2007.83504449008,2012.14715947981,21.6956729200039,4.31211498972993
563,668,41.4663484337169,-74.0757980272791,41.4274140017484,-74.2779274176494,13.1991786447638,13.0130047912389,2012.01300479124,2012.19917864476,17.4146895301979,0.186173853519904
491,557,42.6064052418793,-73.4920670552377,42.4188624347647,-73.7449512343755,13.2785763175907,12.021902806297,2011.0219028063,2012.27857631759,29.436723750284,1.25667351129005
426,627,40.6653576055375,-73.8341707685976,40.7881532792139,-74.2922093185298,13.3552361396303,12.5667351129364,2011.56673511294,2012.35523613963,40.9888603909882,0.788501026690028
680,715,41.760989456768,-74.256493446252,41.873210915586,-74.4647099734217,13.4264202600957,13.2813141683778,2012.28131416838,2012.4264202601,21.3190703952404,0.145106091719981
668,698,41.4274140017484,-74.2779274176494,41.5635426538998,-74.4529600413211,13.4620123203285,13.1991786447638,2012.19917864476,2012.46201232033,21.0394479241023,0.262833675569937
416,434,41.1865024714397,-74.1954034977255,41.0876231111444,-74.7837830084587,13.4893908281999,10.6721423682409,2009.67214236824,2012.4893908282,50.5441364519071,2.81724845995996
434,740,41.0876231111444,-74.7837830084587,41.1275557037486,-74.7851249662507,13.4976043805614,13.4893908281999,2012.4893908282,2012.49760438056,4.44687568886672,0.00821355236007548
680,714,41.760989456768,-74.256493446252,42.0321751126309,-74.3826295785667,13.5633127994524,13.2813141683778,2012.28131416838,2012.56331279945,31.9475965667412,0.281998631069882
563,669,41.4663484337169,-74.0757980272791,41.569384416583,-74.3434473649445,13.6208076659823,13.0130047912389,2012.01300479124,2012.62080766598,25.0855403207878,0.607802874739946
627,722,40.7881532792139,-74.2922093185298,40.7619051545311,-74.0724792643285,13.6563997262149,13.3552361396303,2012.35523613963,2012.65639972621,18.7530176374352,0.30116358658006
612,655,40.3565227188506,-73.6345876228744,40.4269050800256,-74.0150413703303,13.7029431895962,12.8542094455852,2011.85420944559,2012.7029431896,33.1957461650638,0.848733744010133
322,328,41.1922616403902,-73.9770048368036,41.7312838193261,-73.9142368058408,13.7330595482547,9.55509924709099,2008.55509924709,2012.73305954825,60.234079562346,4.17796030115983
385,744,40.9914927696002,-72.2571431899833,40.9639175545241,-72.2572453279117,13.7494866529773,13.535934291581,2012.53593429158,2012.74948665298,3.06979170381593,0.213552361400161
480,488,41.2193242920601,-74.3903505665208,40.4692485633025,-74.2696825004829,13.8945927446955,11.419575633128,2010.41957563313,2012.8945927447,84.1173964944027,2.47501711156997
542,772,42.1750674095462,-73.6901540349328,42.0869190055081,-73.7725920956467,13.9383983572895,13.7385352498288,2012.73853524983,2012.93839835729,11.9422491378033,0.199863107460033
717,781,41.7386976588391,-73.5507295009326,41.8648968425077,-73.6687303699622,14.0205338809035,13.7659137577002,2012.7659137577,2013.0205338809,17.1250524214072,0.254620123200084
744,775,40.9639175545241,-72.2572453279117,40.7200377368785,-72.4008828440139,14.0287474332649,13.7494866529773,2012.74948665298,2013.02874743326,29.7226796329944,0.279260780279856
481,506,41.180642515969,-74.2128954320322,41.8842273496438,-74.1191110709733,14.1136208076659,11.5537303216975,2010.5537303217,2013.11362080767,78.71472926781,2.55989048597007
781,808,41.8648968425077,-73.6687303699622,42.1350734570447,-73.7954013963816,14.4366872005476,14.0205338809035,2013.0205338809,2013.43668720055,31.8504448605516,0.416153319649993
434,741,41.0876231111444,-74.7837830084587,40.9803761960101,-74.9084678826873,14.4394250513346,13.4893908281999,2012.4893908282,2013.43942505133,15.8798452189334,0.95003422313016
612,654,40.3565227188506,-73.6345876228744,40.3882292115517,-73.8273552457825,14.4558521560575,12.8542094455852,2011.85420944559,2013.45585215606,16.7257196466514,1.60164271047006
760,769,41.2733048614884,-74.3631660068275,41.377603311222,-74.1107522638359,14.5626283367556,13.6892539356604,2012.68925393566,2013.56262833676,24.0854396678846,0.873374401100136
527,597,42.2179641937872,-73.8866641913152,42.636879385234,-73.462784862761,14.5872689938399,12.2354551676933,2011.23545516769,2013.58726899384,58.2066899944911,2.35181382615019
781,809,41.8648968425077,-73.6687303699622,41.6784631121527,-73.894223797666,14.5872689938399,14.0205338809035,2013.0205338809,2013.58726899384,27.9509388480711,0.566735112940023
597,891,42.636879385234,-73.462784862761,42.6317829859646,-73.5040715338017,14.6255989048598,14.5872689938399,2013.58726899384,2013.62559890486,3.42864547725499,0.0383299110199005
787,845,41.7120109192511,-72.8808194591024,41.7874442965845,-72.8722913919762,14.6639288158794,14.2724161533197,2013.27241615332,2013.66392881588,8.42735327012765,0.39151266255999
491,927,42.6064052418793,-73.4920670552377,42.3359880642406,-73.4631459997967,14.8610540725531,12.021902806297,2011.0219028063,2013.86105407255,NA,2.83915126624993
809,892,41.6784631121527,-73.894223797666,41.4373095281739,-73.6071366390723,15.3593429158111,14.5872689938399,2013.58726899384,2014.35934291581,35.9532705243492,0.772073921969877
678,959,41.2955482310109,-74.317794274053,41.6090216068072,-74.3508521672522,15.4360027378507,14.8856947296372,2013.88569472964,2014.43600273785,35.0059075294461,0.550308008210095
787,844,41.7120109192511,-72.8808194591024,41.5854483650978,-73.1341984091414,15.5893223819303,14.2724161533197,2013.27241615332,2014.58932238193,25.3527861209775,1.31690622861015
1054,1090,42.0326982879126,-74.0388205934513,42.1330665075528,-73.980721153927,15.7043121149898,15.6550308008214,2014.65503080082,2014.70431211499,12.1608851874575,0.0492813141700026
712,925,40.3409085911996,-72.5184827733469,40.4824580678154,-72.555315026019,15.8083504449007,14.7323750855578,2013.73237508556,2014.8083504449,16.0641295517633,1.07597535933996
809,893,41.6784631121527,-73.894223797666,41.9024421536141,-73.5177346819389,15.8357289527721,14.5872689938399,2013.58726899384,2014.83572895277,39.9777759317132,1.24845995892997
634,1117,40.0104988373143,-72.6381133825067,39.960698695498,-72.589200539115,15.978097193703,15.8904859685147,2014.89048596851,2014.9780971937,6.93843640857608,0.0876112251901304
620,826,42.551098580154,-73.5865202646066,42.4129382868066,-73.2526215577927,16.0054757015744,14.1300479123888,2013.13004791239,2015.00547570157,31.4330867814494,1.87542778918009
634,1116,40.0104988373143,-72.6381133825067,40.0788518490516,-72.5958200670291,16.3613963039015,15.8904859685147,2014.89048596851,2015.3613963039,8.41981433801213,0.470910335390045
905,1252,40.9007585357509,-73.9487476106137,40.913539527569,-73.5246169219198,16.4873374401095,15.069130732375,2014.06913073238,2015.48733744011,NA,1.41820670772995
982,1214,40.8892651275666,-74.6919926618118,40.9089238338097,-74.5028599081801,16.539356605065,15.1375770020534,2014.13757700205,2015.53935660506,NA,1.40177960301003
1090,1101,42.1330665075528,-73.980721153927,42.1292695007154,-74.156537839992,16.6625598904859,15.7043121149898,2014.70431211499,2015.66255989049,14.521402517526,0.958247775500013
1101,1321,42.1292695007154,-74.156537839992,42.140061092504,-74.1831862759339,16.6872005475702,16.6625598904859,2015.66255989049,2015.68720054757,2.50659869092282,0.0246406570799991
893,1274,41.9024421536141,-73.5177346819389,41.9491065515627,-73.5414408694915,16.7556468172484,15.8357289527721,2014.83572895277,2015.75564681725,NA,0.919917864479885
1054,1246,42.0326982879126,-74.0388205934513,42.0456507692894,-74.0159057702648,16.9199178644765,15.6550308008214,2014.65503080082,2015.91991786448,NA,1.26488706366013
506,823,41.8842273496438,-74.1191110709733,41.4878525679748,-73.6801937578668,17.0622861054073,14.1136208076659,2013.11362080767,2016.06228610541,57.2591545920377,2.94866529774004
1232,1240,41.525414170459,-73.735349638883,41.2190198830659,-73.6478463765987,17.1718001368924,16.4216290212185,2015.42162902122,2016.17180013689,34.8835346633599,0.7501711156699
823,1437,41.4878525679748,-73.6801937578668,41.3977219249006,-74.0181628478224,17.2758384668036,17.0622861054073,2016.06228610541,2016.2758384668,29.9352148788349,0.21355236138993
532,1208,41.0593380694403,-74.3635039220552,40.33477117828,-74.2831881270203,17.3963039014375,12.1423682409309,2011.14236824093,2016.39630390144,NA,5.25393566051002
1321,1331,42.140061092504,-74.1831862759339,42.337225036504,-74.1982626780829,17.3963039014375,16.6872005475702,2015.68720054757,2016.39630390144,21.9841977250608,0.709103353869978
1090,1396,42.1330665075528,-73.980721153927,42.1027837357261,-74.3734716609942,17.4647501711156,15.7043121149898,2014.70431211499,2016.46475017112,NA,1.76043805612994
1321,1330,42.140061092504,-74.1831862759339,41.8828314858079,-74.0906092914299,17.4866529774126,16.6872005475702,2015.68720054757,2016.48665297741,29.641957810162,0.799452429839903
1240,1510,41.2190198830659,-73.6478463765987,41.6639569934089,-73.6718192849213,17.511293634497,17.1718001368924,2016.17180013689,2016.5112936345,NA,0.339493497609965
1145,1401,40.9709192676763,-71.8234851267452,40.7822449421272,-71.9140392621898,17.6399726214922,16.9281314168377,2015.92813141684,2016.63997262149,22.3442601765203,0.71184120465
1145,1553,40.9709192676763,-71.8234851267452,40.9756767516157,-71.7934653166003,17.7111567419577,16.9281314168377,2015.92813141684,2016.71115674196,NA,0.783025325119979
1232,1241,41.525414170459,-73.735349638883,41.3970712467698,-73.7124736380047,17.7385352498288,16.4216290212185,2015.42162902122,2016.73853524983,14.4145287435646,1.31690622860992
1240,1469,41.2190198830659,-73.6478463765987,41.0198202991884,-73.672281319263,17.8918548939082,17.1718001368924,2016.17180013689,2016.89185489391,22.2701509975855,0.72005475702008
905,992,40.9007585357509,-73.9487476106137,41.0948571630274,-74.1810405185447,17.946611909651,15.069130732375,2014.06913073238,2016.94661190965,29.1173315767984,2.87748117727006
7,24,40.6965118866988,-73.8522405052601,40.6918024046672,-73.5883160919359,2.64750171115679,1.91375770020545,2000.91375770021,2001.64750171116,29.0532705478724,0.733744010949977
5,35,41.094384116919,-73.7816089125625,40.9726051069781,-73.7589451477325,3.0198494182066,1.07871321012999,2000.07871321013,2002.01984941821,17.1219290966516,1.94113620808002
22,37,40.4601832004045,-74.1869907756262,40.2238082553166,-73.7626099012954,5.47843942505142,2.81998631074612,2001.81998631075,2004.47843942505,4.5198888581385,2.65845311430007
13,43,40.8035521967046,-73.5935179826506,41.1122037707815,-73.6833119895148,4.78850102669412,2.73511293634488,2001.73511293634,2003.78850102669,14.2403276203277,2.05338809034993
19,48,41.1970637165898,-73.3774100683418,40.7575941042197,-73.8184087320838,6.65023956194386,3.24161533196434,2002.24161533196,2005.65023956194,13.0657206631434,3.40862422997998
28,67,40.5589575662657,-73.6104757888757,40.3882009579528,-73.6117549298477,4.86789869952077,3.2744695414101,2002.27446954141,2003.86789869952,30.4828093710089,1.59342915810998
45,88,41.2651704434371,-73.8211075582527,41.257464541607,-73.325824382537,6.57631759069136,4.54757015742643,2003.54757015743,2005.57631759069,26.1614966793647,2.02874743325992
67,101,40.3882009579528,-73.6117549298477,40.4059273327542,-73.8388948190251,6.43942505133464,4.86789869952077,2003.86789869952,2005.43942505133,22.9112170990605,1.57152635181001
30,102,41.2679409596074,-73.7132781431235,41.3820905405419,-73.7640755207282,5.84531143052709,4.75017111567422,2003.75017111567,2004.84531143053,24.1075841897086,1.09514031486015
90,121,41.4446832723893,-73.4072117251496,41.5866150918287,-72.9299825149322,6.86926762491453,5.25941136208075,2004.25941136208,2005.86926762491,44.3943935281742,1.60985626282991
45,131,41.2651704434371,-73.8211075582527,41.2866576868165,-74.1752239304616,6.80903490759761,4.54757015742643,2003.54757015743,2005.8090349076,32.3099104160598,2.26146475017003
43,133,41.1122037707815,-73.6833119895148,41.2003727269536,-74.103338649084,10.1081451060918,4.78850102669412,2003.78850102669,2009.10814510609,49.9294914967532,5.31964407939995
118,145,40.9383993972477,-73.8347837903244,41.344506862497,-73.5371173506204,8.06297056810399,6.59822039698838,2005.59822039699,2007.0629705681,15.8115172881145,1.46475017110993
85,148,41.0103825801024,-73.3856820615306,40.7828860581708,-73.1952102306963,7.08555783709789,5.59069130732382,2004.59069130732,2006.0855578371,14.6619210751342,1.49486652977998
