node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.8669482077187,-73.6315539324316,0.542094455852066,0,1999,1999.54209445585,16.3302188638601,0.54209445585002
1,3,40.9432775779508,-73.7972974934222,41.0194615719081,-73.7313293030244,0.117727583846772,0,1999,1999.11772758385,10.1323859255346,0.117727583849955
3,5,41.0194615719081,-73.7313293030244,41.0785326030332,-73.9766482765588,1.00205338809042,0.117727583846772,1999.11772758385,2000.00205338809,21.6200301013014,0.884325804240007
3,4,41.0194615719081,-73.7313293030244,41.38448715468,-74.0079571148271,1.38809034907604,0.117727583846772,1999.11772758385,2000.38809034908,46.7775357501405,1.27036276522995
4,13,41.38448715468,-74.0079571148271,41.2244944924208,-73.9952894556741,1.52498288843253,1.38809034907604,2000.38809034908,2000.52498288843,17.8424794850909,0.136892539350129
27,33,41.2932027562589,-74.3318645783079,41.2564379895122,-74.5419310663383,3.77823408624226,3.2717316906228,2002.27173169062,2002.77823408624,18.0456543335072,0.506502395619918
35,41,41.7942111486607,-74.1234990932962,41.868668182736,-73.9725443410838,4.33675564681721,3.86858316221765,2002.86858316222,2003.33675564682,15.0163987802333,0.468172484600018
58,67,41.1534746657261,-74.3240334187986,41.1217584904171,-74.1668422902625,4.84599589322374,4.48733744010951,2003.48733744011,2003.84599589322,13.6439038716395,0.358658453110138
69,78,41.1574113789805,-74.4240722089556,41.2015035495656,-74.4601420897319,4.90622861054067,4.67898699520879,2003.67898699521,2003.90622861054,5.76431422457536,0.227241615330058
41,60,41.868668182736,-73.9725443410838,41.8891999686058,-73.805001895957,5.32511978097205,4.33675564681721,2003.33675564682,2004.32511978097,14.0739266648524,0.988364134150061
67,82,41.1217584904171,-74.1668422902625,41.2708031362584,-74.1334563647417,5.63723477070494,4.84599589322374,2003.84599589322,2004.6372347707,16.8262615566788,0.791238877479827
60,92,41.8891999686058,-73.805001895957,41.9808341136189,-73.8688469362642,5.95482546201242,5.32511978097205,2004.32511978097,2004.95482546201,11.4898669531532,0.629705681039923
92,120,41.9808341136189,-73.8688469362642,41.8770963842069,-73.8734356479284,6.41752224503762,5.95482546201242,2004.95482546201,2005.41752224504,11.5547373999879,0.462696783029969
52,132,41.6745776201218,-73.7435139953525,41.5427634775664,-73.8835682064952,6.5462012320329,6.36276522929506,2005.3627652293,2005.54620123203,18.7410855268356,0.183436002729877
110,112,41.0470369469309,-73.982343799166,41.3680142375196,-73.7613941686928,6.6967830253252,5.83709787816565,2004.83709787817,2005.69678302533,40.2397648908555,0.859685147160008
69,79,41.1574113789805,-74.4240722089556,41.1051130383181,-74.2511891394473,6.82819986310756,4.67898699520879,2003.67898699521,2005.82819986311,15.6216381401176,2.14921286790013
95,107,41.3460255958364,-74.9719146338248,41.0778246153275,-75.0580343236958,7.55920602327183,5.69199178644772,2004.69199178645,2006.55920602327,30.7158997762046,1.86721423682002
112,159,41.3680142375196,-73.7613941686928,41.6398265495344,-73.7619195006137,7.66050650239572,6.6967830253252,2005.69678302533,2006.6605065024,30.2592306104719,0.963723477070062
107,200,41.0778246153275,-75.0580343236958,40.6668954938009,-75.1036843994783,8.01368925393558,7.55920602327183,2006.55920602327,2007.01368925394,45.9073380686853,0.454483230669894
200,222,40.6668954938009,-75.1036843994783,40.6537144345321,-75.0602537663865,8.10130047912389,8.01368925393558,2007.01368925394,2007.10130047912,3.95030442503167,0.087611225180126
88,189,41.629587545159,-72.7645250330522,41.6314915387319,-72.7424564640117,8.16700889801496,7.28815879534568,2006.28815879535,2007.16700889801,1.84848229774907,0.878850102659953
25,101,41.622571904968,-73.7579510943985,41.6544755566155,-73.7784481749296,8.25462012320327,5.50855578370988,2004.50855578371,2007.2546201232,3.93982739341055,2.74606433948998
159,208,41.6398265495344,-73.7619195006137,41.779581390051,-73.6564372856165,8.2874743326488,7.66050650239572,2006.6605065024,2007.28747433265,17.8577526662998,0.626967830249896
222,226,40.6537144345321,-75.0602537663865,40.6666528755416,-75.1442925680059,8.29568788501024,8.10130047912389,2007.10130047912,2007.29568788501,7.24166996177496,0.194387405889984
140,211,41.5912345731981,-73.6586101490843,41.4406598164057,-73.7781616032113,8.539356605065,7.68514715947981,2006.68514715948,2007.53935660506,19.5010633773935,0.854209445579954
222,227,40.6537144345321,-75.0602537663865,40.67541913267,-75.0384219220381,8.7282683093772,8.10130047912389,2007.10130047912,2007.72826830938,3.03923652977813,0.6269678302599
132,143,41.5427634775664,-73.8835682064952,41.9056249429953,-73.6238536631142,8.93634496919913,6.5462012320329,2005.54620123203,2007.9363449692,45.7975456410106,2.39014373717009
143,272,41.9056249429953,-73.6238536631142,41.9002566796316,-73.647258507503,8.95003422313494,8.93634496919913,2007.9363449692,2007.95003422313,2.0292237157211,0.0136892539298969
256,271,41.4264160299801,-72.922979409188,41.3890693759582,-72.8836013939371,8.96646132785759,8.8788501026695,2007.87885010267,2007.96646132786,5.30052597264712,0.0876112251901304
