node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
3,4,40.9368932545129,-73.7779662024788,40.9153255451769,-73.8577107105698,0.0355920602328297,0.0109514031485105,1999.01095140315,1999.03559206023,7.12419946813283,0.0246406570799991
4,6,40.9153255451769,-73.8577107105698,40.9696264736451,-73.9809217121556,0.125941136207985,0.0355920602328297,1999.03559206023,1999.12594113621,11.9953957384081,0.0903490759799297
6,9,40.9696264736451,-73.9809217121556,40.9558659376882,-74.0143225523111,0.183436002737835,0.125941136207985,1999.12594113621,1999.18343600274,3.19852395663404,0.0574948665300781
9,10,40.9558659376882,-74.0143225523111,40.8847741654334,-74.1544286873846,1.04585900068446,0.183436002737835,1999.18343600274,2000.04585900068,14.1962557722415,0.862422997939802
6,8,40.9696264736451,-73.9809217121556,41.4792921615525,-74.101045272135,1.25393566050661,0.125941136207985,1999.12594113621,2000.25393566051,57.6225383069119,1.12799452429999
10,17,40.8847741654334,-74.1544286873846,41.3594149461149,-74.3470469094096,1.43189596167008,1.04585900068446,2000.04585900068,2000.43189596167,55.2527442336528,0.386036960990168
8,20,41.4792921615525,-74.101045272135,41.588889066019,-74.260739686532,1.67008898015069,1.25393566050661,2000.25393566051,2000.67008898015,18.0542227956399,0.416153319639989
20,31,41.588889066019,-74.260739686532,41.6946310511267,-74.2013745826801,2.23408624229978,1.67008898015069,2000.67008898015,2001.2340862423,12.7656802385267,0.563997262149996
20,30,41.588889066019,-74.260739686532,41.7881429583264,-74.9341646678838,2.81451060917175,1.67008898015069,2000.67008898015,2001.81451060917,60.2181813373737,1.14442162901992
10,16,40.8847741654334,-74.1544286873846,40.1122184292069,-73.8465897836944,2.87748117727574,1.04585900068446,2000.04585900068,2001.87748117728,89.8651053178766,1.83162217660015
15,32,40.9840122565258,-73.9875317231358,40.7640181266241,-73.9039175216897,2.99247091033544,1.71663244353181,2000.71663244353,2001.99247091034,25.4819319924115,1.27583846681
32,62,40.7640181266241,-73.9039175216897,40.7972830521736,-73.9237266872067,2.99794661190958,2.99247091033544,2001.99247091034,2001.99794661191,4.0622530301614,0.00547570157004884
32,63,40.7640181266241,-73.9039175216897,40.7426192241014,-73.8622735106911,3.0581793292265,2.99247091033544,2001.99247091034,2002.05817932923,4.24360515359314,0.0657084188899262
48,53,40.9685461419142,-74.2482485778121,40.9972115646262,-74.2116152696277,3.0609171800138,2.8720054757016,2001.8720054757,2002.06091718001,4.43411271328652,0.18891170430993
56,79,40.0462288420918,-73.6536719510461,39.9994594557275,-73.6117327323224,3.47159479808352,3.41136208076659,2002.41136208077,2002.47159479808,6.3159482347089,0.0602327173101003
15,33,40.9840122565258,-73.9875317231358,40.2820667171219,-74.022021474759,3.53730321697458,1.71663244353181,2000.71663244353,2002.53730321697,78.1975989920731,1.82067077344004
48,52,40.9685461419142,-74.2482485778121,41.3700576655604,-73.7947993027506,3.80013689253929,2.8720054757016,2001.8720054757,2002.80013689254,58.6671536021221,0.92813141683996
33,87,40.2820667171219,-74.022021474759,40.3116981183296,-73.9216580261745,3.84120465434626,3.53730321697458,2002.53730321697,2002.84120465435,9.13774872322341,0.303901437379864
97,108,41.2912347957965,-73.9570730080363,41.331404892848,-73.9200630493423,4.09034907597538,3.95893223819303,2002.95893223819,2003.09034907598,5.43831045801485,0.131416837789857
3,5,40.9368932545129,-73.7779662024788,41.136169614128,-73.9348317651819,4.10403832991096,0.0109514031485105,1999.01095140315,2003.10403832991,25.8000571272422,4.09308692675995
97,109,41.2912347957965,-73.9570730080363,41.3597250770596,-74.0557546348016,4.15605749486645,3.95893223819303,2002.95893223819,2003.15605749487,11.2336557841217,0.19712525668001
