node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
15,89,40.8054413297148,-73.4728323637259,40.7552252379593,-73.5267171679956,6.06433949349753,5.15537303216979,2004.15537303217,2005.0643394935,7.2030147374426,0.90896646133001
83,111,41.0822441523638,-73.9734983008898,40.9985792519756,-73.8814673660472,6.10266940451743,5.75770020533878,2004.75770020534,2005.10266940452,12.1021487154021,0.344969199180014
60,93,41.8891999686058,-73.805001895957,41.6150956605462,-73.6887781397725,6.11909650924031,5.32511978097205,2004.32511978097,2005.11909650924,32.0046299081476,0.793976728270081
16,62,41.2749190907861,-74.1358084357059,41.1972276484212,-74.1587294824074,6.20396988364132,4.4024640657085,2003.40246406571,2005.20396988364,8.85921316502529,1.80150581792986
125,129,40.4155474864439,-74.0619327837148,40.4994095343332,-74.0743983617454,6.37371663244357,6.1820670773443,2005.18206707734,2005.37371663244,9.39536969061087,0.191649555099957
78,85,41.2015035495656,-74.4601420897319,40.8564907264328,-74.5364270892234,6.52156057494858,4.90622861054067,2003.90622861054,2005.52156057495,38.9387846575714,1.61533196440996
99,102,41.4369357603406,-74.0279219517416,41.5045129350734,-73.7531300869088,6.53251197809709,5.5277207392196,2004.52772073922,2005.5325119781,24.1245305894993,1.00479123887999
85,139,40.8564907264328,-74.5364270892234,40.862351248426,-74.4394810386014,6.55167693360704,6.52156057494858,2005.52156057495,2005.55167693361,8.18851424465462,0.0301163586600524
85,138,40.8564907264328,-74.5364270892234,40.8108996194144,-74.4871772306276,6.67214236824088,6.52156057494858,2005.52156057495,2005.67214236824,6.55496048606359,0.15058179329003
92,121,41.9808341136189,-73.8688469362642,42.0763801112506,-74.1210500597309,6.68309377138939,5.95482546201242,2004.95482546201,2005.68309377139,23.4111076259534,0.728268309380155
110,112,41.0470369469309,-73.982343799166,41.3680142375196,-73.7613941686928,6.6967830253252,5.83709787816565,2004.83709787817,2005.69678302533,40.2397648908555,0.859685147160008
69,79,41.1574113789805,-74.4240722089556,41.1051130383181,-74.2511891394473,6.82819986310756,4.67898699520879,2003.67898699521,2005.82819986311,15.6216381401176,2.14921286790013
112,158,41.3680142375196,-73.7613941686928,41.4034390072407,-73.793331461073,6.84736481861728,6.6967830253252,2005.69678302533,2005.84736481862,4.76107225582226,0.15058179329003
78,84,41.2015035495656,-74.4601420897319,41.5350588925245,-74.4839593094696,6.98973305954814,4.90622861054067,2003.90622861054,2005.98973305955,37.1859481899489,2.08350444900998
157,161,41.5353715929663,-74.6927916368985,41.6289444447245,-74.716590940744,7.09377138945933,6.70225872689934,2005.7022587269,2006.09377138946,10.6037313156918,0.39151266255999
79,164,41.1051130383181,-74.2511891394473,41.1785312928868,-74.5861453979606,7.17590691307328,6.82819986310756,2005.82819986311,2006.17590691307,29.2466659607003,0.347707049960036
121,155,42.0763801112506,-74.1210500597309,42.0586452183891,-74.2493157559427,7.25256673511285,6.68309377138939,2005.68309377139,2006.25256673511,10.7824182158179,0.569472963719818
15,88,40.8054413297148,-73.4728323637259,41.629587545159,-72.7645250330522,7.28815879534568,5.15537303216979,2004.15537303217,2006.28815879535,109.249128538073,2.13278576317998
102,141,41.5045129350734,-73.7531300869088,41.4196789975916,-74.033677221611,7.36208076659818,6.53251197809709,2005.5325119781,2006.3620807666,25.2383079052102,0.829568788499955
158,166,41.4034390072407,-73.793331461073,40.8859861796266,-73.7759316913022,7.44695414099942,6.84736481861728,2005.84736481862,2006.446954141,57.6233168581153,0.599589322380098
62,131,41.1972276484212,-74.1587294824074,41.5974998575813,-75.1893050020476,7.45242984257357,6.20396988364132,2005.20396988364,2006.45242984257,96.9126229000324,1.24845995892997
164,180,41.1785312928868,-74.5861453979606,41.2014672989311,-74.4198665338507,7.523613963039,7.17590691307328,2006.17590691307,2006.52361396304,14.1620087757343,0.347707049969813
134,185,41.3915435327693,-74.0535641113682,41.3512357499534,-73.9634195115689,7.55373032169746,7.1978097193703,2006.19780971937,2006.5537303217,8.76635601460145,0.355920602329888
95,107,41.3460255958364,-74.9719146338248,41.0778246153275,-75.0580343236958,7.55920602327183,5.69199178644772,2004.69199178645,2006.55920602327,30.7158997762046,1.86721423682002
93,127,41.6150956605462,-73.6887781397725,41.710676528592,-73.8633521044958,7.58658453114299,6.11909650924031,2005.11909650924,2006.58658453114,18.000330932401,1.46748802189995
100,104,41.565755789218,-73.8284096034118,41.2430460976021,-73.4318027872273,7.5975359342915,5.68651608487335,2004.68651608487,2006.59753593429,48.8601951015052,1.91101984941997
180,196,41.2014672989311,-74.4198665338507,41.2495169689151,-74.4287566272425,7.61396303901438,7.523613963039,2006.52361396304,2006.61396303901,5.40061825440439,0.0903490759701526
112,159,41.3680142375196,-73.7613941686928,41.6398265495344,-73.7619195006137,7.66050650239572,6.6967830253252,2005.69678302533,2006.6605065024,30.2592306104719,0.963723477070062
109,198,41.8745979437675,-75.3615157856131,41.8430226147348,-75.3448036776873,7.6741957563313,7.54551676933602,2006.54551676934,2006.67419575633,3.77834281987113,0.128678986989826
102,140,41.5045129350734,-73.7531300869088,41.5912345731981,-73.6586101490843,7.68514715947981,6.53251197809709,2005.5325119781,2006.68514715948,12.4586431918713,1.15263518137999
164,181,41.1785312928868,-74.5861453979606,41.3091061607507,-74.8541604072651,7.80013689253929,7.17590691307328,2006.17590691307,2006.80013689254,26.7319639824086,0.624229979469874
134,184,41.3915435327693,-74.0535641113682,41.2796072205958,-73.9711207458958,7.81656399726216,7.1978097193703,2006.19780971937,2006.81656399726,14.2397585640568,0.618754277889821
84,172,41.5350588925245,-74.4839593094696,41.1599891638732,-74.2595098631079,7.96714579055447,6.98973305954814,2005.98973305955,2006.96714579055,45.774081095682,0.977412730999959
184,215,41.2796072205958,-73.9711207458958,41.3414676437654,-74.0198204315119,8.00547570157437,7.81656399726216,2006.81656399726,2007.00547570157,8.00049143710936,0.188911704310158
107,200,41.0778246153275,-75.0580343236958,40.6668954938009,-75.1036843994783,8.01368925393558,7.55920602327183,2006.55920602327,2007.01368925394,45.9073380686853,0.454483230669894
138,151,40.8108996194144,-74.4871772306276,41.0079304149426,-74.6539237049311,8.07118412046543,6.67214236824088,2005.67214236824,2007.07118412047,26.0368436491339,1.39904175223
88,189,41.629587545159,-72.7645250330522,41.6314915387319,-72.7424564640117,8.16700889801496,7.28815879534568,2006.28815879535,2007.16700889801,1.84848229774907,0.878850102659953
159,209,41.6398265495344,-73.7619195006137,41.4802988543354,-73.7899481198398,8.28199863107466,7.66050650239572,2006.6605065024,2007.28199863107,17.9120556689948,0.62149212867007
159,208,41.6398265495344,-73.7619195006137,41.779581390051,-73.6564372856165,8.2874743326488,7.66050650239572,2006.6605065024,2007.28747433265,17.8577526662998,0.626967830249896
125,128,40.4155474864439,-74.0619327837148,40.0264219392244,-74.1733913586378,8.29842573579731,6.1820670773443,2005.18206707734,2007.2984257358,44.3428999030747,2.11635865846006
184,214,41.2796072205958,-73.9711207458958,41.3757567885212,-74.1856446284601,8.35044490075302,7.81656399726216,2006.81656399726,2007.35044490075,20.8851778096745,0.533880903490171
189,229,41.6314915387319,-72.7424564640117,41.5356391672598,-72.7872256615947,8.38603696098562,8.16700889801496,2007.16700889801,2007.38603696099,11.3030986815036,0.219028062979987
140,211,41.5912345731981,-73.6586101490843,41.4406598164057,-73.7781616032113,8.539356605065,7.68514715947981,2006.68514715948,2007.53935660506,19.5010633773935,0.854209445579954
115,247,40.6981936153558,-73.3787405624798,40.6842442052899,-73.4354724919702,8.58590006844634,8.49007529089658,2007.4900752909,2007.58590006845,5.03421539961502,0.0958247775499785
88,188,41.629587545159,-72.7645250330522,41.3798448793584,-72.8561928812989,8.71731690622869,7.28815879534568,2006.28815879535,2007.71731690623,28.8335743259545,1.42915811088005
212,254,41.6699563217712,-73.9473082028292,41.6878651667573,-73.9022081920255,8.7282683093772,8.68446269678293,2007.68446269678,2007.72826830938,4.24692552729073,0.0438056125999537
115,246,40.6981936153558,-73.3787405624798,40.5894680466231,-73.630521073316,8.73648186173864,8.49007529089658,2007.4900752909,2007.73648186174,24.4707798068323,0.246406570840008
200,223,40.6668954938009,-75.1036843994783,40.562066451133,-75.1883697062058,8.77754962354561,8.01368925393558,2007.01368925394,2007.77754962355,13.689536896109,0.763860369610029
104,206,41.2430460976021,-73.4318027872273,40.7687429045612,-73.2911211456186,8.79945242984263,7.5975359342915,2006.59753593429,2007.79945242984,54.107772124504,1.20191649554999
209,235,41.4802988543354,-73.7899481198398,41.6128428344095,-73.8723738026726,8.80492813141677,8.28199863107466,2007.28199863107,2007.80492813142,16.2751561098211,0.522929500349846
218,221,40.8868431255303,-73.7975261145533,41.187322083152,-74.0057641359782,8.81314168377821,7.98083504449005,2006.98083504449,2007.81314168378,37.7449716020331,0.832306639289982
214,243,41.3757567885212,-74.1856446284601,41.3872379008864,-74.0667853000694,8.86516084873369,8.35044490075302,2007.35044490075,2007.86516084873,10.0101369201839,0.514715947979994
188,256,41.3798448793584,-72.8561928812989,41.4264160299801,-72.922979409188,8.8788501026695,8.71731690622869,2007.71731690623,2007.87885010267,7.61439865200758,0.161533196439905
221,268,41.187322083152,-74.0057641359782,41.1910063242898,-73.8856866218913,8.9418206707735,8.81314168377821,2007.81314168378,2007.94182067077,10.0679234514238,0.128678986990053
143,272,41.9056249429953,-73.6238536631142,41.9002566796316,-73.647258507503,8.95003422313494,8.93634496919913,2007.9363449692,2007.95003422313,2.0292237157211,0.0136892539298969
218,220,40.8868431255303,-73.7975261145533,40.9381217185943,-73.8600372645287,8.96919917864466,7.98083504449005,2006.98083504449,2007.96919917864,7.76171265798002,0.988364134150061
221,269,41.187322083152,-74.0057641359782,41.2215592513785,-73.888664112643,9.16358658453123,8.81314168377821,2007.81314168378,2008.16358658453,10.5223811748497,0.350444900750063
256,270,41.4264160299801,-72.922979409188,41.191447363834,-72.870674555835,9.23203285420936,8.8788501026695,2007.87885010267,2008.23203285421,26.5207768604928,0.353182751540089
270,296,41.191447363834,-72.870674555835,41.1465089203016,-72.9221588796076,9.27036276522927,9.23203285420936,2008.23203285421,2008.27036276523,6.60619283989169,0.0383299110199005
229,245,41.5356391672598,-72.7872256615947,41.6484448559631,-72.9548908033794,9.37166324435316,8.38603696098562,2007.38603696099,2008.37166324435,18.7768231151948,0.985626283360034
272,278,41.9002566796316,-73.647258507503,41.7681944816488,-73.8420620673735,9.39082819986311,8.95003422313494,2007.95003422313,2008.39082819986,21.8453359280752,0.440793976729992
270,297,41.191447363834,-72.870674555835,41.2658797927036,-72.9384841697775,9.39904175222455,9.23203285420936,2008.23203285421,2008.39904175222,10.0445004787538,0.167008898009954
293,304,41.6495008734847,-73.0731358445401,41.6017097464121,-73.0750321142511,9.42094455852157,9.35797399041758,2008.35797399042,2008.42094455852,5.32263288181665,0.0629705680998995
278,311,41.7681944816488,-73.8420620673735,41.7868200205006,-73.7847429036147,9.42368240930864,9.39082819986311,2008.39082819986,2008.42368240931,5.190666222859,0.032854209450079
296,303,41.1465089203016,-72.9221588796076,41.445648145329,-72.9304341186217,9.42642026009571,9.27036276522927,2008.27036276523,2008.4264202601,33.3085283987355,0.156057494870083
304,315,41.6017097464121,-73.0750321142511,41.6925230156556,-73.1172850734769,9.47022587268998,9.42094455852157,2008.42094455852,2008.47022587269,10.7032802409959,0.0492813141700026
311,316,41.7868200205006,-73.7847429036147,41.9061136432477,-73.8529354843529,9.50308008213551,9.42368240930864,2008.42368240931,2008.50308008214,14.4341644791635,0.0793976728300549
315,321,41.6925230156556,-73.1172850734769,41.5340764520343,-73.0959323863728,9.51676933607109,9.47022587268998,2008.47022587269,2008.51676933607,17.7281889721834,0.0465434633799759
220,283,40.9381217185943,-73.8600372645287,41.050881076395,-73.5876477223332,9.52498288843253,8.96919917864466,2007.96919917864,2008.52498288843,26.1036615311838,0.555783709789921
303,318,41.445648145329,-72.9304341186217,41.729998333525,-72.9059026353296,9.6673511293634,9.42642026009571,2008.4264202601,2008.66735112936,31.7207948553619,0.240930869259955
283,325,41.050881076395,-73.5876477223332,41.040320864349,-73.3725490559812,9.7440109514032,9.52498288843253,2008.52498288843,2008.7440109514,18.0976957131631,0.219028062969983
143,273,41.9056249429953,-73.6238536631142,41.8574663090831,-73.787743176872,9.7796030116358,8.93634496919913,2007.9363449692,2008.77960301164,14.603448452688,0.843258042439857
248,329,41.4297581257459,-74.3047527992762,41.621669552609,-74.2798612336221,9.79603011635868,9.54688569472955,2008.54688569473,2008.79603011636,21.464809517969,0.249144421630035
303,319,41.445648145329,-72.9304341186217,41.5739871224957,-72.8645376741901,9.90280629705671,9.42642026009571,2008.4264202601,2008.90280629706,15.3068990925351,0.476386036959866
311,317,41.7868200205006,-73.7847429036147,41.980763533383,-74.0049233873028,9.91375770020545,9.42368240930864,2008.42368240931,2008.91375770021,28.2695162139599,0.490075290899995
293,305,41.6495008734847,-73.0731358445401,41.5465254917713,-73.1358149094368,9.91923340177959,9.35797399041758,2008.35797399042,2008.91923340178,12.5953403520361,0.56125941135997
208,237,41.779581390051,-73.6564372856165,41.2679057152258,-73.916648095194,9.93292265571517,8.2874743326488,2007.28747433265,2008.93292265572,60.950604495505,1.64544832307001
273,342,41.8574663090831,-73.787743176872,42.0180585600653,-73.9781627043123,9.96577686516093,9.7796030116358,2008.77960301164,2008.96577686516,23.8383540185915,0.186173853520131
304,314,41.6017097464121,-73.0750321142511,41.9639699764796,-73.4162138244848,9.97672826830944,9.42094455852157,2008.42094455852,2008.97672826831,49.2797157561506,0.555783709789921
206,266,40.7687429045612,-73.2911211456186,40.4291661428714,-73.1782027435931,10.0670773442848,8.79945242984263,2007.79945242984,2009.06707734428,38.9892924769387,1.26762491444015
273,343,41.8574663090831,-73.787743176872,41.7911049323813,-73.6792372963746,10.0698151950719,9.7796030116358,2008.77960301164,2009.06981519507,11.6448301405321,0.290212183430185
343,371,41.7911049323813,-73.6792372963746,41.8483961307182,-73.7339968759852,10.1190965092403,10.0698151950719,2009.06981519507,2009.11909650924,7.83049724300639,0.0492813141700026
371,375,41.8483961307182,-73.7339968759852,41.8534658267798,-73.7278332285378,10.1273100616017,10.1190965092403,2009.11909650924,2009.1273100616,0.761417138035672,0.00821355235984811
278,310,41.7681944816488,-73.8420620673735,41.8998566993604,-73.7176401212762,10.1519507186858,9.39082819986311,2008.39082819986,2009.15195071869,17.9259137860522,0.761122518830007
223,264,40.562066451133,-75.1883697062058,40.4931597741661,-75.2110898705355,10.1984941820672,8.77754962354561,2007.77754962355,2009.19849418207,7.90819851841839,1.42094455851998
325,340,41.040320864349,-73.3725490559812,40.9884299427155,-73.4588104519872,10.2039698836413,9.7440109514032,2008.7440109514,2009.20396988364,9.26675269526393,0.459958932239942
227,259,40.67541913267,-75.0384219220381,40.5325363456538,-75.0457820955318,10.2477754962354,8.7282683093772,2007.72826830938,2009.24777549624,15.9184249338014,1.51950718685998
188,257,41.3798448793584,-72.8561928812989,41.194698934694,-72.5199801289787,10.2532511978097,8.71731690622869,2007.71731690623,2009.25325119781,34.8681275421982,1.53593429157991
248,328,41.4297581257459,-74.3047527992762,41.2857569170113,-74.3816058365201,10.2614647501712,9.54688569472955,2008.54688569473,2009.26146475017,17.2691961028665,0.714579055440026
56,168,41.6414754529963,-74.5249735697165,41.7812681920526,-75.363403832361,10.3134839151267,6.86379192334016,2005.86379192334,2009.31348391513,71.3933037592763,3.44969199179013
328,398,41.2857569170113,-74.3816058365201,41.2514014638471,-74.4051561324175,10.3381245722107,10.2614647501712,2009.26146475017,2009.33812457221,4.30238034591387,0.0766598220400283
319,351,41.5739871224957,-72.8645376741901,41.4422181555349,-72.7387295515861,10.4065708418891,9.90280629705671,2008.90280629706,2009.40657084189,18.0327906891419,0.503764544830119
227,258,40.67541913267,-75.0384219220381,41.2677374170942,-75.2368050724955,10.4777549623545,8.7282683093772,2007.72826830938,2009.47775496235,68.0148038211755,1.74948665297006
266,368,40.4291661428714,-73.1782027435931,40.4417217754899,-73.2940023841094,10.4914442162901,10.0670773442848,2009.06707734428,2009.49144421629,9.91107591590939,0.424366872009841
329,346,41.621669552609,-74.2798612336221,41.9512590381987,-74.0016798611133,10.5133470225874,9.79603011635868,2008.79603011636,2009.51334702259,43.3523798589493,0.717316906230053
259,392,40.5325363456538,-75.0457820955318,40.596889530468,-75.1027080996486,10.5133470225874,10.2477754962354,2009.24777549624,2009.51334702259,8.63134792388405,0.265571526350186
398,405,41.2514014638471,-74.4051561324175,41.3282342864146,-74.3465845578457,10.5434633812458,10.3381245722107,2009.33812457221,2009.54346338125,9.85711486750317,0.205338809039858
296,302,41.1465089203016,-72.9221588796076,41.2162316359236,-72.6554641285851,10.5982203969884,9.27036276522927,2008.27036276523,2009.59822039699,23.6548470917249,1.32785763176003
203,307,40.6311566591622,-74.0109912268899,40.9944901782348,-74.0594669048419,10.6502395619439,9.36892539356609,2008.36892539357,2009.65023956194,40.6533831190827,1.28131416837005
405,425,41.3282342864146,-74.3465845578457,41.255843101501,-74.3469420277643,10.6694045174538,10.5434633812458,2009.54346338125,2009.66940451745,8.05892244008293,0.125941136200026
240,372,42.1195076695763,-73.5410015449679,42.2609264640328,-73.3696930855234,10.6776180698153,10.072553045859,2009.07255304586,2009.67761806982,21.1542848764392,0.605065023959924
371,374,41.8483961307182,-73.7339968759852,41.6875897537881,-73.8320234272679,10.7268993839837,10.1190965092403,2009.11909650924,2009.72689938398,19.6650330556081,0.607802874739946
325,341,41.040320864349,-73.3725490559812,41.029820619975,-73.4967034325895,10.7707049965777,9.7440109514032,2008.7440109514,2009.77070499658,10.4908752618663,1.02669404517997
365,428,41.9033055188953,-74.2011893033689,41.953699304056,-74.1321433721763,10.7953456536618,10.6173853524983,2009.6173853525,2009.79534565366,8.01089565756829,0.177960301160056
357,453,41.4950850907436,-72.7346303204916,41.5170840162888,-72.7728529272907,10.8008213552362,10.7953456536618,2009.79534565366,2009.80082135524,4.01893994234404,0.00547570158005328
420,446,41.6904132404464,-73.5128220540719,41.756195954544,-73.4663004795381,10.8199863107461,10.6967830253252,2009.69678302533,2009.81998631075,8.28072702114622,0.123203285420004
223,265,40.562066451133,-75.1883697062058,40.5649588531844,-75.3819802536842,10.8391512662561,8.77754962354561,2007.77754962355,2009.83915126626,16.377027160797,2.06160164271
328,399,41.2857569170113,-74.3816058365201,41.3532561804974,-74.2378816680512,10.8473648186173,10.2614647501712,2009.26146475017,2009.84736481862,14.1725953928945,0.585900068449973
374,448,41.6875897537881,-73.8320234272679,41.6663796007076,-73.6702662204589,10.8473648186173,10.7268993839837,2009.72689938398,2009.84736481862,13.655537589987,0.120465434639982
264,386,40.4931597741661,-75.2110898705355,40.6694603006307,-75.2456333464807,10.9267624914442,10.1984941820672,2009.19849418207,2009.92676249144,19.8425736311167,0.728268309370151
203,306,40.6311566591622,-74.0109912268899,40.4397877670473,-74.3753000415456,10.9322381930185,9.36892539356609,2008.36892539357,2009.93223819302,37.4687228380823,1.56331279945016
259,393,40.5325363456538,-75.0457820955318,40.5174524010563,-75.2489211039245,11.0088980150581,10.2477754962354,2009.24777549624,2010.00889801506,17.2713996615312,0.761122518820002
342,361,42.0180585600653,-73.9781627043123,41.9325108843485,-73.9542793263892,11.1074606433949,9.96577686516093,2008.96577686516,2010.10746064339,9.72646389358095,1.14168377822989
237,359,41.2679057152258,-73.916648095194,41.32687296547,-74.0893292129686,11.110198494182,9.93292265571517,2008.93292265572,2010.11019849418,15.8643824102476,1.17727583845999
257,396,41.194698934694,-72.5199801289787,41.1379620742331,-72.3963993904697,11.1129363449693,10.2532511978097,2009.25325119781,2010.11293634497,12.1307192131579,0.859685147160008
365,429,41.9033055188953,-74.2011893033689,41.762963729366,-73.8016261204817,11.2114989733059,10.6173853524983,2009.6173853525,2010.21149897331,36.6401289504614,0.594113620810049
393,482,40.5174524010563,-75.2489211039245,40.5659798478878,-75.1193147808393,11.2361396303902,11.0088980150581,2010.00889801506,2010.23613963039,12.2231407391482,0.227241615330058
361,490,41.9325108843485,-73.9542793263892,41.9721703805735,-73.9557372875974,11.2662559890487,11.1074606433949,2010.10746064339,2010.26625598905,4.4166984166418,0.15879534566011
291,313,41.8257158290327,-73.7617774624408,42.2422688316381,-73.611425170663,11.2799452429842,9.40451745379869,2008.4045174538,2010.27994524298,48.0097995878422,1.87542778917987
399,459,41.3532561804974,-74.2378816680512,41.3793442927514,-74.3726515886698,11.3018480492813,10.8473648186173,2009.84736481862,2010.30184804928,11.628341955647,0.454483230659889
359,493,41.32687296547,-74.0893292129686,41.2842144740821,-74.0434856535676,11.3018480492813,11.110198494182,2010.11019849418,2010.30184804928,6.10325088776308,0.191649555099957
258,418,41.2677374170942,-75.2368050724955,41.306194477287,-74.9278018464999,11.3292265571527,10.4777549623545,2009.47775496235,2010.32922655715,26.2003547077422,0.851471594799932
62,130,41.1972276484212,-74.1587294824074,41.097927169367,-74.4985581534592,11.4442162902121,6.20396988364132,2005.20396988364,2010.44421629021,30.5570640528937,5.24024640657012
386,468,40.6694603006307,-75.2456333464807,40.6884208581518,-75.3866658918401,11.4551676933606,10.9267624914442,2009.92676249144,2010.45516769336,12.0923348327651,0.528405201919895
392,422,40.596889530468,-75.1027080996486,40.8916467711432,-75.174828700663,11.4989733059549,10.5133470225874,2009.51334702259,2010.49897330595,33.3725537668955,0.985626283359807
425,438,41.255843101501,-74.3469420277643,41.1126239136203,-74.1574273618078,11.5071868583161,10.6694045174538,2009.66940451745,2010.50718685832,22.5013169234283,0.837782340870035
224,394,41.649204576095,-73.9177464207136,41.9809177776024,-73.5692961990533,11.5290896646134,10.2505133470227,2009.25051334702,2010.52908966461,46.8985574888345,1.27857631759002
468,543,40.6884208581518,-75.3866658918401,40.5835397682077,-75.3178764000876,11.5373032169746,11.4551676933606,2010.45516769336,2010.53730321697,13.0420392176954,0.0821355236100771
357,452,41.4950850907436,-72.7346303204916,41.3853406523197,-72.7631707818977,11.5400410677619,10.7953456536618,2009.79534565366,2010.54004106776,12.4471830708389,0.744695414100079
372,442,42.2609264640328,-73.3696930855234,41.9921481326016,-73.4603869351575,11.5482546201233,10.6776180698153,2009.67761806982,2010.54825462012,30.8442011841923,0.870636550299878
258,419,41.2677374170942,-75.2368050724955,41.2569772311854,-74.6997468338994,11.5564681724845,10.4777549623545,2009.47775496235,2010.55646817248,44.95793507952,1.07871321012999
104,207,41.2430460976021,-73.4318027872273,41.4090308073329,-73.4995121601299,11.5728952772074,7.5975359342915,2006.59753593429,2010.57289527721,19.325633834659,3.97535934292
393,483,40.5174524010563,-75.2489211039245,40.4331222090813,-75.349101728239,11.5947980835044,11.0088980150581,2010.00889801506,2010.5947980835,12.6532358435234,0.585900068440196
