node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
75,108,41.1485061028649,-73.4311600262669,41.0499535129996,-73.3294619224388,6.25872689938387,5.69746748802186,2004.69746748802,2005.25872689938,13.8980249358259,0.56125941135997
108,125,41.0499535129996,-73.3294619224388,41.002526632854,-73.3964951776989,6.30527036276521,6.25872689938387,2005.25872689938,2005.30527036277,7.71811156124577,0.0465434633899804
99,120,41.6861566618046,-72.9830375572172,41.6419026980397,-72.8799545867897,6.33812457221075,6.19575633127988,2005.19575633128,2005.33812457221,9.88763695657699,0.142368240929954
91,92,41.6376267788527,-73.4291751387883,41.7504095417998,-73.902282671207,6.43942505133464,5.09787816563994,2004.09787816564,2005.43942505133,41.2831961841696,1.34154688569015
79,101,40.4359703112054,-73.8746732084372,40.4059273327542,-73.8388948190251,6.43942505133464,5.30047912388773,2004.30047912389,2005.43942505133,4.51444918660895,1.13894592744009
45,71,41.2651704434371,-73.8211075582527,41.2767375411084,-74.2069559100188,6.52703627652295,4.54757015742643,2003.54757015743,2005.52703627652,32.3099104160598,1.97946611908992
43,74,41.1122037707815,-73.6833119895148,41.3540997404415,-74.1855295862534,6.55715263518141,4.78850102669412,2003.78850102669,2005.55715263518,49.9294914967532,1.76865160849002
70,88,41.4979545493661,-73.7781646580242,41.257464541607,-73.325824382537,6.57631759069136,5.05681040383297,2004.05681040383,2005.57631759069,46.3088275048705,1.51950718685998
94,118,40.7223233373615,-73.9792021254463,40.9383993972477,-73.8347837903244,6.59822039698838,6.14099931553733,2005.14099931554,2005.59822039699,26.9554635681809,0.457221081449916
68,76,39.8200962969092,-74.2706097907844,40.1738905983694,-74.5095641325347,6.63107460643391,4.82956878850109,2003.8295687885,2005.63107460643,44.345508944958,1.80150581793009
44,48,41.0817534087139,-73.4064553716978,40.7575941042197,-73.8184087320838,6.65023956194386,3.49349760438054,2002.49349760438,2005.65023956194,50.0308606158438,3.15674195755992
66,82,40.3238184719028,-73.6546982718441,40.993122548655,-73.3356595993858,6.65023956194386,4.99110198494191,2003.99110198494,2005.65023956194,79.2311473646985,1.65913757699991
71,130,41.2767375411084,-74.2069559100188,41.2545349905892,-74.1805391544261,6.65571526351823,6.52703627652295,2005.52703627652,2005.65571526352,3.31593885416914,0.128678987000058
76,138,40.1738905983694,-74.5095641325347,40.1692311526877,-74.5240678598838,6.66392881587944,6.63107460643391,2005.63107460643,2005.66392881588,1.33835652690704,0.0328542094498516
118,136,40.9383993972477,-73.8347837903244,41.0744535605081,-73.7807565320207,6.72963723477073,6.59822039698838,2005.59822039699,2005.72963723477,15.8115172881145,0.13141683778008
71,131,41.2767375411084,-74.2069559100188,41.2866576868165,-74.1752239304616,6.80903490759761,6.52703627652295,2005.52703627652,2005.8090349076,2.87515496226265,0.281998631080114
88,135,41.257464541607,-73.325824382537,41.1641747676421,-73.3211800811513,6.81724845995905,6.57631759069136,2005.57631759069,2005.81724845996,10.3926596924805,0.24093086926996
48,143,40.7575941042197,-73.8184087320838,40.771569755919,-73.8537911723411,6.81724845995905,6.65023956194386,2005.65023956194,2005.81724845996,3.36464278020876,0.167008898019958
99,121,41.6861566618046,-72.9830375572172,41.5866150918287,-72.9299825149322,6.86926762491453,6.19575633127988,2005.19575633128,2005.86926762491,11.9281906884358,0.673511293629872
115,141,41.8999776512643,-73.612207652436,41.8810753900498,-73.6369280424008,6.94045174537996,6.64750171115679,2005.64750171116,2005.94045174538,2.93680693126075,0.292950034219984
135,152,41.1641747676421,-73.3211800811513,41.1688864461411,-73.273909002031,6.98151950718693,6.81724845995905,2005.81724845996,2005.98151950719,3.99610551027016,0.164271047229931
136,144,41.0744535605081,-73.7807565320207,41.0537386152477,-73.698304127185,6.99520876112251,6.72963723477073,2005.72963723477,2005.99520876112,7.29477456771818,0.265571526349959
101,129,40.4059273327542,-73.8388948190251,40.3410999264109,-73.653140729285,7.01163586584539,6.43942505133464,2005.43942505133,2006.01163586585,17.3282786368163,0.572210814519849
123,147,39.8032578743156,-74.4567660865665,39.9968927279804,-74.5651035335057,7.05270362765236,6.76249144421627,2005.76249144422,2006.05270362765,23.4579614929722,0.290212183430185
74,132,41.3540997404415,-74.1855295862534,41.3923642173308,-74.3733142560616,7.10472279260784,6.55715263518141,2005.55715263518,2006.10472279261,16.2555202750761,0.547570157429845
141,161,41.8810753900498,-73.6369280424008,41.8845616689958,-73.6568836783723,7.10472279260784,6.94045174537996,2005.94045174538,2006.10472279261,1.69888656759864,0.164271047229931
161,173,41.8845616689958,-73.6568836783723,41.9126033284969,-73.7122970950765,7.12936344969194,7.10472279260784,2006.10472279261,2006.12936344969,5.5523134742755,0.0246406570799991
88,134,41.257464541607,-73.325824382537,40.8888711718653,-73.070713624456,7.21423682409318,6.57631759069136,2005.57631759069,2006.21423682409,46.2828722018359,0.637919233399998
79,100,40.4359703112054,-73.8746732084372,40.2692241492413,-73.7586042287029,7.30184804928126,5.30047912388773,2004.30047912389,2006.30184804928,21.0128722820285,2.0013689253899
161,172,41.8845616689958,-73.6568836783723,41.6067057324708,-73.5961866619713,7.31279945242977,7.10472279260784,2006.10472279261,2006.31279945243,31.3401469830137,0.208076659820108
141,160,41.8810753900498,-73.6369280424008,41.8682219939993,-73.6942626525768,7.35112936344967,6.94045174537996,2005.94045174538,2006.35112936345,4.96334109995483,0.41067761806994
134,174,40.8888711718653,-73.070713624456,41.0128320896743,-73.0197155339223,7.36481861738525,7.21423682409318,2006.21423682409,2006.36481861739,14.4506360832219,0.150581793300034
108,124,41.0499535129996,-73.3294619224388,41.0818838114782,-73.4644409397001,7.40862422997952,6.25872689938387,2005.25872689938,2006.40862422998,11.8737587398142,1.14989733059997
160,187,41.8682219939993,-73.6942626525768,41.8050320313919,-73.8284848977978,7.45790554414793,7.35112936344967,2006.35112936345,2006.45790554415,13.1689205301872,0.106776180700081
94,119,40.7223233373615,-73.9792021254463,40.4770968133051,-73.8144462023413,7.47980835044496,6.14099931553733,2005.14099931554,2006.47980835044,30.6463766767128,1.3388090348999
118,137,40.9383993972477,-73.8347837903244,40.7108007954515,-74.1513002108815,7.49897330595491,6.59822039698838,2005.59822039699,2006.49897330595,36.7818984514869,0.90075290895993
135,153,41.1641747676421,-73.3211800811513,40.7603774046156,-73.3491041480194,7.55920602327183,6.81724845995905,2005.81724845996,2006.55920602327,45.0135359171334,0.741957563310052
124,189,41.0818838114782,-73.4644409397001,40.972262116321,-73.551722497975,7.58932238193029,7.40862422997952,2006.40862422998,2006.58932238193,14.2357495983181,0.180698151950082
123,146,39.8032578743156,-74.4567660865665,39.9486957507131,-74.4351856359144,7.61396303901438,6.76249144421627,2005.76249144422,2006.61396303901,16.2953437033338,0.851471594790155
144,165,41.0537386152477,-73.698304127185,40.874648453754,-73.5828471389275,7.63312799452433,6.99520876112251,2005.99520876112,2006.63312799452,22.1739386297446,0.637919233399998
101,128,40.4059273327542,-73.8388948190251,39.7138015402296,-73.4573927509102,7.72073921971241,6.43942505133464,2005.43942505133,2006.72073921971,83.6259102419328,1.28131416837982
131,151,41.2866576868165,-74.1752239304616,41.364594937463,-74.0233063817982,7.72895277207385,6.80903490759761,2005.8090349076,2006.72895277207,15.3811048789886,0.91991786446988
129,167,40.3410999264109,-73.653140729285,40.3571387455736,-73.6531082114426,7.74537987679673,7.01163586584539,2006.01163586585,2006.7453798768,1.78550557694968,0.733744010949977
176,196,41.0995120295709,-74.1365495431721,41.0754454755983,-74.0199527792379,7.79739904175221,7.5619438740589,2006.56194387406,2006.79739904175,10.1433440400856,0.235455167689906
196,212,41.0754454755983,-74.0199527792379,41.0818418135027,-74.0643637513397,7.8494182067077,7.79739904175221,2006.79739904175,2006.84941820671,3.79424500998902,0.0520191649600292
169,204,41.3200537958621,-72.7492938132203,41.2166154365641,-72.7681427001896,7.92060232717313,7.69883641341539,2006.69883641342,2006.92060232717,11.6226644358785,0.221765913750005
131,150,41.2866576868165,-74.1752239304616,41.3311940179057,-74.602729500313,7.93429158110894,6.80903490759761,2005.8090349076,2006.93429158111,36.0910784758872,1.12525667350997
189,198,40.972262116321,-73.551722497975,40.6667224237575,-73.5968466611147,7.95893223819303,7.58932238193029,2006.58932238193,2006.95893223819,34.2256423278072,0.369609856260013
204,217,41.2166154365641,-72.7681427001896,41.3828197571549,-72.6083473591379,8.01368925393558,7.92060232717313,2006.92060232717,2007.01368925394,22.8242737358762,0.0930869267699563
136,145,41.0744535605081,-73.7807565320207,41.344506862497,-73.5371173506204,8.06297056810399,6.72963723477073,2005.72963723477,2007.0629705681,36.3339392525409,1.33333333332985
124,188,41.0818838114782,-73.4644409397001,40.9337786495231,-73.4045824209704,8.08761122518831,7.40862422997952,2006.40862422998,2007.08761122519,17.237416066346,0.678986995209925
188,226,40.9337786495231,-73.4045824209704,40.8992118525296,-73.4449437585058,8.14236824093086,8.08761122518831,2007.08761122519,2007.14236824093,5.13188782965215,0.0547570157400514
126,185,41.3608976944626,-73.6222660021748,41.5665417524602,-73.7055764021354,8.2135523613963,7.34017796030116,2006.3401779603,2007.2135523614,23.9248085038023,0.873374401099909
171,182,41.889528776389,-73.7077004142987,41.6431520119946,-74.0931619094029,8.24914442162913,7.3100616016427,2006.31006160164,2007.24914442163,42.1503134980553,0.939082819990062
167,208,40.3571387455736,-73.6531082114426,40.741376395965,-73.7226835482745,8.28473648186173,7.74537987679673,2006.7453798768,2007.28473648186,43.1777955290637,0.539356605059993
217,220,41.3828197571549,-72.6083473591379,41.2877313231248,-72.6895303740525,8.33401779603014,8.01368925393558,2007.01368925394,2007.33401779603,12.5739557985809,0.32032854209001
182,238,41.6431520119946,-74.0931619094029,41.6153551551377,-74.047096639228,8.33949349760428,8.24914442162913,2007.24914442163,2007.3394934976,4.92628065329454,0.0903490759699253
144,164,41.0537386152477,-73.698304127185,41.1563176714785,-73.7017765620676,8.39698836413413,6.99520876112251,2005.99520876112,2007.39698836413,11.4232119213032,1.40177960301003
152,163,41.1688864461411,-73.273909002031,41.5286576705626,-72.6963402915358,8.47091033538663,6.98151950718693,2005.98151950719,2007.47091033539,62.7205003641891,1.48939082820016
169,205,41.3200537958621,-72.7492938132203,41.1816283972476,-72.5353908802426,8.47364818617393,7.69883641341539,2006.69883641342,2007.47364818617,23.6217033625834,0.774811772750127
238,240,41.6153551551377,-74.047096639228,41.669523645646,-73.9913725819883,8.47912388774807,8.33949349760428,2007.3394934976,2007.47912388775,7.60624648612294,0.139630390149932
102,111,41.3820905405419,-73.7640755207282,41.0115244141262,-74.0628982571791,8.56673511293639,5.84531143052709,2004.84531143053,2007.56673511294,48.2529578245781,2.72142368240998
153,195,40.7603774046156,-73.3491041480194,40.7761376975847,-73.4334328341313,8.57221081451053,7.55920602327183,2006.55920602327,2007.57221081451,7.32318970979916,1.01300479124006
150,218,41.3311940179057,-74.602729500313,41.0912191130514,-74.6075314494401,8.57494866529782,7.93429158110894,2006.93429158111,2007.5749486653,26.7179621709933,0.640657084190025
240,247,41.669523645646,-73.9913725819883,41.6008372889016,-74.0515609226664,8.57494866529782,8.47912388774807,2007.47912388775,2007.5749486653,9.14035511247419,0.0958247775502059
204,216,41.2166154365641,-72.7681427001896,40.9051487945142,-72.589372838591,8.61054072553043,7.92060232717313,2006.92060232717,2007.61054072553,37.7814437286243,0.689938398360027
137,193,40.7108007954515,-74.1513002108815,40.6287402811253,-74.1010613232864,8.63791923340182,7.49897330595491,2006.49897330595,2007.6379192334,10.0721506806184,1.1389459274501
160,186,41.8682219939993,-73.6942626525768,41.75794084073,-73.2795849046513,8.64065708418889,7.35112936344967,2006.35112936345,2007.64065708419,36.5314360140539,1.28952772074013
128,206,39.7138015402296,-73.4573927509102,39.7667005262729,-73.3862430350934,8.70362765229288,7.72073921971241,2006.72073921971,2007.70362765229,8.47199799026373,0.982888432580012
188,227,40.9337786495231,-73.4045824209704,40.7349859645361,-73.0494529799621,8.72005475701576,8.08761122518831,2007.08761122519,2007.72005475702,37.2084204884904,0.632443531830177
195,250,40.7761376975847,-73.4334328341313,40.61101714974,-73.4699471295382,8.7282683093772,8.57221081451053,2007.57221081451,2007.72826830938,18.6384473720456,0.156057494869856
129,166,40.3410999264109,-73.653140729285,39.7354420717778,-73.9212323549307,8.73374401095134,7.01163586584539,2006.01163586585,2007.73374401095,71.1907041797069,1.72210814510004
126,184,41.3608976944626,-73.6222660021748,41.3401490944609,-73.4399522674059,8.78028747433268,7.34017796030116,2006.3401779603,2007.78028747433,15.4098338639472,1.44010951402993
171,183,41.889528776389,-73.7077004142987,42.1068307359117,-73.6683608067831,8.80766598220407,7.3100616016427,2006.31006160164,2007.8076659822,24.4088533224109,1.49760438056001
218,252,41.0912191130514,-74.6075314494401,40.9821071822928,-74.7044173403571,8.80766598220407,8.57494866529782,2007.5749486653,2007.8076659822,14.6195402742311,0.23271731689988
186,261,41.75794084073,-73.2795849046513,41.9130289581504,-73.2686466910203,8.83504449007523,8.64065708418889,2007.64065708419,2007.83504449008,17.2888305694281,0.194387405889984
163,245,41.5286576705626,-72.6963402915358,41.4577646150235,-72.794054948135,8.87337440109513,8.47091033538663,2007.47091033539,2007.8733744011,11.3434797422848,0.402464065709864
206,262,39.7667005262729,-73.3862430350934,39.7442600213157,-73.262852251787,8.88158795345657,8.70362765229288,2007.70362765229,2007.88158795346,10.8516961484721,0.17796030117006
193,259,40.6287402811253,-74.1010613232864,40.5833076040855,-74.1282201004196,8.88432580424364,8.63791923340182,2007.6379192334,2007.88432580424,5.55423805935902,0.246406570840008
153,194,40.7603774046156,-73.3491041480194,40.5909558588992,-73.1478376492146,8.88980150581801,7.55920602327183,2006.55920602327,2007.88980150582,25.3865809663303,1.33059548255005
226,232,40.8992118525296,-73.4449437585058,40.8705439514567,-73.4042474785424,8.98562628336754,8.14236824093086,2007.14236824093,2007.98562628337,4.68154248277164,0.843258042440084
121,159,41.5866150918287,-72.9299825149322,41.0666501367343,-73.1043212826668,9.01026694045186,6.86926762491453,2005.86926762491,2008.01026694045,59.6911350538593,2.14099931554006
196,213,41.0754454755983,-74.0199527792379,41.3209066518275,-74.174575038602,9.03764544832302,7.79739904175221,2006.79739904175,2008.03764544832,30.2397294439028,1.24024640657012
218,253,41.0912191130514,-74.6075314494401,40.7760878534111,-74.513743809352,9.06228610540734,8.57494866529782,2007.5749486653,2008.06228610541,35.9574220588633,0.487337440109968
163,244,41.5286576705626,-72.6963402915358,41.39371573811,-72.7606019237129,9.11156741957552,8.47091033538663,2007.47091033539,2008.11156741958,15.9502323117338,0.640657084190025
117,203,41.7374515221246,-73.7345863483721,42.1307767678736,-73.6656672159505,9.11704312114989,7.62217659137582,2006.62217659138,2008.11704312115,44.1569073503441,1.49486652976998
262,275,39.7442600213157,-73.262852251787,39.5997399542318,-73.4850046155206,9.20739219712527,8.88158795345657,2007.88158795346,2008.20739219713,24.9237917214564,0.325804243670063
193,258,40.6287402811253,-74.1010613232864,40.6099525142212,-74.2076822372849,9.23750855578373,8.63791923340182,2007.6379192334,2008.23750855578,9.24911010585961,0.599589322380098
111,248,41.0115244141262,-74.0628982571791,41.1496704455791,-73.7813324739523,9.24845995893224,8.56673511293639,2007.56673511294,2008.24845995893,28.1915863220575,0.681724845989947
247,255,41.6008372889016,-74.0515609226664,41.485669831513,-73.7350053010098,9.29226557152629,8.57494866529782,2007.5749486653,2008.29226557153,29.3266391799119,0.717316906229826
213,294,41.3209066518275,-74.174575038602,41.3234649846906,-74.0204303430914,9.3415468856947,9.03764544832302,2008.03764544832,2008.34154688569,12.8904392379011,0.303901437369859
216,256,40.9051487945142,-72.589372838591,40.6772298596821,-72.6820876742314,9.34428473648177,8.61054072553043,2007.61054072553,2008.34428473648,26.548868123674,0.733744010949977
252,270,40.9821071822928,-74.7044173403571,40.8225836316438,-74.7958362516461,9.38809034907604,8.80766598220407,2007.8076659822,2008.38809034908,19.3531123942462,0.580424366879924
252,271,40.9821071822928,-74.7044173403571,40.8106839070727,-74.6825845110616,9.39904175222455,8.80766598220407,2007.8076659822,2008.39904175222,19.1717349002009,0.591375770020022
143,154,40.771569755919,-73.8537911723411,41.1685250815139,-74.2584416563219,9.40451745379869,6.81724845995905,2005.81724845996,2008.4045174538,55.7644991520582,2.5872689938401
186,260,41.75794084073,-73.2795849046513,41.6177895383938,-73.3075621638254,9.43463381245715,8.64065708418889,2007.64065708419,2008.43463381246,15.7745954305425,0.793976728270081
111,249,41.0115244141262,-74.0628982571791,41.2502168014328,-73.9568439961867,9.47022587268998,8.56673511293639,2007.56673511294,2008.47022587269,28.0206860083221,0.903490759749957
271,317,40.8106839070727,-74.6825845110616,40.8882086354003,-74.663496582332,9.48939082819993,9.39904175222455,2008.39904175222,2008.4893908282,8.77876039412266,0.0903490759799297
259,277,40.5833076040855,-74.1282201004196,40.6301434730235,-74.3997342884036,9.54688569472955,8.88432580424364,2007.88432580424,2008.54688569473,23.5323069088699,0.662559890490002
249,322,41.2502168014328,-73.9568439961867,41.1922616403902,-73.9770048368036,9.55509924709099,9.47022587268998,2008.47022587269,2008.55509924709,6.6689962948118,0.0848733744001038
216,257,40.9051487945142,-72.589372838591,40.7770333873315,-72.6438411905567,9.56331279945243,8.61054072553043,2007.61054072553,2008.56331279945,14.9818731810895,0.952772073919959
259,276,40.5833076040855,-74.1282201004196,40.3559382116308,-73.9572787057823,9.5687885010268,8.88432580424364,2007.88432580424,2008.56878850103,29.1592323209769,0.684462696789979
