node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
65,81,40.234767885219,-73.1380489886597,40.2687054464067,-73.0181184700396,4.69541409993144,4.45722108145105,2003.45722108145,2003.69541409993,10.8676035792219,0.23819301848016
66,76,40.8952664285409,-74.150626939325,41.0595634881708,-73.9815571306384,4.7638603696098,4.36960985626274,2003.36960985626,2003.76386036961,23.1612634733652,0.394250513350016
32,62,41.0958035120381,-74.0487999180198,41.4246179554591,-74.1602617548233,4.86789869952077,4.02464065708409,2003.02464065708,2003.86789869952,37.7746290673406,0.843258042440084
57,70,41.0079989929489,-73.7225077748251,41.1301994915891,-73.6331373035413,4.89253935660508,4.10403832991096,2003.10403832991,2003.89253935661,15.5346666986476,0.788501026700033
18,47,40.5103999139971,-73.7874779003175,40.3947192028447,-73.5447264930066,4.95277207392201,3.58384668035592,2002.58384668036,2003.95277207392,24.2633642711327,1.36892539355995
76,91,41.0595634881708,-73.9815571306384,41.1642189190016,-73.824194878869,5.02669404517451,4.7638603696098,2003.76386036961,2004.02669404517,17.6051738886515,0.262833675559932
21,87,40.5221297700137,-74.6196586829782,40.7341256967393,-74.624334411552,5.08418891170436,4.64065708418889,2003.64065708419,2004.0841889117,23.6035134941571,0.443531827510014
28,49,41.649299513695,-74.3672747813663,41.3539733473605,-74.1194986186276,5.12251882272426,3.80287474332658,2002.80287474333,2004.12251882272,38.8284199330222,1.31964407938995
32,63,41.0958035120381,-74.0487999180198,41.0397390049529,-73.9418398220496,5.17453798767974,4.02464065708409,2003.02464065708,2004.17453798768,10.9336575616768,1.14989733059997
42,78,40.9646585485593,-73.0590014848324,40.9381506193901,-73.2724583310095,5.18548939082825,4.38603696098562,2003.38603696099,2004.18548939083,18.188243284751,0.79945242984013
47,98,40.3947192028447,-73.5447264930066,40.586183644968,-73.660407518457,5.28952772073922,4.95277207392201,2003.95277207392,2004.28952772074,23.4570180363928,0.336755646819938
65,80,40.234767885219,-73.1380489886597,40.2309214369865,-73.2315790337848,5.30047912388773,4.45722108145105,2003.45722108145,2004.30047912389,7.96041192518974,0.843258042440084
47,99,40.3947192028447,-73.5447264930066,40.1290189153421,-73.4149232759995,5.31964407939768,4.95277207392201,2003.95277207392,2004.3196440794,31.5673386292216,0.366872005479991
46,58,40.5369113349232,-74.0036191993534,40.3369991896744,-74.0914585206809,5.54140999315541,3.93976728268308,2002.93976728268,2004.54140999316,23.4665367541213,1.60164271048006
87,112,40.7341256967393,-74.624334411552,40.7735194940605,-74.6685082462886,5.54414784394248,5.08418891170436,2004.0841889117,2004.54414784394,5.75407503524212,0.459958932239942
38,69,41.2601923398439,-72.7780205782385,41.3473002221949,-72.5858971599818,5.56057494866536,4.09034907597538,2003.09034907598,2004.56057494867,18.7666048004749,1.47022587268998
76,90,41.0595634881708,-73.9815571306384,41.288672016639,-74.0780923768563,5.62628336755643,4.7638603696098,2003.76386036961,2004.62628336756,26.7572768540099,0.862422997950034
49,116,41.3539733473605,-74.1194986186276,41.273229716847,-74.1718433550643,5.80150581793282,5.12251882272426,2004.12251882272,2004.80150581793,9.99767813151074,0.678986995210153
98,128,40.586183644968,-73.660407518457,40.6340254788773,-73.9177972772442,5.80698151950719,5.28952772073922,2004.28952772074,2004.80698151951,22.3950929913961,0.517453798770021
69,140,41.3473002221949,-72.5858971599818,41.4132821850206,-72.6260879027913,5.82614647501714,5.56057494866536,2004.56057494867,2004.82614647502,8.07619458382178,0.265571526350186
78,126,40.9381506193901,-73.2724583310095,41.0713355138768,-73.2744725112318,5.8945927446955,5.18548939082825,2004.18548939083,2004.8945927447,14.8276236560247,0.709103353869978
107,115,40.485705678354,-73.0034821622745,40.5476016487561,-72.8396910038676,5.93292265571517,5.10061601642701,2004.10061601643,2004.93292265572,15.4798426563028,0.832306639289982
49,117,41.3539733473605,-74.1194986186276,41.4902871496977,-74.1287790840811,6.00958247775498,5.12251882272426,2004.12251882272,2005.00958247775,15.1947421781216,0.887063655030033
91,109,41.1642189190016,-73.824194878869,41.1060489562717,-73.6637485665075,6.1081451060918,5.02669404517451,2004.02669404517,2005.10814510609,14.9300499623122,1.08145106092002
126,155,41.0713355138768,-73.2744725112318,41.0605621804146,-73.2273640102771,6.19301848049281,5.8945927446955,2004.8945927447,2005.19301848049,4.13185176718066,0.298425735790033
66,77,40.8952664285409,-74.150626939325,40.9130257641448,-74.1502572120151,6.36276522929506,4.36960985626274,2003.36960985626,2005.3627652293,1.97728272316578,1.99315537304005
62,95,41.4246179554591,-74.1602617548233,40.9506719813835,-73.8023568716435,6.39014373716623,4.86789869952077,2003.86789869952,2005.39014373717,60.6862563298479,1.52224503765001
115,159,40.5476016487561,-72.8396910038676,40.4852974459124,-72.9072719280626,6.42299794661199,5.93292265571517,2004.93292265572,2005.42299794661,8.98993891609396,0.49007529088999
39,64,40.3592207693289,-72.9826692723984,40.4140654731198,-72.2364503494152,6.49144421629012,4.03285420944553,2003.03285420945,2005.49144421629,63.5687340269372,2.45859000683981
109,166,41.1060489562717,-73.6637485665075,40.9701059642772,-73.5010621153577,6.50239561943863,6.1081451060918,2005.10814510609,2005.50239561944,20.3872368307274,0.394250513350016
140,147,41.4132821850206,-72.6260879027913,41.0816910357092,-72.4031498974015,6.58726899383987,5.82614647501714,2004.82614647502,2005.58726899384,41.3623119779743,0.761122518820002
166,185,40.9701059642772,-73.5010621153577,40.8607694835895,-73.5700797210595,6.59548254620131,6.50239561943863,2005.50239561944,2005.5954825462,13.4856403731678,0.0930869267599519
38,68,41.2601923398439,-72.7780205782385,41.3224932576852,-73.3150067124295,6.75427789185483,4.09034907597538,2003.09034907598,2005.75427789185,45.448297694433,2.66392881587012
28,48,41.649299513695,-74.3672747813663,42.0523841859516,-73.633201902308,6.85557837097872,3.80287474332658,2002.80287474333,2005.85557837098,75.6233094650673,3.05270362765009
80,131,40.2309214369865,-73.2315790337848,40.4777083683277,-72.8998449138189,6.85557837097872,5.30047912388773,2004.30047912389,2005.85557837098,39.3291714075442,1.55509924709008
185,188,40.8607694835895,-73.5700797210595,41.0616553671602,-73.561273704758,6.86105407255309,6.59548254620131,2005.5954825462,2005.86105407255,22.3756437926173,0.265571526349959
160,208,40.7775806566224,-74.7831070920355,40.8049255667829,-74.7916495074971,6.86652977412723,6.85831622176602,2005.85831622177,2005.86652977413,3.12812474179911,0.00821355235984811
208,215,40.8049255667829,-74.7916495074971,40.8591911196959,-74.7564715003255,6.88843258042448,6.86652977412723,2005.86652977413,2005.88843258042,6.72860433940327,0.0219028062899724
126,154,41.0713355138768,-73.2744725112318,40.8927670620365,-73.3900395166262,6.89117043121155,5.8945927446955,2004.8945927447,2005.89117043121,22.1246383975864,0.996577686509909
198,211,40.9546184744276,-72.6478144738674,40.9052319602337,-72.7240082783388,7.03627652292948,6.85831622176602,2005.85831622177,2006.03627652293,8.44359772908701,0.177960301159828
166,184,40.9701059642772,-73.5010621153577,40.8997378729036,-73.3442491620579,7.07734428473645,6.50239561943863,2005.50239561944,2006.07734428474,15.3391281061215,0.574948665300099
153,172,40.2123555084728,-72.9542785810313,40.0804595469742,-73.2593220112182,7.09377138945933,6.24503764544829,2005.24503764545,2006.09377138946,29.8229584172077,0.848733744009905
48,205,42.0523841859516,-73.633201902308,42.1990087893646,-73.6363747508469,7.1238877481178,6.85557837097872,2005.85557837098,2006.12388774812,16.324920596551,0.268309377139985
115,158,40.5476016487561,-72.8396910038676,40.51392088402,-72.8485422442779,7.20328542094467,5.93292265571517,2004.93292265572,2006.20328542094,3.82353740707885,1.27036276521994
97,230,40.9054876397708,-73.1832033310429,40.9623330937622,-73.1509200531554,7.22518822724169,7.06639288158794,2006.06639288159,2006.22518822724,6.88610324018993,0.158795345650105
154,217,40.8927670620365,-73.3900395166262,40.7825632841198,-73.2713117563921,7.25256673511285,6.89117043121155,2005.89117043121,2006.25256673511,15.8273613784461,0.361396303899937
184,232,40.8997378729036,-73.3442491620579,40.5750097877841,-73.5193927375377,7.25530458590015,7.07734428473645,2006.07734428474,2006.2553045859,39.052239563621,0.177960301159828
121,218,40.6984096543845,-73.0212924408318,40.5930065443763,-73.2727397409683,7.30458590006856,6.96783025325112,2005.96783025325,2006.30458590007,24.2647994870392,0.336755646819938
232,248,40.5750097877841,-73.5193927375377,40.7372561222649,-73.5291495364468,7.37029431895962,7.25530458590015,2006.2553045859,2006.37029431896,18.0806761441021,0.114989733060156
217,246,40.7825632841198,-73.2713117563921,40.8425961633398,-73.3584020280701,7.37577002053399,7.25256673511285,2006.25256673511,2006.37577002053,9.92510490422855,0.123203285420004
179,194,40.3751218957567,-72.9049056227361,40.4121718409144,-73.1392407368226,7.40588637919222,6.69404517453791,2005.69404517454,2006.40588637919,20.2917899975844,0.71184120465
217,247,40.7825632841198,-73.2713117563921,40.7646445182291,-73.3389901082788,7.42505133470218,7.25256673511285,2006.25256673511,2006.4250513347,6.04428692927274,0.172484599590007
85,220,40.7829031298271,-73.2906000320322,40.7138199602225,-73.1416051457086,7.46338124572208,6.99247091033544,2005.99247091034,2006.46338124572,14.7324381203581,0.47091033538004
77,176,40.9130257641448,-74.1502572120151,40.615980067987,-74.2596751043045,7.47433264887059,6.36276522929506,2005.3627652293,2006.47433264887,34.331105705378,1.11156741956984
68,201,41.3224932576852,-73.3150067124295,41.2494909701533,-73.3805487124881,7.53182751540044,6.75427789185483,2005.75427789185,2006.5318275154,9.80338531518582,0.77754962354993
48,204,42.0523841859516,-73.633201902308,42.1306291793324,-74.0979511869319,7.71526351813827,6.85557837097872,2005.85557837098,2006.71526351814,39.3689116463565,0.859685147160008
160,209,40.7775806566224,-74.7831070920355,40.9214349290722,-75.2060822287191,7.7864476386037,6.85831622176602,2005.85831622177,2006.7864476386,39.0526965070818,0.928131416829956
218,254,40.5930065443763,-73.2727397409683,40.5701775047872,-73.4374154993981,7.78918548939077,7.30458590006856,2006.30458590007,2006.78918548939,14.1530977336174,0.484599589320169
179,195,40.3751218957567,-72.9049056227361,40.2699740946588,-72.7199601264629,7.82203969883631,6.69404517453791,2005.69404517454,2006.82203969884,19.58111949003,1.12799452429999
149,307,40.8981779560844,-72.0648216034637,40.8730255878676,-72.123655891822,7.93976728268308,7.87405886379202,2006.87405886379,2006.93976728268,5.68852158531238,0.0657084188899262
121,219,40.6984096543845,-73.0212924408318,40.4947840011446,-72.6664458412108,7.96988364134154,6.96783025325112,2005.96783025325,2006.96988364134,37.5971881328472,1.00205338808996
158,240,40.51392088402,-72.8485422442779,40.2950963454778,-72.9929902514661,7.97809719370298,7.20328542094467,2006.20328542094,2006.9780971937,27.2648276650185,0.774811772760131
64,183,40.4140654731198,-72.2364503494152,40.4158955186479,-72.0092841751261,7.98357289527712,6.49144421629012,2005.49144421629,2006.98357289528,19.2553424017641,1.49212867899018
219,317,40.4947840011446,-72.6664458412108,40.4811148023674,-72.6446707503096,8.07118412046543,7.96988364134154,2006.96988364134,2007.07118412047,2.39050961478255,0.101300479130032
230,244,40.9623330937622,-73.1509200531554,40.8724419733729,-73.0431579122146,8.0739219712525,7.22518822724169,2006.22518822724,2007.07392197125,13.5025400569977,0.848733744009905
244,328,40.8724419733729,-73.0431579122146,40.8807305583758,-73.0057820105883,8.08213552361394,8.0739219712525,2007.07392197125,2007.08213552361,3.27861170813924,0.00821355236007548
307,313,40.8730255878676,-72.123655891822,40.7728327370179,-72.1398732845324,8.16153319644081,7.93976728268308,2006.93976728268,2007.16153319644,11.2372144616784,0.221765913760009
218,255,40.5930065443763,-73.2727397409683,40.4393787590344,-73.6025827754998,8.26830937713885,7.30458590006856,2006.30458590007,2007.26830937714,32.737339671955,0.963723477070062
317,326,40.4811148023674,-72.6446707503096,40.4461947298911,-72.5498874469692,8.27652292950029,8.07118412046543,2007.07118412047,2007.2765229295,8.91958489039257,0.205338809030081
85,221,40.7829031298271,-73.2906000320322,40.5489803550866,-72.8743708309373,8.29842573579731,6.99247091033544,2005.99247091034,2007.2984257358,43.7430121567341,1.30595482546005
328,330,40.8807305583758,-73.0057820105883,40.7207364385471,-73.019676329029,8.31485284052019,8.08213552361394,2007.08213552361,2007.31485284052,17.8496094968064,0.232717316909884
184,233,40.8997378729036,-73.3442491620579,40.8737837849209,-73.4341528018699,8.37508555783711,7.07734428473645,2006.07734428474,2007.37508555784,8.09930371229358,1.29774127309997
328,331,40.8807305583758,-73.0057820105883,40.819644196397,-72.8658101487596,8.37782340862418,8.08213552361394,2007.08213552361,2007.37782340862,13.6077929167646,0.295687885010011
244,329,40.8724419733729,-73.0431579122146,41.2509687985503,-73.327565014645,8.38329911019855,8.0739219712525,2007.07392197125,2007.3832991102,48.4313944477156,0.309377138949912
144,350,40.2740129770336,-72.2328936836335,40.2346400561309,-72.2254397537758,8.40793976728264,8.37508555783711,2007.37508555784,2007.40793976728,4.42865950601571,0.0328542094398472
240,321,40.2950963454778,-72.9929902514661,40.4458863396231,-73.1467593950286,8.45174537987668,7.97809719370298,2006.9780971937,2007.45174537988,21.257403283168,0.473648186180071
321,364,40.4458863396231,-73.1467593950286,40.4642417227528,-73.1571085843141,8.45722108145105,8.45174537987668,2007.45174537988,2007.45722108145,2.22350704561843,0.00547570156982147
149,306,40.8981779560844,-72.0648216034637,41.1155690996705,-71.9676110712875,8.48186173853514,7.87405886379202,2006.87405886379,2007.48186173854,25.5415620615518,0.60780287474995
78,127,40.9381506193901,-73.2724583310095,41.1232122531503,-73.2345158480526,8.52840520191648,5.18548939082825,2004.18548939083,2007.52840520192,20.8467251513851,3.34291581108982
183,323,40.4158955186479,-72.0092841751261,40.5635203271095,-72.2130881977239,8.55578370978787,7.98357289527712,2006.98357289528,2007.55578370979,23.8288421090673,0.572210814509845
326,343,40.4461947298911,-72.5498874469692,40.4371764453698,-72.6699102428627,8.60232717316899,8.27652292950029,2007.2765229295,2007.60232717317,10.2183542725755,0.325804243669836
254,296,40.5701775047872,-73.4374154993981,40.6019284080656,-73.1981845719447,8.65434633812447,7.78918548939077,2006.78918548939,2007.65434633812,20.5317503832842,0.865160848729829
343,384,40.4371764453698,-72.6699102428627,40.4657902258421,-72.6160785351691,8.65434633812447,8.60232717316899,2007.60232717317,2007.65434633812,5.5625854751815,0.0520191649500248
306,371,41.1155690996705,-71.9676110712875,41.1359565114271,-72.1485963324084,8.70362765229288,8.48186173853514,2007.48186173854,2007.70362765229,15.3455850080065,0.221765913750005
343,385,40.4371764453698,-72.6699102428627,40.5444244130576,-72.6250266841597,8.74195756331278,8.60232717316899,2007.60232717317,2007.74195756331,12.529393246689,0.139630390140155
253,373,39.8976217710684,-73.0866295435735,39.977574152382,-73.0652325574096,8.83504449007523,8.52019164955504,2007.52019164956,2007.83504449008,9.08606069817339,0.314852840519961
329,356,41.2509687985503,-73.327565014645,41.0688599654579,-73.313912731003,8.85147159479811,8.38329911019855,2007.3832991102,2007.8514715948,20.3053257897641,0.468172484600018
326,342,40.4461947298911,-72.5498874469692,40.6759809715544,-72.7846255329234,8.85420944558518,8.27652292950029,2007.2765229295,2007.85420944559,32.3805979995292,0.577686516089898
296,391,40.6019284080656,-73.1981845719447,40.6357838574597,-73.1263041279166,8.87063655030806,8.65434633812447,2007.65434633812,2007.87063655031,7.14828699427412,0.216290212190188
230,245,40.9623330937622,-73.1509200531554,40.9110513712737,-73.1752465170255,8.89253935660508,7.22518822724169,2006.22518822724,2007.89253935661,6.06437291026868,1.66735112936999
233,353,40.8737837849209,-73.4341528018699,41.0425383349718,-73.3043255276978,8.89253935660508,8.37508555783711,2007.37508555784,2007.89253935661,21.7269038097815,0.517453798770021
332,376,40.8061772610654,-73.5048142719939,40.8878070319293,-73.2418630313203,9.00752908966456,8.54209445585207,2007.54209445585,2008.00752908966,23.9357387039144,0.465434633809991
72,336,41.0582769905792,-73.9374629319987,41.1068769780742,-73.9020672199892,9.02669404517451,8.20807665982193,2007.20807665982,2008.02669404517,6.17198293614456,0.818617385349853
72,337,41.0582769905792,-73.9374629319987,40.9715065807263,-73.7849238565675,9.03216974674888,8.20807665982193,2007.20807665982,2008.03216974675,16.0462229211663,0.824093086929906
330,344,40.7207364385471,-73.019676329029,40.6905619495742,-72.6768723824888,9.03490759753595,8.31485284052019,2007.31485284052,2008.03490759754,29.1240172621451,0.72005475702008
201,279,41.2494909701533,-73.3805487124881,40.9031853633937,-73.355779458599,9.11430527036282,7.53182751540044,2006.5318275154,2008.11430527036,38.6080769393736,1.58247775496011
306,370,41.1155690996705,-71.9676110712875,41.1817445362208,-71.6241980689784,9.12251882272426,8.48186173853514,2007.48186173854,2008.12251882272,29.71507618753,0.64065708418002
183,322,40.4158955186479,-72.0092841751261,40.6872886865789,-72.1011820905503,9.19096509240239,7.98357289527712,2006.98357289528,2008.1909650924,31.1964936851713,1.20739219711982
376,412,40.8878070319293,-73.2418630313203,40.975177462221,-73.1523652929839,9.19917864476383,9.00752908966456,2008.00752908966,2008.19917864476,12.2988300430028,0.191649555099957
154,216,40.8927670620365,-73.3900395166262,41.0249234870349,-73.5972526335387,9.25119780971932,6.89117043121155,2005.89117043121,2008.25119780972,22.8016472997867,2.36002737851004
353,403,41.0425383349718,-73.3043255276978,41.153714787155,-73.2111483319168,9.28405201916485,8.89253935660508,2007.89253935661,2008.28405201916,14.6383969146671,0.391512662549985
322,432,40.6872886865789,-72.1011820905503,40.6068251435564,-72.1318736937573,9.32785763175912,9.19096509240239,2008.1909650924,2008.32785763176,9.32509941439856,0.136892539360133
279,419,40.9031853633937,-73.355779458599,41.0376550220848,-73.2855269507962,9.37713894592753,9.11430527036282,2008.11430527036,2008.37713894593,16.0922704036776,0.262833675569937
317,327,40.4811148023674,-72.6446707503096,40.3343962457544,-72.2792920445206,9.38261464750167,8.07118412046543,2007.07118412047,2008.3826146475,35.0150737767315,1.3114305270301
353,402,41.0425383349718,-73.3043255276978,41.3475972779531,-73.4156369387039,9.40725530458599,8.89253935660508,2007.89253935661,2008.40725530459,35.2171477909291,0.514715947979994
432,447,40.6068251435564,-72.1318736937573,40.7091720484447,-72.1146201661553,9.62080766598228,9.32785763175912,2008.32785763176,2008.62080766598,11.4864463752277,0.292950034219984
253,372,39.8976217710684,-73.0866295435735,39.8412933617839,-73.5129591941408,9.67556468172484,8.52019164955504,2007.52019164956,2008.67556468172,36.9621552168029,1.15537303216001
323,379,40.5635203271095,-72.2130881977239,40.5824905953915,-72.2421296521523,9.7056810403833,8.55578370978787,2007.55578370979,2008.70568104038,3.2388959619959,1.14989733059019
431,480,41.0615884142556,-73.2231578703595,41.1237790874258,-73.0938210547961,10.0041067761806,9.81245722108156,2008.81245722108,2009.00410677618,12.8717179099206,0.191649555099957
425,462,40.2309947586045,-72.3354817383352,40.347693014177,-72.3504410514637,10.1218343600274,9.52498288843253,2008.52498288843,2009.12183436003,13.0532586757391,0.596851471600075
342,398,40.6759809715544,-72.7846255329234,40.7803835440157,-72.9607215377456,10.1273100616017,8.85420944558518,2007.85420944559,2009.1273100616,18.8621620738675,1.27310061600997
389,514,39.981949903254,-73.0253767966788,39.9928714963248,-73.0379663304411,10.1327857631759,10.1327857631759,2009.13278576318,2009.13278576318,1.62214188687083,0
403,443,41.153714787155,-73.2111483319168,41.1261858644596,-73.0236488693934,10.1601642710473,9.28405201916485,2008.28405201916,2009.16016427105,16.0156248993471,0.876112251889936
402,455,41.3475972779531,-73.4156369387039,41.3084931617778,-73.4219321717369,10.1793292265572,9.40725530458599,2008.40725530459,2009.17932922656,4.38491676009268,0.772073921969877
449,470,40.7124557473955,-73.0912543425246,41.0373342041114,-72.8715313268005,10.2258726899383,9.62628336755643,2008.62628336756,2009.22587268994,40.6215803125031,0.59958932237987
233,352,40.8737837849209,-73.4341528018699,40.6349663502574,-73.4714620186172,10.2395619438742,8.37508555783711,2007.37508555784,2009.23956194387,26.7716021769922,1.86447638602999
456,506,40.8513529072255,-72.331726588749,40.8386530049678,-72.2002184313145,10.2614647501712,10.0698151950719,2009.06981519507,2009.26146475017,11.1647644811866,0.191649555099957
290,488,40.8047659691301,-73.0763699323106,40.6236021103367,-73.1485668201142,10.2943189596167,9.94661190965098,2008.94661190965,2009.29431895962,21.0678693787577,0.347707049969813
447,468,40.7091720484447,-72.1146201661553,40.6581292914177,-72.0434484951844,10.3025325119781,9.62080766598228,2008.62080766598,2009.30253251198,8.26966546319645,0.681724845999952
352,536,40.6349663502574,-73.4714620186172,40.634866001566,-73.4270791726355,10.3326488706366,10.2395619438742,2009.23956194387,2009.33264887064,3.74951745105808,0.0930869267699563
322,433,40.6872886865789,-72.1011820905503,40.665128210725,-72.151398951263,10.4339493497605,9.19096509240239,2008.1909650924,2009.43394934976,4.90524426572803,1.24298425736015
443,523,41.1261858644596,-73.0236488693934,41.1956731707693,-72.864468613061,10.4613278576317,10.1601642710473,2009.16016427105,2009.46132785763,15.4216142641434,0.30116358658006
327,452,40.3343962457544,-72.2792920445206,40.4978765523711,-71.9396653271696,10.464065708419,9.38261464750167,2008.3826146475,2009.46406570842,34.0562851874068,1.08145106092002
536,548,40.634866001566,-73.4270791726355,40.6208024133765,-73.3632637003189,10.5051334702259,10.3326488706366,2009.33264887064,2009.50513347023,5.61446278727427,0.172484599590007
310,392,41.024788296244,-73.7763373489589,40.6535339784668,-73.1623249052207,10.5407255304585,8.73374401095134,2007.73374401095,2009.54072553046,66.1993005370642,1.80698151950992
208,214,40.8049255667829,-74.7916495074971,40.8023439681122,-75.2083831290971,10.54893908282,6.86652977412723,2005.86652977413,2009.54893908282,35.1180373334688,3.68240930869001
480,496,41.1237790874258,-73.0938210547961,41.1557176417874,-73.1682046256208,10.551676933607,10.0041067761806,2009.00410677618,2009.55167693361,7.17860033281225,0.547570157430073
548,568,40.6208024133765,-73.3632637003189,40.6856261592741,-73.3407123321622,10.5571526351814,10.5051334702259,2009.50513347023,2009.55715263518,7.4635451866147,0.0520191649500248
431,481,41.0615884142556,-73.2231578703595,40.8801187853422,-73.1822586989961,10.5598904859685,9.81245722108156,2008.81245722108,2009.55989048597,20.4923142053801,0.747433264890105
444,473,40.4860582958861,-73.0884704580055,40.1386603592253,-73.4541410280523,10.5763175906914,9.67556468172484,2008.67556468172,2009.57631759069,49.5901368904752,0.900752908969935
437,574,40.4233522594972,-72.8935866168545,40.4810310561031,-72.912650081707,10.5790554414784,10.54893908282,2009.54893908282,2009.57905544148,6.62098780165999,0.0301163586600524
370,422,41.1817445362208,-71.6241980689784,40.736446468891,-71.6794814838221,10.6036960985625,9.12251882272426,2008.12251882272,2009.60369609856,49.7896936994904,1.48117727584008
452,562,40.4978765523711,-71.9396653271696,40.5497397237675,-72.0170469546244,10.6036960985625,10.464065708419,2009.46406570842,2009.60369609856,8.72998241520309,0.139630390139928
211,224,40.9052319602337,-72.7240082783388,40.7200739481552,-73.0001478308868,10.6091718001369,7.03627652292948,2006.03627652293,2009.60917180014,31.0836574996946,3.57289527721014
523,561,41.1956731707693,-72.864468613061,41.0527913679578,-72.8728706842912,10.611909650924,10.4613278576317,2009.46132785763,2009.61190965092,15.9217531262467,0.15058179329003
214,573,40.8023439681122,-75.2083831290971,40.7091525042913,-75.0938591233834,10.6392881587954,10.54893908282,2009.54893908282,2009.6392881588,14.1738200839621,0.0903490759799297
412,435,40.975177462221,-73.1523652929839,41.2355039694875,-73.3985043763272,10.7049965776864,9.19917864476383,2008.19917864476,2009.70499657769,35.5831616515654,1.50581793293009
339,504,40.4035366020956,-72.8143592224061,40.1862960484209,-72.5798759200748,10.7104722792608,10.0287474332649,2009.02874743326,2009.71047227926,31.3252337383207,0.681724846000179
