node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
357,615,39.6702804423348,-73.453447782171,39.6746593022825,-73.4341016697578,9.61533196440791,9.59069130732382,2008.59069130732,2008.61533196441,1.72789252611035,0.0246406570900035
512,591,40.4945890681342,-73.13564480659,40.2864780116886,-73.1136277721504,9.82614647501714,9.47843942505142,2008.47843942505,2008.82614647502,23.2428184446078,0.34770704997004
545,596,39.9546157643175,-74.8808288049031,39.9201065430495,-74.8958244413385,9.88911704312113,9.5277207392196,2008.52772073922,2008.88911704312,4.04932378311098,0.361396303899937
490,566,40.4916280400621,-73.4114636685209,40.3973514319701,-73.348101790887,10.1136208076659,9.27310061601634,2008.27310061602,2009.11362080767,11.7884058008673,0.840520191650057
566,706,40.3973514319701,-73.348101790887,40.4297567031845,-73.357106799845,10.2067077344284,10.1136208076659,2009.11362080767,2009.20670773443,3.68734198801275,0.0930869267599519
630,666,39.390720916932,-74.2142438292606,39.220156521058,-74.2201852313862,10.5462012320329,9.87542778918555,2008.87542778919,2009.54620123203,18.9947849933039,0.670773442839845
671,794,39.9863940227134,-73.55760674167,39.9622628803858,-73.6254467428137,10.7460643394934,10.5571526351814,2009.55715263518,2009.74606433949,6.38057968567299,0.18891170430993
487,738,40.3693156142901,-74.2642612134485,40.7635005232494,-73.894579724424,11.1019849418208,10.2943189596167,2009.29431895962,2010.10198494182,53.8795884857717,0.807665982200206
220,850,39.7175349427708,-74.3870899344116,39.6945445809529,-74.5030324483685,11.1019849418208,10.8555783709787,2009.85557837098,2010.10198494182,10.2544297128693,0.246406570840008
220,851,39.7175349427708,-74.3870899344116,39.8900854083612,-74.3820986659413,11.1019849418208,10.8555783709787,2009.85557837098,2010.10198494182,19.2137283378671,0.246406570840008
738,905,40.7635005232494,-73.894579724424,40.7176523275934,-73.8255853805371,11.1923340177959,11.1019849418208,2010.10198494182,2010.1923340178,7.74060672446813,0.0903490759799297
368,651,39.5885443457148,-72.9422574672478,39.462175623155,-72.8341926630324,11.1950718685832,9.82340862423007,2008.82340862423,2010.19507186858,16.8526491913131,1.37166324434997
905,937,40.7176523275934,-73.8255853805371,40.7182645882488,-73.7826792364059,11.2662559890487,11.1923340177959,2010.1923340178,2010.26625598905,3.62087712898155,0.0739219712500017
768,899,39.1234380594779,-74.1456308946378,39.1989626215832,-74.1598907891156,11.356605065024,11.0746064339494,2010.07460643395,2010.35660506502,8.49730863692044,0.281998631069882
794,831,39.9622628803858,-73.6254467428137,39.7512702681931,-73.3496874700196,11.4496919917865,10.7460643394934,2009.74606433949,2010.44969199179,33.2723916379676,0.703627652299929
687,966,39.596229629866,-73.7733572690182,39.8456152165303,-73.9701388390648,11.7316906228612,11.3237508555783,2010.32375085558,2010.73169062286,32.4757162086981,0.407939767279913
1164,1208,40.398983903474,-74.0670321849412,40.3985888359643,-74.0188904650633,12.413415468857,12.3942505133471,2011.39425051335,2011.41341546886,4.081639972785,0.0191649555099502
785,1198,39.487655398345,-73.7659452931748,39.4546172027022,-73.6993763378505,12.5694729637235,12.3449691991786,2011.34496919918,2011.56947296372,6.80097208522374,0.224503764540032
1157,1241,41.9704918080823,-73.3691671038971,41.9288792457715,-73.3976354223812,12.5886379192334,12.5037645448324,2011.50376454483,2011.58863791923,5.19763618650069,0.0848733744001038
545,597,39.9546157643175,-74.8808288049031,40.4926345177509,-74.639382252408,12.8240930869267,9.5277207392196,2008.52772073922,2011.82409308693,63.3127446909434,3.29637234770985
1241,1263,41.9288792457715,-73.3976354223812,42.123984324348,-73.4355464207025,13.0759753593429,12.5886379192334,2011.58863791923,2012.07597535934,21.9449447323888,0.487337440109968
1408,1414,39.6630340583777,-73.7693710272458,39.5609273213437,-73.7994775420711,13.3305954825462,13.1170431211499,2012.11704312115,2012.33059548255,11.6564767676184,0.213552361400161
738,904,40.7635005232494,-73.894579724424,40.8359453957082,-74.3575190844252,13.7248459958932,11.1019849418208,2010.10198494182,2012.72484599589,39.8376339207223,2.62286105406997
1263,1400,42.123984324348,-73.4355464207025,42.041791812605,-73.4651871959205,14.2642026009582,13.0759753593429,2012.07597535934,2013.26420260096,9.47205250986072,1.1882272416201
1400,1746,42.041791812605,-73.4651871959205,42.0629525137351,-73.4467246910596,14.3600273785078,14.2642026009582,2013.26420260096,2013.36002737851,2.80684639497952,0.0958247775499785
1207,1290,39.7492728437248,-72.4978673082986,39.8884516886689,-72.3906283229676,15.5509924709104,12.6926762491444,2011.69267624914,2014.55099247091,18.003902443133,2.85831622176988
1522,1828,40.0139209599342,-74.1505380171576,39.6530622756861,-73.7966856689453,15.6632443531828,14.4558521560575,2013.45585215606,2014.66324435318,50.2875227234664,1.20739219712004
1408,1415,39.6630340583777,-73.7693710272458,39.8517740217141,-73.8857389030817,15.7426420260097,13.1170431211499,2012.11704312115,2014.74264202601,23.2519408868386,2.62559890486
1290,2282,39.8884516886689,-72.3906283229676,39.783588735336,-72.5432461660777,17.3634496919917,15.5509924709104,2014.55099247091,2016.36344969199,17.5066361484439,1.81245722107997
1230,1487,40.9354619235936,-74.7675825799856,41.424371222456,-74.4072081472497,17.4264202600957,13.366187542779,2012.36618754278,2016.4264202601,62.2417692629047,4.0602327173201
1,139,40.9432775779508,-73.7972974934222,41.7371807708531,-73.8263360366783,5.31416837782331,0,1999,2004.31416837782,48.313506412745,5.3141683778199
1,4,40.9432775779508,-73.7972974934222,40.9153255451769,-73.8577107105698,0.0355920602328297,0,1999,1999.03559206023,1.77421167576264,0.0355920602301012
31,36,41.6946310511267,-74.2013745826801,41.6479301913134,-74.2434290056378,2.91307323750857,2.23408624229978,2001.2340862423,2001.91307323751,1.71993854762357,0.678986995209925
17,51,41.3594149461149,-74.3470469094096,40.7731946182857,-73.8992146446541,3.35934291581111,1.43189596167008,2000.43189596167,2002.35934291581,52.5976230996509,1.9274469541399
16,56,40.1122184292069,-73.8465897836944,40.0462288420918,-73.6536719510461,3.41136208076659,2.87748117727574,2001.87748117728,2002.41136208077,4.27327610746577,0.533880903489944
33,99,40.2820667171219,-74.022021474759,40.1576223232312,-74.031417321846,4.16427104722788,3.53730321697458,2002.53730321697,2003.16427104723,9.13774872322341,0.6269678302599
56,121,40.0462288420918,-73.6536719510461,40.1477486551608,-73.589661544673,4.38603696098562,3.41136208076659,2002.41136208077,2003.38603696099,15.5313570927736,0.974674880219936
126,151,39.7997753422202,-74.246417192998,39.8004216949941,-74.2217377865471,4.8788501026695,4.79671457905533,2003.79671457906,2003.87885010267,2.63059302337545,0.0821355236098498
126,161,39.7997753422202,-74.246417192998,39.8348733268846,-74.4366103251924,5.63723477070494,4.79671457905533,2003.79671457906,2004.6372347707,12.0253116935572,0.840520191639825
83,182,40.0141687390758,-74.2364693565021,40.5176065132766,-74.427072847323,7.32101300479121,4.38056125941125,2003.38056125941,2006.32101300479,18.2004606187664,2.94045174538019
159,187,40.1453599882408,-73.4216107154306,40.7004928152226,-73.5135883880152,6.53251197809709,4.96098562628345,2003.96098562628,2005.5325119781,19.9258976063244,1.57152635182001
51,202,40.7731946182857,-73.8992146446541,41.0078607695257,-74.1992381201849,6.11909650924031,3.35934291581111,2002.35934291581,2005.11909650924,42.5819766116377,2.7597535934301
117,220,40.1633642975464,-73.8828535751478,39.7175349427708,-74.3870899344116,10.8555783709787,5.13620807665984,2004.13620807666,2009.85557837098,15.2815417193063,5.71937029432002
151,255,39.8004216949941,-74.2217377865471,39.8980978657193,-74.0955803251289,6.26967830253261,4.8788501026695,2003.87885010267,2005.26967830253,17.8252725847234,1.39082819986015
28,280,40.9879896555028,-74.1867493843392,41.6028863783499,-73.3342975530692,6.83093771389463,2.72963723477073,2001.72963723477,2005.83093771389,107.192210901949,4.10130047912003
208,319,41.1897705362776,-73.7602596502714,41.0539001235634,-73.9532849409536,7.39493497604371,6.99520876112251,2005.99520876112,2006.39493497604,5.85218696363578,0.399726214920065
202,325,41.0078607695257,-74.1992381201849,40.6537251856194,-74.2738668894203,7.67693360711837,6.11909650924031,2005.11909650924,2006.67693360712,40.4766396413971,1.55783709787988
251,368,40.0514476379681,-73.2076321466278,39.5885443457148,-72.9422574672478,9.82340862423007,7.47433264887059,2006.47433264887,2008.82340862423,4.86684133714628,2.34907597536017
319,374,41.0539001235634,-73.9532849409536,41.0206769938112,-73.9977981796533,7.91786447638606,7.39493497604371,2006.39493497604,2006.91786447639,2.44869784794477,0.522929500349846
182,397,40.5176065132766,-74.427072847323,40.2614354199932,-74.615093914321,8.24914442162913,7.32101300479121,2006.32101300479,2007.24914442163,33.9323265527605,0.92813141683996
325,417,40.6537251856194,-74.2738668894203,40.7316872902584,-74.2760519778291,9.59342915811089,7.67693360711837,2006.67693360712,2008.59342915811,10.2809823766926,1.91649555099002
208,477,41.1897705362776,-73.7602596502714,41.0930283710488,-73.5995490809286,9.90006844626964,6.99520876112251,2005.99520876112,2008.90006844627,37.2431629307827,2.90485968515009
236,490,40.2226032477908,-73.3675090467369,40.4916280400621,-73.4114636685209,9.27310061601634,6.95140314852847,2005.95140314853,2008.27310061602,3.06398054548602,2.32169746748991
441,643,41.6237548879279,-74.6891319555722,41.6141485512611,-74.7482456667786,10.3271731690622,9.13620807665984,2008.13620807666,2009.32717316906,29.1733772584412,1.19096509239989
615,687,39.6746593022825,-73.4341016697578,39.596229629866,-73.7733572690182,11.3237508555783,9.61533196440791,2008.61533196441,2010.32375085558,13.945532887969,1.70841889117014
630,761,39.390720916932,-74.2142438292606,39.2360649077678,-73.9710726871233,12.517453798768,9.87542778918555,2008.87542778919,2011.51745379877,11.1631431939398,2.64202600957992
615,767,39.6746593022825,-73.4341016697578,39.7616908372426,-73.6825871135939,10.6913073237508,9.61533196440791,2008.61533196441,2009.69130732375,10.1962515707536,1.07597535933996
706,852,40.4297567031845,-73.357106799845,40.3996114339937,-73.4983719087372,11.7371663244353,10.2067077344284,2009.20670773443,2010.73716632444,18.9542451356391,1.53045859001008
368,871,39.5885443457148,-72.9422574672478,39.2759385641114,-73.2249608470253,11.6221765913758,9.82340862423007,2008.82340862423,2010.62217659138,31.8170678520185,1.79876796714984
791,903,42.1222976015472,-74.8576340915682,42.259086510708,-74.9162720022162,11.1156741957564,10.6091718001369,2009.60917180014,2010.11567419576,16.0046406762817,0.506502395619918
578,1084,40.5826589829447,-74.1042479959349,40.7447177679429,-74.0926320643477,11.9452429842574,11.7371663244353,2010.73716632444,2010.94524298426,4.20328027800725,0.208076659819881
578,1177,40.5826589829447,-74.1042479959349,39.7571308208114,-74.4517303917027,14.116358658453,11.7371663244353,2010.73716632444,2013.11635865845,26.7709479314631,2.37919233400999
597,1386,40.4926345177509,-74.639382252408,40.5467959164256,-74.7997298128843,13.8234086242301,12.8240930869267,2011.82409308693,2012.82340862423,8.17485276154459,0.999315537300163
1241,1439,41.9288792457715,-73.3976354223812,41.8658060529217,-73.4750977661113,13.2813141683778,12.5886379192334,2011.58863791923,2012.28131416838,10.5786998103391,0.692676249150054
1177,1804,39.7571308208114,-74.4517303917027,39.7874517960852,-74.4471428622074,15.0581793292265,14.116358658453,2013.11635865845,2014.05817932923,15.2476628771307,0.941820670779862
1635,2868,42.5857714251804,-73.4618147157557,42.4851656435527,-73.6232155790693,17.2895277207392,13.9493497604381,2012.94934976044,2016.28952772074,33.9749410368546,3.3401779602998
1439,2036,41.8658060529217,-73.4750977661113,41.7429323052725,-73.754033058232,16.5530458590006,13.2813141683778,2012.28131416838,2015.553045859,14.2945858358204,3.27173169061984
1804,2293,39.7874517960852,-74.4471428622074,40.1919403801654,-74.6508937155101,16.7967145790553,15.0581793292265,2014.05817932923,2015.79671457906,39.7006699620252,1.73853524983019
1415,2497,39.8517740217141,-73.8857389030817,39.6007312816788,-73.7188810603097,16.4928131416839,15.7426420260097,2014.74264202601,2015.49281314168,9.15156701463513,0.750171115670128
1177,2753,39.7571308208114,-74.4517303917027,39.161622965924,-75.1834278901135,16.4462696783025,14.116358658453,2013.11635865845,2015.4462696783,NA,2.32991101984999
1828,2948,39.6530622756861,-73.7966856689453,40.0970460782427,-73.993426927904,17.84257357974,15.6632443531828,2014.66324435318,2016.84257357974,57.6175998686677,2.17932922655996
4,28,40.9153255451769,-73.8577107105698,40.9879896555028,-74.1867493843392,2.72963723477073,0.0355920602328297,1999.03559206023,2001.72963723477,20.8993430218009,2.69404517453995
9,33,40.9558659376882,-74.0143225523111,40.2820667171219,-74.022021474759,3.53730321697458,0.183436002737835,1999.18343600274,2002.53730321697,9.12493184092225,3.35386721422992
6,31,40.9696264736451,-73.9809217121556,41.6946310511267,-74.2013745826801,2.23408624229978,0.125941136207985,1999.12594113621,2001.2340862423,57.6225383069119,2.10814510608998
17,68,41.3594149461149,-74.3470469094096,40.6096053353082,-74.4996228590107,5.21560574948671,1.43189596167008,2000.43189596167,2004.21560574949,0.670742257936048,3.78370978781982
31,208,41.6946310511267,-74.2013745826801,41.1897705362776,-73.7602596502714,6.99520876112251,2.23408624229978,2001.2340862423,2005.99520876112,17.8367737508573,4.76112251882
51,184,40.7731946182857,-73.8992146446541,41.1996535021367,-73.8385126519732,5.88911704312113,3.35934291581111,2002.35934291581,2004.88911704312,25.4181534069575,2.52977412731002
133,236,40.1537200995277,-73.3866842607212,40.2226032477908,-73.3675090467369,6.95140314852847,4.90349075975359,2003.90349075975,2005.95140314853,27.7588982396903,2.04791238878011
184,821,41.1996535021367,-73.8385126519732,42.6088980294582,-73.4064051844594,13.0677618069815,5.88911704312113,2004.88911704312,2012.06776180698,31.5392138125526,7.17864476385989
161,630,39.8348733268846,-74.4366103251924,39.390720916932,-74.2142438292606,9.87542778918555,5.63723477070494,2004.6372347707,2008.87542778919,29.9510610154988,4.23819301849016
16,473,40.1122184292069,-73.8465897836944,40.247860442323,-73.1973767485182,8.8021902806297,2.87748117727574,2001.87748117728,2007.80219028063,62.9565891850719,5.92470910334987
255,507,39.8980978657193,-74.0955803251289,40.2948865296766,-74.5177483230261,9.33059548254619,6.26967830253261,2005.26967830253,2008.33059548255,29.8766784697973,3.06091718001994
171,383,40.3198015835433,-73.473006564279,40.2255049373463,-73.6010358843994,9.38809034907604,6.20670773442839,2005.20670773443,2008.38809034908,39.6124943665231,3.18138261464992
377,680,40.5923953406024,-74.1566942903082,40.2759539715747,-74.2819463127078,10.2833675564682,8.0766598220398,2007.07665982204,2009.28336755647,22.0620850444821,2.20670773442998
411,671,40.0743476312498,-74.0576173022876,39.9863940227134,-73.55760674167,10.5571526351814,8.78302532511975,2007.78302532512,2009.55715263518,12.2646167294907,1.77412731006007
494,606,39.1825839006912,-74.4206354520531,39.0606720602183,-74.6313903735006,9.76043805612585,8.93086926762498,2007.93086926762,2008.76043805613,15.0812204370923,0.82956878850996
528,791,42.3241468055997,-74.4960242464356,42.1222976015472,-74.8576340915682,10.6091718001369,9.00205338809042,2008.00205338809,2009.60917180014,9.01332701525026,1.60711841205011
397,792,40.2614354199932,-74.615093914321,40.2922648537047,-74.8830590758767,10.858316221766,8.24914442162913,2007.24914442163,2009.85831622177,24.7511821098173,2.60917180014007
447,1060,40.28442572016,-74.4278505906393,40.1065947219124,-74.0474336189181,14.1902806297057,9.02121834360037,2008.0212183436,2013.19028062971,22.3379812327182,5.16906228611015
280,1242,41.6028863783499,-73.3342975530692,41.6633824143154,-73.5387609534607,14.5352498288844,6.83093771389463,2005.83093771389,2013.53524982888,21.6621588202727,7.70431211498999
477,880,41.0930283710488,-73.5995490809286,40.7420470890099,-73.0035902751363,11.4989733059549,9.90006844626964,2008.90006844627,2010.49897330595,11.9446909551516,1.59890485967981
566,1862,40.3973514319701,-73.348101790887,40.404283711881,-73.440989946626,14.6967830253252,10.1136208076659,2009.11362080767,2013.69678302533,14.288905994667,4.58316221765995
591,927,40.2864780116886,-73.1136277721504,40.2030448672341,-73.0424562970983,11.6741957563313,9.82614647501714,2008.82614647502,2010.67419575633,31.7820749228174,1.84804928130984
441,1148,41.6237548879279,-74.6891319555722,41.5511060771577,-74.6372102037796,12.2217659137577,9.13620807665984,2008.13620807666,2011.22176591376,2.40422044850247,3.08555783709994
477,1555,41.0930283710488,-73.5995490809286,40.6695066107142,-73.4405477535145,13.6755646817248,9.90006844626964,2008.90006844627,2012.67556468172,27.3652418763889,3.77549623544996
937,1257,40.7182645882488,-73.7826792364059,40.8146240299147,-73.9290565618752,15.3483915126626,11.2662559890487,2010.26625598905,2014.34839151266,18.3431999248102,4.08213552361008
687,1408,39.596229629866,-73.7733572690182,39.6630340583777,-73.7693710272458,13.1170431211499,11.3237508555783,2010.32375085558,2012.11704312115,16.6396306614039,1.79329226556979
280,1732,41.6028863783499,-73.3342975530692,41.2579455022234,-72.5950724738048,15.5181382614649,6.83093771389463,2005.83093771389,2014.51813826146,113.886065666992,8.68720054757
1207,1485,39.7492728437248,-72.4978673082986,39.7361841452558,-72.6577725349731,14.7624914442163,12.6926762491444,2011.69267624914,2013.76249144422,22.4749449009804,2.06981519507985
821,1631,42.6088980294582,-73.4064051844594,42.5632856860492,-73.2720231495725,15.4661190965091,13.0677618069815,2012.06776180698,2014.46611909651,12.2768115342716,2.39835728953017
821,1635,42.6088980294582,-73.4064051844594,42.5857714251804,-73.4618147157557,13.9493497604381,13.0677618069815,2012.06776180698,2012.94934976044,3.55876765334738,0.881587953460212
671,2812,39.9863940227134,-73.55760674167,39.4018344952824,-73.2210079575765,17.8015058179328,10.5571526351814,2009.55715263518,2016.80150581793,66.8615398196029,7.24435318275005
1230,2157,40.9354619235936,-74.7675825799856,41.1633468515812,-74.9284975879042,16.930869267625,13.366187542779,2012.36618754278,2015.93086926762,15.0416171094782,3.56468172484006
1555,1929,40.6695066107142,-73.4405477535145,40.9730111952498,-73.3003082439613,16.4407939767282,13.6755646817248,2012.67556468172,2015.44079397673,32.6164623836566,2.76522929500993
1400,1796,42.041791812605,-73.4651871959205,42.0919514250858,-73.6145087186876,14.5160848733744,14.2642026009582,2013.26420260096,2013.51608487337,6.71729490359723,0.25188227240983
1157,2732,41.9704918080823,-73.3691671038971,41.3272838000143,-73.5478877101166,16.9883641341546,12.5037645448324,2011.50376454483,2015.98836413415,40.5010692092683,4.48459958932017
1439,1994,41.8658060529217,-73.4750977661113,42.0562054823974,-73.3626964755624,17.6016427104723,13.2813141683778,2012.28131416838,2016.60164271047,19.0965961845883,4.32032854209001
597,2214,40.4926345177509,-74.639382252408,41.0455589063989,-73.8516796343496,15.6221765913758,12.8240930869267,2011.82409308693,2014.62217659138,50.4083906992752,2.79808350445001
1555,3181,40.6695066107142,-73.4405477535145,41.0842331842682,-73.0516784995464,17.5167693360711,13.6755646817248,2012.67556468172,2016.51676933607,59.095981577319,3.84120465434989
1746,3249,42.0629525137351,-73.4467246910596,41.9537451901127,-72.756964699531,17.3059548254621,14.3600273785078,2013.36002737851,2016.30595482546,25.2225543250138,2.94592744695001
1628,2178,39.281638078966,-72.9563050978332,39.3077072192036,-73.0419724840315,15.8110882956878,14.3791923340177,2013.37919233402,2014.81108829569,26.1294751518171,1.43189596167008
1746,3714,42.0629525137351,-73.4467246910596,41.0134346653401,-73.8094778233132,17.9192334017796,14.3600273785078,2013.36002737851,2016.91923340178,15.3003981725627,3.55920602327001
1635,2541,42.5857714251804,-73.4618147157557,43.1799749086545,-73.5124135493199,17.4264202600957,13.9493497604381,2012.94934976044,2016.4264202601,24.8136120106817,3.47707049965993
1415,3264,39.8517740217141,-73.8857389030817,39.8212373629641,-74.0336515113846,17.8261464750171,15.7426420260097,2014.74264202601,2016.82614647502,26.2518594315491,2.08350444901021
48,1435,40.9685461419142,-74.2482485778121,39.3374105902463,-74.1987933420031,15.0937713894593,2.8720054757016,2001.8720054757,2014.09377138946,4.43411271328652,12.22176591376
36,441,41.6479301913134,-74.2434290056378,41.6237548879279,-74.6891319555722,9.13620807665984,2.91307323750857,2001.91307323751,2008.13620807666,18.600541632214,6.22313483915013
52,282,41.3700576655604,-73.7947993027506,41.8475967143097,-74.2443545773657,7.25804243668722,3.80013689253929,2002.80013689254,2006.25804243669,8.70329651683023,3.45790554414998
99,487,40.1576223232312,-74.031417321846,40.3693156142901,-74.2642612134485,10.2943189596167,4.16427104722788,2003.16427104723,2009.29431895962,21.1002224179633,6.13004791238995
82,464,39.9191430528312,-73.4057266709345,40.8748110553671,-73.325292210453,9.09787816563994,4.55852156057495,2003.55852156057,2008.09787816564,20.3374704744335,4.53935660507
159,2766,40.1453599882408,-73.4216107154306,38.9666886198626,-74.4119847229328,16.432580424367,4.96098562628345,2003.96098562628,2015.43258042437,17.6509916102905,11.4715947980899
130,251,40.1502803901062,-73.5703366434616,40.0514476379681,-73.2076321466278,7.47433264887059,4.56673511293639,2003.56673511294,2006.47433264887,26.1531894988361,2.90759753592988
33,545,40.2820667171219,-74.022021474759,39.9546157643175,-74.8808288049031,9.5277207392196,3.53730321697458,2002.53730321697,2008.52772073922,42.9890042735413,5.99041752225003
68,1230,40.6096053353082,-74.4996228590107,40.9354619235936,-74.7675825799856,13.366187542779,5.21560574948671,2004.21560574949,2012.36618754278,9.43468788846873,8.15058179329003
121,411,40.1477486551608,-73.589661544673,40.0743476312498,-74.0576173022876,8.78302532511975,4.38603696098562,2003.38603696099,2007.78302532512,36.9062194336625,4.39698836413004
171,1238,40.3198015835433,-73.473006564279,40.4471625313376,-73.522090101978,15.1211498973305,6.20670773442839,2005.20670773443,2014.12114989733,8.41331832063518,8.91444216290006
151,1522,39.8004216949941,-74.2217377865471,40.0139209599342,-74.1505380171576,14.4558521560575,4.8788501026695,2003.87885010267,2013.45585215606,27.9568791521669,9.57700205339006
261,494,39.9076634236152,-74.466177573028,39.1825839006912,-74.4206354520531,8.93086926762498,6.77618069815185,2005.77618069815,2007.93086926762,14.7548656756629,2.15468856946995
161,785,39.8348733268846,-74.4366103251924,39.487655398345,-73.7659452931748,12.3449691991786,5.63723477070494,2004.6372347707,2011.34496919918,39.3430364185061,6.70773442848008
319,798,41.0539001235634,-73.9532849409536,41.872917054835,-73.7969810863126,10.7679671457906,7.39493497604371,2006.39493497604,2009.76796714579,1.73406848277003,3.37303216974988
282,528,41.8475967143097,-74.2443545773657,42.3241468055997,-74.4960242464356,9.00205338809042,7.25804243668722,2006.25804243669,2008.00205338809,22.7392021292401,1.74401095140001
282,2159,41.8475967143097,-74.2443545773657,41.1369305144125,-74.7521640728647,16.432580424367,7.25804243668722,2006.25804243669,2015.43258042437,14.1310531820887,9.17453798767997
