node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.0372968695800004,40.5497464603433,-73.9357888114102,40.5601701944617,-73.7960158903953,0.0372968695800004,0,1998.57595925853,1998.61325612811,2050000
401,786,0.0351669351000012,40.5497464603433,-73.9357888114102,41.0796358073075,-73.5929695619063,0.0351669351000012,0,1998.57595925853,1998.61112619363,2050000
402,778,0.0108803338799994,40.5601701944617,-73.7960158903953,40.5574733522993,-73.8458108189716,0.0481772034599999,0.0372968695800004,1998.61325612811,1998.62413646199,2050000
402,403,0.00125226757599961,40.5601701944617,-73.7960158903953,40.5663783306373,-73.8031511961081,0.0385491371560001,0.0372968695800004,1998.61325612811,1998.61450839569,2050000
403,406,0.00894543103600043,40.5663783306373,-73.8031511961081,40.5112656349898,-73.6954534762519,0.0474945681920005,0.0385491371560001,1998.61450839569,1998.62345382672,2050000
403,404,0.00931616349500075,40.5663783306373,-73.8031511961081,40.5615976577883,-73.8063565505376,0.0478653006510008,0.0385491371560001,1998.61450839569,1998.62382455918,2050000
404,3,2.09477544,40.5615976577883,-73.8063565505376,40.466,-72.6133,2.142640740651,0.0478653006510008,1998.62382455918,2000.71859999918,2050000
404,405,0.0811082779000003,40.5615976577883,-73.8063565505376,40.5542558870086,-73.8054920640586,0.128973578551001,0.0478653006510008,1998.62382455918,1998.70493283708,2050000
405,1,0.949867162499999,40.5542558870086,-73.8054920640586,41.1569,-73.3194,1.078840741051,0.128973578551001,1998.70493283708,1999.65479999958,2050000
405,2,0.295067162500001,40.5542558870086,-73.8054920640586,40.7714,-73.6605,0.424040741051002,0.128973578551001,1998.70493283708,1998.99999999958,2050000
406,777,0.481381277000001,40.5112656349898,-73.6954534762519,40.6768867795867,-74.3198233252613,0.528875845192001,0.0474945681920005,1998.62345382672,1999.10483510372,2050000
406,407,0.637273500799999,40.5112656349898,-73.6954534762519,40.7269580156021,-73.0358461660033,0.684768068992,0.0474945681920005,1998.62345382672,1999.26072732752,2050000
407,408,0.7751305074,40.7269580156021,-73.0358461660033,40.6644054535752,-73.1328951318748,1.459898576392,0.684768068992,1999.26072732752,2000.03585783492,2050000
407,768,0.1447368764,40.7269580156021,-73.0358461660033,40.8944658387914,-72.825190299051,0.829504945391999,0.684768068992,1999.26072732752,1999.40546420392,2050000
408,409,0.0226996121799985,40.6644054535752,-73.1328951318748,40.9016066415217,-73.2230680014376,1.482598188572,1.459898576392,2000.03585783492,2000.0585574471,2050000
408,586,0.0802638028000011,40.6644054535752,-73.1328951318748,41.3575729557412,-72.872108476051,1.540162379192,1.459898576392,2000.03585783492,2000.11612163772,2050000
409,410,0.115443056700002,40.9016066415217,-73.2230680014376,41.0272194958582,-73.210788245977,1.598041245272,1.482598188572,2000.0585574471,2000.1740005038,2050000
409,524,0.1046095407,40.9016066415217,-73.2230680014376,40.8688785966242,-72.7950336366301,1.587207729272,1.482598188572,2000.0585574471,2000.1631669878,2050000
410,411,0.0146811317099989,41.0272194958582,-73.210788245977,40.989530129467,-73.1094650459811,1.612722376982,1.598041245272,2000.1740005038,2000.18868163551,2050000
410,438,0.0145744896199993,41.0272194958582,-73.210788245977,40.6735874633423,-72.4755149351173,1.612615734892,1.598041245272,2000.1740005038,2000.18857499342,2050000
411,415,0.477295171200002,40.989530129467,-73.1094650459811,39.9733357859693,-71.9985829851513,2.090017548182,1.612722376982,2000.18868163551,2000.66597680671,2050000
411,412,0.074736865320002,40.989530129467,-73.1094650459811,40.7322152925557,-72.8273030168604,1.687459242302,1.612722376982,2000.18868163551,2000.26341850083,2050000
412,413,0.535304604299998,40.7322152925557,-72.8273030168604,40.6236872357945,-72.9785357425961,2.222763846602,1.687459242302,2000.26341850083,2000.79872310513,2050000
412,7,2.489981499,40.7322152925557,-72.8273030168604,40.7987,-73.5906,4.177440741302,1.687459242302,2000.26341850083,2002.75339999983,2050000
413,6,1.919076894,40.6236872357945,-72.9785357425961,38.0348,-74.9551,4.141840740602,2.222763846602,2000.79872310513,2002.71779999913,2050000
413,414,0.0341333773999999,40.6236872357945,-72.9785357425961,40.7007646374919,-72.9186953660933,2.256897224002,2.222763846602,2000.79872310513,2000.83285648253,2050000
414,4,6.884943517,40.7007646374919,-72.9186953660933,38.9783,-73.1741,9.141840741002,2.256897224002,2000.83285648253,2007.71779999953,2050000
414,5,2.800043517,40.7007646374919,-72.9186953660933,45.2389,-81.2048,5.056940741002,2.256897224002,2000.83285648253,2003.63289999953,2050000
415,427,0.1576143328,39.9733357859693,-71.9985829851513,40.0159172424582,-72.7037018093392,2.247631880982,2.090017548182,2000.66597680671,2000.82359113951,2050000
415,416,0.1875621273,39.9733357859693,-71.9985829851513,40.6123265138146,-72.4631315400671,2.277579675482,2.090017548182,2000.66597680671,2000.85353893401,2050000
416,417,0.00750441861399942,40.6123265138146,-72.4631315400671,40.7749622194361,-72.6601794095075,2.285084094096,2.277579675482,2000.85353893401,2000.86104335263,2050000
416,19,3.807661066,40.6123265138146,-72.4631315400671,39.3112,-73.3132,6.085240741482,2.277579675482,2000.85353893401,2004.66120000001,2050000
417,418,3.001448987,40.7749622194361,-72.6601794095075,41.3834561878624,-72.0164324778304,5.286533081096,2.285084094096,2000.86104335263,2003.86249233963,2050000
417,423,0.0128376757600002,40.7749622194361,-72.6601794095075,40.7760766761356,-72.4665863556467,2.297921769856,2.285084094096,2000.86104335263,2000.87388102839,2050000
418,8,2.83070766,41.3834561878624,-72.0164324778304,40.3156,-73.3309,8.117240741096,5.286533081096,2003.86249233963,2006.69319999963,2050000
418,419,2.306292795,41.3834561878624,-72.0164324778304,41.3130027376606,-71.771106825182,7.592825876096,5.286533081096,2003.86249233963,2006.16878513463,2050000
419,421,1.070192757,41.3130027376606,-71.771106825182,39.6315503653771,-71.1684305393851,8.663018633096,7.592825876096,2006.16878513463,2007.23897789163,2050000
419,420,0.881952571499999,41.3130027376606,-71.771106825182,41.2760530036455,-71.8207459281148,8.474778447596,7.592825876096,2006.16878513463,2007.05073770613,2050000
420,10,0.5629622933,41.2760530036455,-71.8207459281148,40.9287,-71.6261,9.037740740896,8.474778447596,2007.05073770613,2007.61369999943,2050000
420,9,0.5903622933,41.2760530036455,-71.8207459281148,41.369,-72.4701,9.065140740896,8.474778447596,2007.05073770613,2007.64109999943,2050000
421,422,0.0298034055999992,39.6315503653771,-71.1684305393851,39.6131958559037,-71.1711994930907,8.692822038696,8.663018633096,2007.23897789163,2007.26878129723,2050000
421,11,3.424022108,39.6315503653771,-71.1684305393851,39.5605,-71.5539,12.087040741096,8.663018633096,2007.23897789163,2010.66299999963,2050000
422,13,2.399718702,39.6131958559037,-71.1711994930907,40.0614,-73.7067,11.092540740696,8.692822038696,2007.26878129723,2009.66849999923,2050000
422,12,0.4079187023,39.6131958559037,-71.1711994930907,39.6262,-70.8854,9.100740740996,8.692822038696,2007.26878129723,2007.67669999953,2050000
423,14,10.83021897,40.7760766761356,-72.4665863556467,39.8688,-73.71,13.128140739856,2.297921769856,2000.87388102839,2011.70409999839,2050000
423,424,0.0660842223600007,40.7760766761356,-72.4665863556467,41.0618812718327,-72.014830661212,2.364005992216,2.297921769856,2000.87388102839,2000.93996525075,2050000
424,18,2.616234749,41.0618812718327,-72.014830661212,26.2426,-42.0814,4.980240741216,2.364005992216,2000.93996525075,2003.55619999975,2050000
424,425,0.0145862463899995,41.0618812718327,-72.014830661212,40.8791147454558,-71.346370591481,2.378592238606,2.364005992216,2000.93996525075,2000.95455149714,2050000
425,17,2.790648502,40.8791147454558,-71.346370591481,46.6177,-84.5775,5.169240740606,2.378592238606,2000.95455149714,2003.74519999914,2050000
425,426,5.223189023,40.8791147454558,-71.346370591481,37.5946925794597,-72.739279090291,7.601781261606,2.378592238606,2000.95455149714,2006.17774052014,2050000
426,15,5.46605948,37.5946925794597,-72.739279090291,36.2909,-64.127,13.067840741606,7.601781261606,2006.17774052014,2011.64380000014,2050000
426,16,5.33185948,37.5946925794597,-72.739279090291,40.3156,-74.5549,12.933640741606,7.601781261606,2006.17774052014,2011.50960000014,2050000
427,428,0.105982987099999,40.0159172424582,-72.7037018093392,40.2164060724303,-72.4248760673339,2.353614868082,2.247631880982,2000.82359113951,2000.92957412661,2050000
427,434,0.00336417261200062,40.0159172424582,-72.7037018093392,40.0422018417882,-72.6094637794287,2.250996053594,2.247631880982,2000.82359113951,2000.82695531212,2050000
428,430,1.807541137,40.2164060724303,-72.4248760673339,42.3397741492457,-70.405527453371,4.161156005082,2.353614868082,2000.92957412661,2002.73711526361,2050000
428,429,0.03279037195,40.2164060724303,-72.4248760673339,40.17937982751,-72.7867517564008,2.386405240032,2.353614868082,2000.92957412661,2000.96236449856,2050000
429,20,0.755435500900001,40.17937982751,-72.7867517564008,40.42,-77.592,3.141840740932,2.386405240032,2000.96236449856,2001.71779999946,2050000
429,21,2.686935501,40.17937982751,-72.7867517564008,40.3133,-73.5834,5.073340741032,2.386405240032,2000.96236449856,2003.64929999956,2050000
430,22,3.849184736,42.3397741492457,-70.405527453371,41.6949,-69.3611,8.010340741082,4.161156005082,2002.73711526361,2006.58629999961,2050000
430,431,2.067725839,42.3397741492457,-70.405527453371,41.1565978029339,-69.2844832754953,6.228881844082,4.161156005082,2002.73711526361,2004.80484110261,2050000
431,26,2.912958896,41.1565978029339,-69.2844832754953,40.8983,-69.1845,9.141840740082,6.228881844082,2004.80484110261,2007.71779999861,2050000
431,432,0.269209458100001,41.1565978029339,-69.2844832754953,41.1267589666005,-69.4065216937781,6.498091302182,6.228881844082,2004.80484110261,2005.07405056071,2050000
432,23,1.553349438,41.1267589666005,-69.4065216937781,40.978,-70.128,8.051440740182,6.498091302182,2005.07405056071,2006.62739999871,2050000
432,433,1.363376586,41.1267589666005,-69.4065216937781,41.4606026914061,-70.7246869775326,7.861467888182,6.498091302182,2005.07405056071,2006.43742714671,2050000
433,25,0.129672851899999,41.4606026914061,-70.7246869775326,41.4217,-70.3229,7.991140740082,7.861467888182,2006.43742714671,2006.56709999861,2050000
433,24,0.225572851900001,41.4606026914061,-70.7246869775326,41.4008,-70.8607,8.087040740082,7.861467888182,2006.43742714671,2006.66299999861,2050000
434,435,0.0349665034299989,40.0422018417882,-72.6094637794287,40.2144313221797,-72.7395717129918,2.285962557024,2.250996053594,2000.82695531212,2000.86192181555,2050000
434,27,1.767544687,40.0422018417882,-72.6094637794287,36.9316,-66.6672,4.018540740594,2.250996053594,2000.82695531212,2002.59449999912,2050000
435,31,3.709078184,40.2144313221797,-72.7395717129918,40.3273,-75.5814,5.995040741024,2.285962557024,2000.86192181555,2004.57099999955,2050000
435,436,1.070334151,40.2144313221797,-72.7395717129918,39.2464794875795,-71.2480000479921,3.356296708024,2.285962557024,2000.86192181555,2001.93225596655,2050000
436,30,1.684144033,39.2464794875795,-71.2480000479921,38.7847,-72.1472,5.040440741024,3.356296708024,2001.93225596655,2003.61639999955,2050000
436,437,0.8586835499,39.2464794875795,-71.2480000479921,39.979153130216,-72.2330725552029,4.214980257924,3.356296708024,2001.93225596655,2002.79093951645,2050000
437,28,0.976160482799999,39.979153130216,-72.2330725552029,40.786,-73.1226,5.191140740724,4.214980257924,2002.79093951645,2003.76709999925,2050000
437,29,0.811760482799999,39.979153130216,-72.2330725552029,39.8065,-71.9881,5.026740740724,4.214980257924,2002.79093951645,2003.60269999925,2050000
438,523,0.4522977741,40.6735874633423,-72.4755149351173,40.2498500142808,-74.6228329805097,2.064913508992,1.612615734892,2000.18857499342,2000.64087276752,2050000
438,439,0.520316938500001,40.6735874633423,-72.4755149351173,40.7597629759451,-72.285234542214,2.132932673392,1.612615734892,2000.18857499342,2000.70889193192,2050000
439,440,0.00903421790700065,40.7597629759451,-72.285234542214,40.737841370697,-72.2559534542412,2.141966891299,2.132932673392,2000.70889193192,2000.71792614983,2050000
439,489,0.0476352268800007,40.7597629759451,-72.285234542214,40.9608434616816,-72.3419233299491,2.180567900272,2.132932673392,2000.70889193192,2000.7565271588,2050000
440,449,0.0647916761299996,40.737841370697,-72.2559534542412,40.7898690867122,-72.3480100314103,2.206758567429,2.141966891299,2000.71792614983,2000.78271782596,2050000
440,441,0.0820878147300004,40.737841370697,-72.2559534542412,40.8374028138179,-73.2267621383685,2.224054706029,2.141966891299,2000.71792614983,2000.80001396456,2050000
441,446,0.0403674482599996,40.8374028138179,-73.2267621383685,40.9140946279405,-73.3000257407338,2.264422154289,2.224054706029,2000.80001396456,2000.84038141282,2050000
