node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,792,0.0681748957199986,41.1872721457671,-73.3195323571541,41.2363268412666,-73.4227376482773,0.0681748957199986,0,1998.67138160301,1998.73955649873,4210000
401,402,0.0532802117899998,41.1872721457671,-73.3195323571541,40.7353489295406,-74.1291396061936,0.0532802117899998,0,1998.67138160301,1998.7246618148,4210000
402,403,0.01304081368,40.7353489295406,-74.1291396061936,40.7306609080618,-73.3566776734483,0.0663210254699997,0.0532802117899998,1998.7246618148,1998.73770262848,4210000
402,778,0.0540907942199986,40.7353489295406,-74.1291396061936,40.6210894112304,-74.0530071259506,0.107371006009998,0.0532802117899998,1998.7246618148,1998.77875260902,4210000
403,404,0.0274093740300003,40.7306609080618,-73.3566776734483,40.8793369471279,-73.6005922039067,0.0937303995000001,0.0663210254699997,1998.73770262848,1998.76511200251,4210000
403,776,0.0534541697699993,40.7306609080618,-73.3566776734483,41.1962941260238,-74.2390497703166,0.119775195239999,0.0663210254699997,1998.73770262848,1998.79115679825,4210000
404,405,0.018958221110001,40.8793369471279,-73.6005922039067,40.6919983297623,-73.4852070577375,0.112688620610001,0.0937303995000001,1998.76511200251,1998.78407022362,4210000
404,406,0.403183632400001,40.8793369471279,-73.6005922039067,40.9920771509085,-73.9202288792856,0.496914031900001,0.0937303995000001,1998.76511200251,1999.16829563491,4210000
405,1,0.870729776599998,40.6919983297623,-73.4852070577375,41.1569,-73.3194,0.983418397209999,0.112688620610001,1998.78407022362,1999.65480000022,4210000
405,2,0.215929776599999,40.6919983297623,-73.4852070577375,40.7714,-73.6605,0.32861839721,0.112688620610001,1998.78407022362,1999.00000000022,4210000
406,407,0.457814947199999,40.9920771509085,-73.9202288792856,41.4170443456507,-72.843407702765,0.9547289791,0.496914031900001,1999.16829563491,1999.62611058211,4210000
406,416,0.599001661799999,40.9920771509085,-73.9202288792856,40.9623510415973,-73.3199584379822,1.0959156937,0.496914031900001,1999.16829563491,1999.76729729671,4210000
407,3,0.373889418200001,41.4170443456507,-72.843407702765,40.921,-71.6866,1.3286183973,0.9547289791,1999.62611058211,2000.00000000031,4210000
407,408,0.312010433000001,41.4170443456507,-72.843407702765,40.9873526665163,-72.9743652272975,1.2667394121,0.9547289791,1999.62611058211,1999.93812101511,4210000
408,411,0.233078242399998,40.9873526665163,-72.9743652272975,40.9791620387094,-72.73782922052,1.4998176545,1.2667394121,1999.93812101511,2000.17119925751,4210000
408,409,0.936465029699999,40.9873526665163,-72.9743652272975,40.8300614343502,-72.7495136247433,2.2032044418,1.2667394121,1999.93812101511,2000.87458604481,4210000
409,4,2.125413956,40.8300614343502,-72.7495136247433,18.1735,-20.8082,4.3286183978,2.2032044418,2000.87458604481,2003.00000000081,4210000
409,410,0.3993341732,40.8300614343502,-72.7495136247433,43.8948506057488,-76.7456230844813,2.602538615,2.2032044418,2000.87458604481,2001.27392021801,4210000
410,6,0.463079782299999,43.8948506057488,-76.7456230844813,43.3095,-76.3849,3.0656183973,2.602538615,2001.27392021801,2001.73700000031,4210000
410,5,0.463079782299999,43.8948506057488,-76.7456230844813,44.5604,-77.4862,3.0656183973,2.602538615,2001.27392021801,2001.73700000031,4210000
411,12,1.546600743,40.9791620387094,-72.73782922052,43.2056,-78.1978,3.0464183975,1.4998176545,2000.17119925751,2001.71780000051,4210000
411,412,0.178901637999999,40.9791620387094,-72.73782922052,41.0216835936283,-73.2695283170854,1.6787192925,1.4998176545,2000.17119925751,2000.35010089551,4210000
412,414,0.134735790700002,41.0216835936283,-73.2695283170854,40.9868473741961,-73.180438271819,1.8134550832,1.6787192925,2000.35010089551,2000.48483668621,4210000
412,413,0.0272000451700016,41.0216835936283,-73.2695283170854,40.9534101725537,-73.320371499218,1.70591933767,1.6787192925,2000.35010089551,2000.37730094068,4210000
413,8,1.32409906,40.9534101725537,-73.320371499218,45.1793,-62.8173,3.03001839767,1.70591933767,2000.37730094068,2001.70140000068,4210000
413,7,1.32129906,40.9534101725537,-73.320371499218,38.3602,-71.2573,3.02721839767,1.70591933767,2000.37730094068,2001.69860000068,4210000
414,9,3.161763314,40.9868473741961,-73.180438271819,37.5522,-70.2753,4.9752183972,1.8134550832,2000.48483668621,2003.64660000021,4210000
414,415,0.3113624575,40.9868473741961,-73.180438271819,41.271645415694,-74.0544282923427,2.1248175407,1.8134550832,2000.48483668621,2000.79619914371,4210000
415,10,1.203800857,41.271645415694,-74.0544282923427,32.173,-59.9154,3.3286183977,2.1248175407,2000.79619914371,2002.00000000071,4210000
415,11,0.905200856699999,41.271645415694,-74.0544282923427,42.1837,-75.8807,3.0300183974,2.1248175407,2000.79619914371,2001.70140000041,4210000
416,417,0.0421869651800009,40.9623510415973,-73.3199584379822,40.8793765357246,-73.1397364721363,1.13810265888,1.0959156937,1999.76729729671,1999.80948426189,4210000
416,601,0.375537386200001,40.9623510415973,-73.3199584379822,40.7024030021113,-74.3015818961172,1.4714530799,1.0959156937,1999.76729729671,2000.14283468291,4210000
417,459,0.0572889870799997,40.8793765357246,-73.1397364721363,40.8903497741846,-72.9308262571146,1.19539164596,1.13810265888,1999.80948426189,1999.86677324897,4210000
417,418,0.0364662400799993,40.8793765357246,-73.1397364721363,41.00945397107,-73.564004247099,1.17456889896,1.13810265888,1999.80948426189,1999.84595050197,4210000
418,419,0.820936396299999,41.00945397107,-73.564004247099,41.5181220466364,-73.8176073415875,1.99550529526,1.17456889896,1999.84595050197,2000.66688689827,4210000
418,421,0.0188984961199985,41.00945397107,-73.564004247099,40.5088413855223,-73.9892594592876,1.19346739508,1.17456889896,1999.84595050197,1999.86484899809,4210000
419,13,1.968713102,41.5181220466364,-73.8176073415875,46.7395,-76.8075,3.96421839726,1.99550529526,2000.66688689827,2002.63560000027,4210000
419,420,0.130758564900001,41.5181220466364,-73.8176073415875,41.5250186898791,-73.4527302638164,2.12626386016,1.99550529526,2000.66688689827,2000.79764546317,4210000
420,15,5.805054537,41.5250186898791,-73.4527302638164,42.0427,-74.2749,7.93131839716,2.12626386016,2000.79764546317,2006.60270000017,4210000
420,14,4.284554537,41.5250186898791,-73.4527302638164,41.4829,-73.8807,6.41081839716,2.12626386016,2000.79764546317,2005.08220000017,4210000
421,422,0.710118535200003,40.5088413855223,-73.9892594592876,41.3316255382654,-65.5403076852558,1.90358593028,1.19346739508,1999.86484899809,2000.57496753329,4210000
421,16,2.814651002,40.5088413855223,-73.9892594592876,39.9447,-74.4837,4.00811839708,1.19346739508,1999.86484899809,2002.67950000009,4210000
422,423,0.178612505399999,41.3316255382654,-65.5403076852558,41.1577892536664,-65.2347827490067,2.08219843568,1.90358593028,2000.57496753329,2000.75358003869,4210000
