node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.00878101639100137,40.9551136703095,-73.5463182774312,41.0061890646889,-73.7862560051143,0.00878101639100137,0,1998.20012768229,1998.20890869868,2330000
492,972,0.0358909262500013,40.9551136703095,-73.5463182774312,40.8504365388763,-73.4847485647371,0.0358909262500013,0,1998.20012768229,1998.23601860854,2330000
493,951,0.154764227899999,41.0061890646889,-73.7862560051143,40.5617965231274,-73.4084308665936,0.163545244291001,0.00878101639100137,1998.20890869868,1998.36367292658,2330000
493,494,0.116486742399999,41.0061890646889,-73.7862560051143,41.1439567710575,-72.2122432534792,0.125267758791001,0.00878101639100137,1998.20890869868,1998.32539544108,2330000
494,458,4.269104558,41.1439567710575,-72.2122432534792,40.7885,-74.2206,4.394372316791,0.125267758791001,1998.32539544108,2002.59449999908,2330000
494,495,0.312320962699999,41.1439567710575,-72.2122432534792,40.8567413387197,-72.0407899582456,0.437588721491,0.125267758791001,1998.32539544108,1998.63771640378,2330000
495,496,0.157956746899998,40.8567413387197,-72.0407899582456,41.3208428879254,-72.2444183125909,0.595545468390998,0.437588721491,1998.63771640378,1998.79567315068,2330000
495,500,0.597020260200001,40.8567413387197,-72.0407899582456,41.0916564317082,-72.3287929537052,1.034608981691,0.437588721491,1998.63771640378,1999.23473666398,2330000
496,1,3.913926849,41.3208428879254,-72.2444183125909,41.5656,-74.3155,4.509472317391,0.595545468390998,1998.79567315068,2002.70959999968,2330000
496,497,1.127027959,41.3208428879254,-72.2444183125909,39.7454664619438,-71.9257772477646,1.722573427391,0.595545468390998,1998.79567315068,1999.92270110968,2330000
497,2,0.0772988899399998,39.7454664619438,-71.9257772477646,39.7921,-71.8072,1.799872317331,1.722573427391,1999.92270110968,1999.99999999962,2330000
497,498,0.840394488799998,39.7454664619438,-71.9257772477646,39.7249896953203,-71.9225251916327,2.562967916191,1.722573427391,1999.92270110968,2000.76309559848,2330000
498,3,2.987604401,39.7249896953203,-71.9225251916327,40.2096,-72.9622,5.550572317191,2.562967916191,2000.76309559848,2003.75069999948,2330000
498,499,0.2960806878,39.7249896953203,-71.9225251916327,39.796692660864,-71.8050706965543,2.859048603991,2.562967916191,2000.76309559848,2001.05917628628,2330000
499,4,1.940823713,39.796692660864,-71.8050706965543,43.8201,-69.5296,4.799872316991,2.859048603991,2001.05917628628,2002.99999999928,2330000
499,5,0.9408237134,39.796692660864,-71.8050706965543,41.7958,-73.5713,3.799872317391,2.859048603991,2001.05917628628,2001.99999999968,2330000
500,507,0.4293779329,41.0916564317082,-72.3287929537052,41.049180578502,-73.5033829746431,1.463986914591,1.034608981691,1999.23473666398,1999.66411459688,2330000
