node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.00878101639100137,40.3449885930323,-72.6417143748448,40.377548775651,-72.623883694919,0.00878101639100137,0,1998.20012768229,1998.20890869868,4010000
492,972,0.0358909262500013,40.3449885930323,-72.6417143748448,40.3412548574203,-72.5486368066944,0.0358909262500013,0,1998.20012768229,1998.23601860854,4010000
493,951,0.154764227899999,40.377548775651,-72.623883694919,40.362795375462,-72.5409201385331,0.163545244291001,0.00878101639100137,1998.20890869868,1998.36367292658,4010000
493,494,0.116486742399999,40.377548775651,-72.623883694919,40.2568943788413,-72.9661257505826,0.125267758791001,0.00878101639100137,1998.20890869868,1998.32539544108,4010000
494,458,4.269104558,40.2568943788413,-72.9661257505826,40.7885,-74.2206,4.394372316791,0.125267758791001,1998.32539544108,2002.59449999908,4010000
494,495,0.312320962699999,40.2568943788413,-72.9661257505826,40.3613919826177,-73.2138928835662,0.437588721491,0.125267758791001,1998.32539544108,1998.63771640378,4010000
495,496,0.157956746899998,40.3613919826177,-73.2138928835662,40.239714193396,-73.2410579774625,0.595545468390998,0.437588721491,1998.63771640378,1998.79567315068,4010000
495,500,0.597020260200001,40.3613919826177,-73.2138928835662,40.6350825755656,-73.6997546695564,1.034608981691,0.437588721491,1998.63771640378,1999.23473666398,4010000
496,1,3.913926849,40.239714193396,-73.2410579774625,41.5656,-74.3155,4.509472317391,0.595545468390998,1998.79567315068,2002.70959999968,4010000
496,497,1.127027959,40.239714193396,-73.2410579774625,40.7432765416447,-71.3229677238202,1.722573427391,0.595545468390998,1998.79567315068,1999.92270110968,4010000
497,2,0.0772988899399998,40.7432765416447,-71.3229677238202,39.7921,-71.8072,1.799872317331,1.722573427391,1999.92270110968,1999.99999999962,4010000
497,498,0.840394488799998,40.7432765416447,-71.3229677238202,40.7689903969361,-71.0922046549551,2.562967916191,1.722573427391,1999.92270110968,2000.76309559848,4010000
498,3,2.987604401,40.7689903969361,-71.0922046549551,40.2096,-72.9622,5.550572317191,2.562967916191,2000.76309559848,2003.75069999948,4010000
498,499,0.2960806878,40.7689903969361,-71.0922046549551,41.4914545608293,-71.8130689751258,2.859048603991,2.562967916191,2000.76309559848,2001.05917628628,4010000
499,4,1.940823713,41.4914545608293,-71.8130689751258,43.8201,-69.5296,4.799872316991,2.859048603991,2001.05917628628,2002.99999999928,4010000
499,5,0.9408237134,41.4914545608293,-71.8130689751258,41.7958,-73.5713,3.799872317391,2.859048603991,2001.05917628628,2001.99999999968,4010000
500,507,0.4293779329,40.6350825755656,-73.6997546695564,40.6543446787688,-73.9401536783926,1.463986914591,1.034608981691,1999.23473666398,1999.66411459688,4010000
500,501,0.742238426499998,40.6350825755656,-73.6997546695564,40.3155390226053,-73.6371864780032,1.776847408191,1.034608981691,1999.23473666398,1999.97697509048,4010000
501,502,0.8621494723,40.3155390226053,-73.6371864780032,39.6645885667582,-72.8923490326501,2.638996880491,1.776847408191,1999.97697509048,2000.83912456278,4010000
501,503,0.514997804700002,40.3155390226053,-73.6371864780032,40.4296802834711,-75.342824932527,2.291845212891,1.776847408191,1999.97697509048,2000.49197289518,4010000
502,7,0.875975436500001,39.6645885667582,-72.8923490326501,48.094,-75.6949,3.514972316991,2.638996880491,2000.83912456278,2001.71509999928,4010000
502,6,2.160875437,39.6645885667582,-72.8923490326501,18.1735,-20.8082,4.799872317491,2.638996880491,2000.83912456278,2002.99999999978,4010000
503,504,0.1190487123,40.4296802834711,-75.342824932527,40.3043594282166,-74.9269830431354,2.410893925191,2.291845212891,2000.49197289518,2000.61102160748,4010000
503,8,1.508027104,40.4296802834711,-75.342824932527,32.173,-59.9154,3.799872316891,2.291845212891,2000.49197289518,2001.99999999918,4010000
504,9,1.219078392,40.3043594282166,-74.9269830431354,40.7873,-75.0502,3.629972317191,2.410893925191,2000.61102160748,2001.83009999948,4010000
504,505,0.0526650024300004,40.3043594282166,-74.9269830431354,40.6715519791834,-76.521864086084,2.463558927621,2.410893925191,2000.61102160748,2000.66368660991,4010000
505,506,0.1136738533,40.6715519791834,-76.521864086084,40.5561323624192,-76.2059379974701,2.577232780921,2.463558927621,2000.66368660991,2000.77736046321,4010000
505,12,1.087013389,40.6715519791834,-76.521864086084,31.6398,-72.3219,3.550572316621,2.463558927621,2000.66368660991,2001.75069999891,4010000
506,10,0.924039536099999,40.5561323624192,-76.2059379974701,40.9575,-76.665,3.501272317021,2.577232780921,2000.77736046321,2001.70139999931,4010000
506,11,1.222639536,40.5561323624192,-76.2059379974701,31.8944,-72.8712,3.799872316921,2.577232780921,2000.77736046321,2001.99999999921,4010000
507,13,4.923285402,40.6543446787688,-73.9401536783926,44.195,-73.6315,6.387272316591,1.463986914591,1999.66411459688,2004.58739999888,4010000
507,508,0.116648847699999,40.6543446787688,-73.9401536783926,39.7301192386035,-72.9358154697496,1.580635762291,1.463986914591,1999.66411459688,1999.78076344458,4010000
508,702,0.2481866177,39.7301192386035,-72.9358154697496,40.0309060890441,-73.3004020470225,1.828822379991,1.580635762291,1999.78076344458,2000.02895006228,4010000
508,509,0.484047889500001,39.7301192386035,-72.9358154697496,40.4682807966761,-73.566088280476,2.064683651791,1.580635762291,1999.78076344458,2000.26481133408,4010000
509,510,0.222195611899998,40.4682807966761,-73.566088280476,40.6004373943935,-73.3629643704282,2.286879263691,2.064683651791,2000.26481133408,2000.48700694598,4010000
509,540,0.190877630799999,40.4682807966761,-73.566088280476,40.6479557973804,-73.5507031992247,2.255561282591,2.064683651791,2000.26481133408,2000.45568896488,4010000
510,511,0.180398687800002,40.6004373943935,-73.3629643704282,40.6241274323427,-73.4560734911311,2.467277951491,2.286879263691,2000.48700694598,2000.66740563378,4010000
510,518,0.217526115700002,40.6004373943935,-73.3629643704282,40.6553733055346,-73.3760995707473,2.504405379391,2.286879263691,2000.48700694598,2000.70453306168,4010000
511,512,0.103085486599999,40.6241274323427,-73.4560734911311,40.5723340548774,-73.4494715132876,2.570363438091,2.467277951491,2000.66740563378,2000.77049112038,4010000
511,513,0.0072632238089998,40.6241274323427,-73.4560734911311,40.1141431692393,-73.6460001864326,2.4745411753,2.467277951491,2000.66740563378,2000.67466885759,4010000
512,14,2.958308879,40.5723340548774,-73.4494715132876,40.0109,-73.0509,5.528672317091,2.570363438091,2000.77049112038,2003.72879999938,4010000
512,15,1.947308879,40.5723340548774,-73.4494715132876,37.9314,-73.0986,4.517672317091,2.570363438091,2000.77049112038,2002.71779999938,4010000
513,516,0.374422056299998,40.1141431692393,-73.6460001864326,40.2380202430614,-73.5845457068611,2.8489632316,2.4745411753,2000.67466885759,2001.04909091389,4010000
513,514,0.00267360127399918,40.1141431692393,-73.6460001864326,40.072386181611,-73.80331283162,2.477214776574,2.4745411753,2000.67466885759,2000.67734245886,4010000
514,18,2.84315754,40.072386181611,-73.80331283162,40.1284,-73.1837,5.320372316574,2.477214776574,2000.67734245886,2003.52049999886,4010000
514,515,0.0279518626400002,40.072386181611,-73.80331283162,40.077640033621,-73.8196420738843,2.505166639214,2.477214776574,2000.67734245886,2000.7052943215,4010000
515,17,6.892005678,40.077640033621,-73.8196420738843,40.016,-73.455,9.397172317214,2.505166639214,2000.7052943215,2007.5972999995,4010000
515,16,5.892005678,40.077640033621,-73.8196420738843,40.5868,-74.6043,8.397172317214,2.505166639214,2000.7052943215,2006.5972999995,4010000
516,19,3.333409085,40.2380202430614,-73.5845457068611,41.5172,-72.8048,6.1823723166,2.8489632316,2001.04909091389,2004.38249999889,4010000
516,517,0.989446747000001,40.2380202430614,-73.5845457068611,40.0069161990004,-74.1884844653282,3.8384099786,2.8489632316,2001.04909091389,2002.03853766089,4010000
517,21,1.575162338,40.0069161990004,-74.1884844653282,40.6381,-75.838,5.4135723166,3.8384099786,2002.03853766089,2003.61369999889,4010000
517,20,3.627262338,40.0069161990004,-74.1884844653282,40.1568,-74.553,7.4656723166,3.8384099786,2002.03853766089,2005.66579999889,4010000
518,22,1.295466938,40.6553733055346,-73.3760995707473,40.6308,-73.21,3.799872317391,2.504405379391,2000.70453306168,2001.99999999968,4010000
518,519,0.3384291132,40.6553733055346,-73.3760995707473,40.6505473836825,-73.5713653502837,2.842834492591,2.504405379391,2000.70453306168,2001.04296217488,4010000
