node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.00382877778200097,40.6928406062569,-73.7403667091257,40.676849251289,-73.6925499662308,0.00382877778200097,0,1998.28675509247,1998.29058387025,3170000
492,494,0.0130033475600015,40.6928406062569,-73.7403667091257,40.5609911392934,-73.7333802332001,0.0130033475600015,0,1998.28675509247,1998.29975844003,3170000
493,1,1.36421613,40.676849251289,-73.6925499662308,41.1569,-73.3194,1.368044907782,0.00382877778200097,1998.29058387025,1999.65480000025,3170000
493,2,4.41901613,40.676849251289,-73.6925499662308,41.5656,-74.3155,4.422844907782,0.00382877778200097,1998.29058387025,2002.70960000025,3170000
494,495,0.041359567649998,40.5609911392934,-73.7333802332001,40.6034207447422,-73.7206377364179,0.0543629152099996,0.0130033475600015,1998.29975844003,1998.34111800768,3170000
494,531,0.1052395484,40.5609911392934,-73.7333802332001,40.523252273404,-73.7288971799389,0.118242895960002,0.0130033475600015,1998.29975844003,1998.40499798843,3170000
495,516,0.296230130600001,40.6034207447422,-73.7206377364179,41.2126622614427,-74.6431900935062,0.350593045810001,0.0543629152099996,1998.34111800768,1998.63734813828,3170000
495,496,0.00490683390500024,40.6034207447422,-73.7206377364179,40.6042025164994,-73.5644231380907,0.0592697491149998,0.0543629152099996,1998.34111800768,1998.34602484158,3170000
496,497,0.00392937720100051,40.6042025164994,-73.5644231380907,40.9700116816423,-73.8971883421182,0.0631991263160003,0.0592697491149998,1998.34602484158,1998.34995421878,3170000
496,513,0.163295592299999,40.6042025164994,-73.5644231380907,40.3968391702709,-73.4672666455982,0.222565341414999,0.0592697491149998,1998.34602484158,1998.50932043388,3170000
497,498,0.194363397099998,40.9700116816423,-73.8971883421182,40.8694760924182,-73.8788879119432,0.257562523415999,0.0631991263160003,1998.34995421878,1998.54431761588,3170000
497,505,0.0200238725800013,40.9700116816423,-73.8971883421182,40.9561418134656,-73.7505992728622,0.0832229988960016,0.0631991263160003,1998.34995421878,1998.36997809136,3170000
498,500,0.057967125860003,40.8694760924182,-73.8788879119432,40.8492695381659,-72.9860371257807,0.315529649276002,0.257562523415999,1998.54431761588,1998.60228474174,3170000
498,499,0.0212156162400028,40.8694760924182,-73.8788879119432,40.7658100015885,-73.9424886806993,0.278778139656001,0.257562523415999,1998.54431761588,1998.56553323212,3170000
499,3,4.028966768,40.7658100015885,-73.9424886806993,40.7885,-74.2206,4.307744907656,0.278778139656001,1998.56553323212,2002.59450000012,3170000
499,4,1.138566768,40.7658100015885,-73.9424886806993,40.8687,-73.5939,1.417344907656,0.278778139656001,1998.56553323212,1999.70410000012,3170000
500,501,1.119149777,40.8492695381659,-72.9860371257807,41.1230993666849,-72.9510144663357,1.434679426276,0.315529649276002,1998.60228474174,1999.72143451874,3170000
500,504,1.378746228,40.8492695381659,-72.9860371257807,40.7474261115345,-72.5099252794113,1.694275877276,0.315529649276002,1998.60228474174,1999.98103096974,3170000
501,502,0.447173379400002,41.1230993666849,-72.9510144663357,41.1573996533813,-73.1791060790824,1.881852805676,1.434679426276,1999.72143451874,2000.16860789814,3170000
501,503,0.500573377000002,41.1230993666849,-72.9510144663357,41.9598160504616,-72.6958521969238,1.935252803276,1.434679426276,1999.72143451874,2000.22200789574,3170000
502,5,1.529992102,41.1573996533813,-73.1791060790824,41.3252,-73.2096,3.411844907676,1.881852805676,2000.16860789814,2001.69860000014,3170000
502,6,0.498092101799999,41.1573996533813,-73.1791060790824,41.3626,-73.526,2.379944907476,1.881852805676,2000.16860789814,2000.66669999994,3170000
503,7,2.468392104,41.9598160504616,-72.6958521969238,41.1526,-73.804,4.403644907276,1.935252803276,2000.22200789574,2002.69039999974,3170000
503,8,2.457492104,41.9598160504616,-72.6958521969238,36.7679,-71.0199,4.392744907276,1.935252803276,2000.22200789574,2002.67949999974,3170000
504,9,0.740269030900002,40.7474261115345,-72.5099252794113,40.7053,-71.9497,2.434544908176,1.694275877276,1999.98103096974,2000.72130000064,3170000
504,10,0.0189690308600028,40.7474261115345,-72.5099252794113,40.5876,-73.0464,1.713244908136,1.694275877276,1999.98103096974,2000.0000000006,3170000
505,506,1.56422454,40.9561418134656,-73.7505992728622,40.9573264006443,-73.8625092477442,1.647447538896,0.0832229988960016,1998.36997809136,1999.93420263136,3170000
505,509,0.171611649799999,40.9561418134656,-73.7505992728622,40.2680710202984,-74.6969536222398,0.254834648696001,0.0832229988960016,1998.36997809136,1998.54158974116,3170000
506,14,0.065797368600002,40.9573264006443,-73.8625092477442,39.7921,-71.8072,1.713244907496,1.647447538896,1999.93420263136,1999.99999999996,3170000
506,507,0.841914991300001,40.9573264006443,-73.8625092477442,41.2073667943104,-71.9065512316688,2.489362530196,1.647447538896,1999.93420263136,2000.77611762266,3170000
507,13,1.223882377,41.2073667943104,-71.9065512316688,41.7958,-73.5713,3.713244907196,2.489362530196,2000.77611762266,2001.99999999966,3170000
507,508,0.0948858310599991,41.2073667943104,-71.9065512316688,41.1223379615993,-72.0713291357472,2.584248361256,2.489362530196,2000.77611762266,2000.87100345372,3170000
