node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.0115741055799994,41.1597616917119,-72.7781099143917,41.1591398572,-72.7789397406939,0.0115741055799994,0,1998.02770351641,1998.03927762199,2010000
492,529,0.00692434464000158,41.1597616917119,-72.7781099143917,41.165646738135,-72.7368500266678,0.00692434464000158,0,1998.02770351641,1998.03462786105,2010000
493,521,0.0762963227100002,41.1591398572,-72.7789397406939,40.6017456170677,-72.0997861380296,0.0878704282899996,0.0115741055799994,1998.03927762199,1998.1155739447,2010000
493,494,0.0455010353700018,41.1591398572,-72.7789397406939,41.0166105859129,-72.4002290191155,0.0570751409500012,0.0115741055799994,1998.03927762199,1998.08477865736,2010000
494,506,1.289416485,41.0166105859129,-72.4002290191155,41.1975954486084,-74.3580070841157,1.34649162595,0.0570751409500012,1998.08477865736,1999.37419514236,2010000
494,495,0.0756272189999976,41.0166105859129,-72.4002290191155,41.0014974869483,-72.379394928087,0.132702359949999,0.0570751409500012,1998.08477865736,1998.16040587636,2010000
495,496,1.823212773,41.0014974869483,-72.379394928087,40.5945876160225,-73.214741592914,1.95591513295,0.132702359949999,1998.16040587636,1999.98361864936,2010000
495,497,0.00325261929100051,41.0014974869483,-72.379394928087,41.0041490605577,-72.4505694089523,0.135954979240999,0.132702359949999,1998.16040587636,1998.16365849565,2010000
496,1,0.737681350899999,40.5945876160225,-73.214741592914,40.7053,-71.9497,2.69359648385,1.95591513295,1999.98361864936,2000.72130000026,2010000
496,2,0.0163813509499988,40.5945876160225,-73.214741592914,40.5876,-73.0464,1.9722964839,1.95591513295,1999.98361864936,2000.00000000031,2010000
497,498,1.027807918,41.0041490605577,-72.4505694089523,40.9777358778675,-72.9709801250648,1.163762897241,0.135954979240999,1998.16365849565,1999.19146641365,2010000
497,12,0.836341504900002,41.0041490605577,-72.4505694089523,40.2669,-72.3096,0.972296484141001,0.135954979240999,1998.16365849565,1999.00000000055,2010000
498,499,0.0650917588899986,40.9777358778675,-72.9709801250648,40.7787911439479,-74.0226229522471,1.228854656131,1.163762897241,1999.19146641365,1999.25655817254,2010000
498,11,0.5126335868,40.9777358778675,-72.9709801250648,40.8687,-73.5939,1.676396484041,1.163762897241,1999.19146641365,1999.70410000045,2010000
499,10,3.337941828,40.7787911439479,-74.0226229522471,40.7885,-74.2206,4.566796484131,1.228854656131,1999.25655817254,2002.59450000054,2010000
499,500,0.0661955045800013,40.7787911439479,-74.0226229522471,40.7729028930385,-73.872669868682,1.295050160711,1.228854656131,1999.25655817254,1999.32275367712,2010000
500,501,1.03220547,40.7729028930385,-73.872669868682,41.3044260076392,-73.6246993997418,2.327255630711,1.295050160711,1999.32275367712,2000.35495914712,2010000
500,504,0.132430891199999,40.7729028930385,-73.872669868682,41.5818219284863,-74.0473446524917,1.427481051911,1.295050160711,1999.32275367712,1999.45518456832,2010000
501,502,0.6728101946,41.3044260076392,-73.6246993997418,41.2299457066818,-73.0859279781702,3.000065825311,2.327255630711,2000.35495914712,2001.02776934172,2010000
501,503,0.253762307399999,41.3044260076392,-73.6246993997418,41.3259150976345,-73.4777294970738,2.581017938111,2.327255630711,2000.35495914712,2000.60872145452,2010000
502,3,1.662630659,41.2299457066818,-73.0859279781702,41.1526,-73.804,4.662696484311,3.000065825311,2001.02776934172,2002.69040000072,2010000
502,4,1.651730659,41.2299457066818,-73.0859279781702,36.7679,-71.0199,4.651796484311,3.000065825311,2001.02776934172,2002.67950000072,2010000
503,5,1.089878546,41.3259150976345,-73.4777294970738,41.3252,-73.2096,3.670896484111,2.581017938111,2000.60872145452,2001.69860000052,2010000
