node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.0410656102900013,40.8118109476368,-73.0447079692352,40.972838399437,-72.4474578582137,0.0410656102900013,0,1998.20792546898,1998.24899107928,890000
492,497,0.0550759770700004,40.8118109476368,-73.0447079692352,40.7805113301456,-73.2473026338431,0.0550759770700004,0,1998.20792546898,1998.26300144606,890000
493,5,4.46060892,40.972838399437,-72.4474578582137,41.5656,-74.3155,4.50167453029,0.0410656102900013,1998.24899107928,2002.70959999928,890000
493,494,1.247683877,40.972838399437,-72.4474578582137,40.8428209236053,-72.7150120766062,1.28874948729,0.0410656102900013,1998.24899107928,1999.49667495628,890000
494,1,0.5033250434,40.8428209236053,-72.7150120766062,39.7921,-71.8072,1.79207453069,1.28874948729,1999.49667495628,1999.99999999968,890000
494,495,1.368911076,40.8428209236053,-72.7150120766062,41.6450646382567,-73.3744264431223,2.65766056329,1.28874948729,1999.49667495628,2000.86558603228,890000
495,4,2.885113967,41.6450646382567,-73.3744264431223,40.2096,-72.9622,5.54277453029,2.65766056329,2000.86558603228,2003.75069999927,890000
495,496,0.000889734609499371,41.6450646382567,-73.3744264431223,41.6491415425828,-73.3662221094716,2.6585502978995,2.65766056329,2000.86558603228,2000.86647576688,890000
496,3,1.133524233,41.6491415425828,-73.3662221094716,41.7958,-73.5713,3.7920745308995,2.6585502978995,2000.86647576688,2001.99999999988,890000
496,2,2.133524233,41.6491415425828,-73.3662221094716,43.8201,-69.5296,4.7920745308995,2.6585502978995,2000.86647576688,2002.99999999988,890000
497,498,0.0175902627999989,40.7805113301456,-73.2473026338431,40.7534137237811,-73.3585373524327,0.0726662398699993,0.0550759770700004,1998.26300144606,1998.28059170886,890000
497,507,0.018731528930001,40.7805113301456,-73.2473026338431,40.7698918863888,-73.2354397799963,0.0738075060000014,0.0550759770700004,1998.26300144606,1998.28173297499,890000
498,500,0.0177075907200006,40.7534137237811,-73.3585373524327,40.7757779670858,-73.2088907756169,0.0903738305899999,0.0726662398699993,1998.28059170886,1998.29829929958,890000
498,499,2.867420145,40.7534137237811,-73.3585373524327,40.4757155089282,-71.59067093156,2.94008638487,0.0726662398699993,1998.28059170886,2001.14801185385,890000
499,6,0.531488145800001,40.4757155089282,-71.59067093156,40.5436,-71.0976,3.47157453067,2.94008638487,2001.14801185385,2001.67949999966,890000
499,7,0.5560881458,40.4757155089282,-71.59067093156,40.6026,-73.1265,3.49617453067,2.94008638487,2001.14801185385,2001.70409999965,890000
500,15,1.3565007,40.7757779670858,-73.2088907756169,41.1569,-73.3194,1.44687453059,0.0903738305899999,1998.29829929958,1999.65479999958,890000
500,501,0.0658835159899986,40.7757779670858,-73.2088907756169,40.8147337479373,-73.9792587394771,0.156257346579999,0.0903738305899999,1998.29829929958,1998.36418281557,890000
501,502,1.016859162,40.8147337479373,-73.9792587394771,40.7187464979148,-73.7008784057386,1.17311650858,0.156257346579999,1998.36418281557,1999.38104197757,890000
501,506,1.469979383,40.8147337479373,-73.9792587394771,40.5026531119849,-72.8138520059442,1.62623672958,0.156257346579999,1998.36418281557,1999.83416219857,890000
502,503,0.2306331168,40.7187464979148,-73.7008784057386,41.1697744447498,-73.9652279835666,1.40374962538,1.17311650858,1999.38104197757,1999.61167509436,890000
502,12,3.213458022,40.7187464979148,-73.7008784057386,40.7885,-74.2206,4.38657453058,1.17311650858,1999.38104197757,2002.59449999956,890000
503,504,0.490453189899998,41.1697744447498,-73.9652279835666,41.1784106006959,-73.9056125099559,1.89420281528,1.40374962538,1999.61167509436,2000.10212828427,890000
503,505,1.370210052,41.1697744447498,-73.9652279835666,40.9173085193268,-73.4669932632484,2.77395967738,1.40374962538,1999.61167509436,2000.98188514637,890000
504,8,1.596471716,41.1784106006959,-73.9056125099559,41.3252,-73.2096,3.49067453128,1.89420281528,2000.10212828427,2001.69860000027,890000
504,9,0.5645717158,41.1784106006959,-73.9056125099559,41.3626,-73.526,2.45877453108,1.89420281528,2000.10212828427,2000.66670000007,890000
505,10,1.697614854,40.9173085193268,-73.4669932632484,36.7679,-71.0199,4.47157453138,2.77395967738,2000.98188514637,2002.67950000037,890000
505,11,1.708514854,40.9173085193268,-73.4669932632484,41.1526,-73.804,4.48247453138,2.77395967738,2000.98188514637,2002.69040000037,890000
506,14,0.1658378013,40.5026531119849,-72.8138520059442,40.5876,-73.0464,1.79207453088,1.62623672958,1999.83416219857,1999.99999999986,890000
506,13,0.8871378013,40.5026531119849,-72.8138520059442,40.7053,-71.9497,2.51337453088,1.62623672958,1999.83416219857,2000.72129999987,890000
507,981,0.00626824578399976,40.7698918863888,-73.2354397799963,40.6417388841091,-73.3516666443309,0.0800757517840012,0.0738075060000014,1998.28173297499,1998.28800122077,890000
507,508,0.00270878687499732,40.7698918863888,-73.2354397799963,40.7748799091015,-73.22253278423,0.0765162928749987,0.0738075060000014,1998.28173297499,1998.28444176186,890000
508,965,0.0465257946400008,40.7748799091015,-73.22253278423,40.8794020132123,-73.5112552229391,0.123042087515,0.0765162928749987,1998.28444176186,1998.3309675565,890000
508,509,0.00498490805000174,40.7748799091015,-73.22253278423,40.7670308317864,-73.241332127914,0.0815012009250005,0.0765162928749987,1998.28444176186,1998.28942666991,890000
509,961,0.866746064000001,40.7670308317864,-73.241332127914,40.6080332245509,-74.0673675231508,0.948247264925001,0.0815012009250005,1998.28942666991,1999.15617273391,890000
509,510,0.950777332399998,40.7670308317864,-73.241332127914,41.8390832456341,-73.8563444912756,1.032278533325,0.0815012009250005,1998.28942666991,1999.24020400231,890000
510,955,0.890538310500002,41.8390832456341,-73.8563444912756,41.3489829531332,-72.703427749815,1.922816843825,1.032278533325,1999.24020400231,2000.13074231281,890000
510,511,0.287371075200003,41.8390832456341,-73.8563444912756,41.6929363924277,-73.7363400367877,1.319649608525,1.032278533325,1999.24020400231,1999.52757507751,890000
511,512,0.0400553363599983,41.6929363924277,-73.7363400367877,40.4588341662474,-70.7760668352011,1.359704944885,1.319649608525,1999.52757507751,1999.56763041387,890000
511,760,0.0239631545600005,41.6929363924277,-73.7363400367877,41.8088818897198,-73.9574319063579,1.343612763085,1.319649608525,1999.52757507751,1999.55153823207,890000
512,704,0.384044558799999,40.4588341662474,-70.7760668352011,40.4475684035245,-70.4006822430484,1.743749503685,1.359704944885,1999.56763041387,1999.95167497267,890000
512,513,0.248251992500002,40.4588341662474,-70.7760668352011,40.4746614390285,-70.8339255141084,1.607956937385,1.359704944885,1999.56763041387,1999.81588240637,890000
513,514,0.2658964715,40.4746614390285,-70.8339255141084,40.5763386132143,-73.6652034443519,1.873853408885,1.607956937385,1999.81588240637,2000.08177887787,890000
513,695,1.08478309,40.4746614390285,-70.8339255141084,40.8689031889007,-72.2932928909993,2.692740027385,1.607956937385,1999.81588240637,2000.90066549637,890000
514,515,0.896634340599999,40.5763386132143,-73.6652034443519,41.0038991129582,-71.2580236797176,2.770487749485,1.873853408885,2000.08177887787,2000.97841321847,890000
514,516,0.208278996999997,40.5763386132143,-73.6652034443519,40.8755925831001,-72.6402787187436,2.082132405885,1.873853408885,2000.08177887787,2000.29005787487,890000
515,16,1.657186781,41.0038991129582,-71.2580236797176,46.7395,-76.8075,4.427674530485,2.770487749485,2000.97841321847,2002.63559999947,890000
515,17,4.103786781,41.0038991129582,-71.2580236797176,41.4829,-73.8807,6.874274530485,2.770487749485,2000.97841321847,2005.08219999947,890000
516,517,0.447823198400002,40.8755925831001,-72.6402787187436,40.8891866393537,-72.8517091403115,2.529955604285,2.082132405885,2000.29005787487,2000.73788107327,890000
516,654,0.441758677600003,40.8755925831001,-72.6402787187436,41.1149323104164,-73.1585989887253,2.523891083485,2.082132405885,2000.29005787487,2000.73181655247,890000
517,584,0.00622154495300009,40.8891866393537,-72.8517091403115,41.3073941836566,-73.0813841719786,2.536177149238,2.529955604285,2000.73788107327,2000.74410261822,890000
517,518,0.0240334559700006,40.8891866393537,-72.8517091403115,40.7438674232586,-72.945399415929,2.553989060255,2.529955604285,2000.73788107327,2000.76191452924,890000
518,519,0.0788095415299992,40.7438674232586,-72.945399415929,38.5581853084999,-72.3232461873771,2.632798601785,2.553989060255,2000.76191452924,2000.84072407077,890000
518,577,0.0654973679899999,40.7438674232586,-72.945399415929,40.6306880683328,-73.0419769245463,2.619486428245,2.553989060255,2000.76191452924,2000.82741189723,890000
519,526,0.0922086239800013,38.5581853084999,-72.3232461873771,38.4860705484969,-72.1608880776627,2.725007225765,2.632798601785,2000.84072407077,2000.93293269475,890000
519,520,0.244676657499999,38.5581853084999,-72.3232461873771,38.3950765618384,-72.3534770018107,2.877475259285,2.632798601785,2000.84072407077,2001.08540072827,890000
520,521,6.923850139,38.3950765618384,-72.3534770018107,40.8896636136388,-73.3296546699921,9.801325398285,2.877475259285,2001.08540072827,2008.00925086727,890000
520,522,0.644644876600001,38.3950765618384,-72.3534770018107,38.3496481316723,-73.3054844945371,3.522120135885,2.877475259285,2001.08540072827,2001.73004560487,890000
521,19,0.608249132399999,40.8896636136388,-73.3296546699921,40.7782,-73.2259,10.409574530685,9.801325398285,2008.00925086727,2008.61749999967,890000
521,18,3.675649132,40.8896636136388,-73.3296546699921,39.2718,-76.7949,13.476974530285,9.801325398285,2008.00925086727,2011.68489999927,890000
522,20,1.864454395,38.3496481316723,-73.3054844945371,39.7524,-112.2875,5.386574530885,3.522120135885,2001.73004560487,2003.59449999987,890000
522,523,0.4091696245,38.3496481316723,-73.3054844945371,38.1073331985254,-70.7690791959,3.931289760385,3.522120135885,2001.73004560487,2002.13921522937,890000
523,524,0.400492853099999,38.1073331985254,-70.7690791959,38.1018146472634,-70.8147537057711,4.331782613485,3.931289760385,2002.13921522937,2002.53970808247,890000
523,21,4.49918477,38.1073331985254,-70.7690791959,37.3752,-69.6736,8.430474530385,3.931289760385,2002.13921522937,2006.63839999937,890000
524,24,1.191791917,38.1018146472634,-70.8147537057711,30.8815,-128.3041,5.523574530485,4.331782613485,2002.53970808247,2003.73149999947,890000
524,525,0.4141134076,38.1018146472634,-70.8147537057711,38.1986218592948,-70.4727291811267,4.745896021085,4.331782613485,2002.53970808247,2002.95382149007,890000
525,22,1.66917851,38.1986218592948,-70.4727291811267,38.0523,-70.2092,6.415074531085,4.745896021085,2002.95382149007,2004.62300000007,890000
525,23,1.72927851,38.1986218592948,-70.4727291811267,38.1959,-69.9922,6.475174531085,4.745896021085,2002.95382149007,2004.68310000007,890000
526,531,0.0324206486899996,38.4860705484969,-72.1608880776627,38.4210931967622,-72.1243306109091,2.757427874455,2.725007225765,2000.93293269475,2000.96535334344,890000
526,527,0.139883491699999,38.4860705484969,-72.1608880776627,38.4105329478643,-71.109490679956,2.864890717465,2.725007225765,2000.93293269475,2001.07281618645,890000
527,528,0.7520018173,38.4105329478643,-71.109490679956,38.8855486015632,-70.4883077911871,3.616892534765,2.864890717465,2001.07281618645,2001.82481800375,890000
527,29,11.51738381,38.4105329478643,-71.109490679956,23.9158,-28.4129,14.382274527465,2.864890717465,2001.07281618645,2012.59019999645,890000
528,529,5.355969135,38.8855486015632,-70.4883077911871,39.5418298512767,-72.1652916322602,8.972861669765,3.616892534765,2001.82481800375,2007.18078713875,890000
528,25,1.750481996,38.8855486015632,-70.4883077911871,34.8076,-71.9398,5.367374530765,3.616892534765,2001.82481800375,2003.57529999975,890000
529,28,4.369912861,39.5418298512767,-72.1652916322602,48.3586,-76.5981,13.342774530765,8.972861669765,2007.18078713875,2011.55069999975,890000
529,530,0.4958106986,39.5418298512767,-72.1652916322602,39.4254050023965,-72.3216515587657,9.468672368365,8.972861669765,2007.18078713875,2007.67659783735,890000
530,27,1.972702162,39.4254050023965,-72.3216515587657,40.1661,-74.1258,11.441374530365,9.468672368365,2007.67659783735,2009.64929999935,890000
530,26,1.967202162,39.4254050023965,-72.3216515587657,52.896,-107.1314,11.435874530365,9.468672368365,2007.67659783735,2009.64379999935,890000
531,575,1.729439572,38.4210931967622,-72.1243306109091,38.4016689094841,-71.7984640240823,4.486867446455,2.757427874455,2000.96535334344,2002.69479291544,890000
531,532,0.114348895899999,38.4210931967622,-72.1243306109091,34.8913841858524,-67.800695609909,2.871776770355,2.757427874455,2000.96535334344,2001.07970223934,890000
532,534,0.00168762460400096,34.8913841858524,-67.800695609909,34.7808396816549,-67.7533615584852,2.873464394959,2.871776770355,2001.07970223934,2001.08138986394,890000
532,533,0.1623247792,34.8913841858524,-67.800695609909,34.8932120446368,-67.6882998433307,3.034101549555,2.871776770355,2001.07970223934,2001.24202701854,890000
