node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.0312774501100002,40.7671023282918,-72.6036460596048,40.6983390933376,-72.4548777674499,0.0312774501100002,0,1998.17478672108,1998.20606417119,690000
492,521,0.0263660270700008,40.7671023282918,-72.6036460596048,40.7810889564491,-72.7873792564695,0.0263660270700008,0,1998.17478672108,1998.20115274815,690000
493,518,1.822252046,40.6983390933376,-72.4548777674499,40.6310736339087,-75.4610313753082,1.85352949611,0.0312774501100002,1998.20606417119,2000.02831621719,690000
493,494,0.00211083639700149,40.6983390933376,-72.4548777674499,40.7834682441849,-72.6919786954645,0.0333882865070017,0.0312774501100002,1998.20606417119,1998.20817500758,690000
494,500,0.0580240799899983,40.7834682441849,-72.6919786954645,40.8162573851126,-72.9146317443078,0.0914123664969999,0.0333882865070017,1998.20817500758,1998.26619908757,690000
494,495,0.08142007991,40.7834682441849,-72.6919786954645,40.6429826727402,-72.7921616302592,0.114808366417002,0.0333882865070017,1998.20817500758,1998.28959508749,690000
495,1,4.304904912,40.6429826727402,-72.7921616302592,40.7885,-74.2206,4.419713278417,0.114808366417002,1998.28959508749,2002.59449999949,690000
495,496,0.00152805452299987,40.6429826727402,-72.7921616302592,40.6237624366664,-72.7458527870571,0.116336420940002,0.114808366417002,1998.28959508749,1998.29112314202,690000
496,497,1.568835232,40.6237624366664,-72.7458527870571,40.7146884546536,-73.0398668851568,1.68517165294,0.116336420940002,1998.29112314202,1999.85995837402,690000
496,6,0.708876857499998,40.6237624366664,-72.7458527870571,40.2669,-72.3096,0.82521327844,0.116336420940002,1998.29112314202,1998.99999999952,690000
497,2,0.140041625800002,40.7146884546536,-73.0398668851568,39.7921,-71.8072,1.82521327874,1.68517165294,1999.85995837402,1999.99999999982,690000
497,498,1.149262743,40.7146884546536,-73.0398668851568,41.3607811719315,-73.1690535977238,2.83443439594,1.68517165294,1999.85995837402,2001.00922111702,690000
498,499,0.191930788299999,41.3607811719315,-73.1690535977238,41.6359794094391,-73.0263357226118,3.02636518424,2.83443439594,2001.00922111702,2001.20115190532,690000
498,5,2.741478883,41.3607811719315,-73.1690535977238,40.2096,-72.9622,5.57591327894,2.83443439594,2001.00922111702,2003.75070000002,690000
499,4,0.7988480945,41.6359794094391,-73.0263357226118,41.7958,-73.5713,3.82521327874,3.02636518424,2001.20115190532,2001.99999999982,690000
