node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,974,0.00580148335900077,40.4895379623602,-73.891305772237,40.4141568165464,-73.7535286522857,0.00580148335900077,0,1998.36847734167,1998.37427882503,1930000
492,493,0.00256707967499992,40.4895379623602,-73.891305772237,40.6283694255182,-74.160416299881,0.00256707967499992,0,1998.36847734167,1998.37104442135,1930000
493,494,0.000743621667300687,40.6283694255182,-74.160416299881,40.633012709304,-74.1939470987719,0.0033107013423006,0.00256707967499992,1998.37104442135,1998.37178804301,1930000
493,500,0.00272103088600062,40.6283694255182,-74.160416299881,40.6760158218236,-74.2262904519115,0.00528811056100054,0.00256707967499992,1998.37104442135,1998.37376545223,1930000
494,499,0.00310522386400081,40.633012709304,-74.1939470987719,40.6550201030416,-74.1279004399045,0.00641592520630141,0.0033107013423006,1998.37178804301,1998.37489326688,1930000
494,495,0.1199803228,40.633012709304,-74.1939470987719,40.4449764039769,-75.0367665491439,0.123291024142301,0.0033107013423006,1998.37178804301,1998.49176836581,1930000
495,1,1.250731634,40.4449764039769,-75.0367665491439,40.3832,-74.8552,1.3740226581423,0.123291024142301,1998.49176836581,1999.74249999981,1930000
495,496,0.116152960699999,40.4449764039769,-75.0367665491439,40.3685358490588,-74.966626046072,0.2394439848423,0.123291024142301,1998.49176836581,1998.60792132651,1930000
496,497,2.178900775,40.3685358490588,-74.966626046072,40.509237878398,-74.1876427515784,2.4183447598423,0.2394439848423,1998.60792132651,2000.78682210151,1930000
496,5,1.093478673,40.3685358490588,-74.966626046072,40.5727,-73.7738,1.3329226578423,0.2394439848423,1998.60792132651,1999.70139999951,1930000
497,4,0.895377898100001,40.509237878398,-74.1876427515784,40.572,-74.1425,3.3137226579423,2.4183447598423,2000.78682210151,2001.68219999961,1930000
497,498,0.317098899100001,40.509237878398,-74.1876427515784,40.3742560274333,-73.958907163638,2.7354436589423,2.4183447598423,2000.78682210151,2001.10392100061,1930000
498,2,0.652278999,40.3742560274333,-73.958907163638,38.9463,-71.5839,3.3877226579423,2.7354436589423,2001.10392100061,2001.75619999961,1930000
498,3,0.493378998999999,40.3742560274333,-73.958907163638,40.5442,-74.0337,3.2288226579423,2.7354436589423,2001.10392100061,2001.59729999961,1930000
499,6,4.219606733,40.6550201030416,-74.1279004399045,40.7885,-74.2206,4.2260226582063,0.00641592520630141,1998.37489326688,2002.59449999988,1930000
499,7,1.279906733,40.6550201030416,-74.1279004399045,41.1569,-73.3194,1.2863226582063,0.00641592520630141,1998.37489326688,1999.65479999988,1930000
500,8,3.338534547,40.6760158218236,-74.2262904519115,40.1486,-69.7061,3.343822657561,0.00528811056100054,1998.37376545223,2001.71229999923,1930000
500,501,0.000873185424900669,40.6760158218236,-74.2262904519115,40.6455335818265,-74.2029181711827,0.00616129598590121,0.00528811056100054,1998.37376545223,1998.37463863766,1930000
501,502,0.00029786608149962,40.6455335818265,-74.2029181711827,40.6463660152306,-74.2168099895529,0.00645916206740083,0.00616129598590121,1998.37463863766,1998.37493650374,1930000
501,969,0.000326275758400385,40.6455335818265,-74.2029181711827,40.6455443598402,-74.2059240462824,0.00648757174430159,0.00616129598590121,1998.37463863766,1998.37496491341,1930000
502,503,0.957496516500001,40.6463660152306,-74.2168099895529,40.5099617346764,-74.4646309380927,0.963955678567402,0.00645916206740083,1998.37493650374,1999.33243302024,1930000
502,954,0.892395213499999,40.6463660152306,-74.2168099895529,41.1042800944578,-74.5733167795949,0.898854375567399,0.00645916206740083,1998.37493650374,1999.26733171724,1930000
503,510,0.623606415399998,40.5099617346764,-74.4646309380927,40.2341407354774,-72.6870614285928,1.5875620939674,0.963955678567402,1999.33243302024,1999.95603943564,1930000
503,504,0.721444216099997,40.5099617346764,-74.4646309380927,40.5821519761994,-74.3536476608469,1.6853998946674,0.963955678567402,1999.33243302024,2000.05387723634,1930000
504,505,0.701006568500002,40.5821519761994,-74.3536476608469,40.7916290428194,-73.7873779261287,2.3864064631674,1.6853998946674,2000.05387723634,2000.75488380484,1930000
504,509,1.047815487,40.5821519761994,-74.3536476608469,41.5224017138601,-76.0307268338765,2.7332153816674,1.6853998946674,2000.05387723634,2001.10169272334,1930000
505,508,0.134800051899999,40.7916290428194,-73.7873779261287,41.1484418097319,-74.4537835322752,2.5212065150674,2.3864064631674,2000.75488380484,2000.88968385674,1930000
505,506,0.1343026256,40.7916290428194,-73.7873779261287,40.3920570370282,-74.4532085308543,2.5207090887674,2.3864064631674,2000.75488380484,2000.88918643044,1930000
506,507,0.221351475399999,40.3920570370282,-74.4532085308543,40.7651957578875,-74.7667742311515,2.7420605641674,2.5207090887674,2000.88918643044,2001.11053790584,1930000
506,11,0.812213568999999,40.3920570370282,-74.4532085308543,40.9575,-76.665,3.3329226577674,2.5207090887674,2000.88918643044,2001.70139999944,1930000
507,10,0.7195620936,40.7651957578875,-74.7667742311515,40.7873,-75.0502,3.4616226577674,2.7420605641674,2001.11053790584,2001.83009999944,1930000
507,9,0.640162093600001,40.7651957578875,-74.7667742311515,31.6398,-72.3219,3.3822226577674,2.7420605641674,2001.11053790584,2001.75069999944,1930000
508,12,1.110316143,41.1484418097319,-74.4537835322752,32.173,-59.9154,3.6315226580674,2.5212065150674,2000.88968385674,2001.99999999974,1930000
508,13,1.110316143,41.1484418097319,-74.4537835322752,31.8944,-72.8712,3.6315226580674,2.5212065150674,2000.88968385674,2001.99999999974,1930000
509,15,1.898307276,41.5224017138601,-76.0307268338765,18.1735,-20.8082,4.6315226576674,2.7332153816674,2001.10169272334,2002.99999999934,1930000
509,14,0.6134072762,41.5224017138601,-76.0307268338765,48.094,-75.6949,3.3466226578674,2.7332153816674,2001.10169272334,2001.71509999954,1930000
510,511,0.778915585300002,40.2341407354774,-72.6870614285928,40.2864441800374,-73.3887931343355,2.3664776792674,1.5875620939674,1999.95603943564,2000.73495502094,1930000
510,706,0.149191016700001,40.2341407354774,-72.6870614285928,39.9291289494372,-71.8617114422182,1.7367531106674,1.5875620939674,1999.95603943564,2000.10523045234,1930000
511,522,0.0279208164799982,40.2864441800374,-73.3887931343355,40.2008319296371,-73.4320721751686,2.3943984957474,2.3664776792674,2000.73495502094,2000.76287583742,1930000
511,512,0.0376091076499989,40.2864441800374,-73.3887931343355,40.3099128482693,-73.2070448193518,2.4040867869174,2.3664776792674,2000.73495502094,2000.77256412859,1930000
512,518,0.0236988934600006,40.3099128482693,-73.2070448193518,40.4039838536969,-73.3529698375875,2.4277856803774,2.4040867869174,2000.77256412859,2000.79626302205,1930000
512,513,0.297013124699999,40.3099128482693,-73.2070448193518,40.6886134744518,-73.2713182793872,2.7010999116174,2.4040867869174,2000.77256412859,2001.06957725329,1930000
513,514,0.053642173550001,40.6886134744518,-73.2713182793872,40.6293292911762,-73.4143319074261,2.7547420851674,2.7010999116174,2001.06957725329,2001.12321942684,1930000
513,516,0.7412756064,40.6886134744518,-73.2713182793872,40.2989375199657,-73.5932072566349,3.4423755180174,2.7010999116174,2001.06957725329,2001.81085285969,1930000
514,16,2.487780573,40.6293292911762,-73.4143319074261,39.9225,-73.4406,5.2425226581674,2.7547420851674,2001.12321942684,2003.61099999984,1930000
514,515,2.168641016,40.6293292911762,-73.4143319074261,40.3539713812978,-74.4050910155225,4.9233831011674,2.7547420851674,2001.12321942684,2003.29186044284,1930000
515,17,0.280739556500002,40.3539713812978,-74.4050910155225,40.3591,-72.8387,5.2041226576674,4.9233831011674,2003.29186044284,2003.57259999934,1930000
515,18,0.280739556500002,40.3539713812978,-74.4050910155225,40.5754,-74.8329,5.2041226576674,4.9233831011674,2003.29186044284,2003.57259999934,1930000
516,517,0.0595317846000007,40.2989375199657,-73.5932072566349,40.3772210048893,-73.6062909481256,3.5019073026174,3.4423755180174,2001.81085285969,2001.87038464429,1930000
516,19,1.18914714,40.2989375199657,-73.5932072566349,40.2881,-73.7897,4.6315226580174,3.4423755180174,2001.81085285969,2002.99999999969,1930000
517,21,2.834515355,40.3772210048893,-73.6062909481256,40.3631,-73.3276,6.3364226576174,3.5019073026174,2001.87038464429,2004.70489999929,1930000
517,20,3.759715355,40.3772210048893,-73.6062909481256,40.0079,-75.0854,7.2616226576174,3.5019073026174,2001.87038464429,2005.63009999929,1930000
518,22,4.787336977,40.4039838536969,-73.3529698375875,40.7011,-72.4462,7.2151226573774,2.4277856803774,2000.79626302205,2005.58359999905,1930000
518,519,0.0398419461500001,40.4039838536969,-73.3529698375875,40.3360834942029,-73.3118837354498,2.4676276265274,2.4277856803774,2000.79626302205,2000.8361049682,1930000
519,23,1.878995031,40.3360834942029,-73.3118837354498,41.014,-73.239,4.3466226575274,2.4676276265274,2000.8361049682,2002.7150999992,1930000
519,520,1.047191513,40.3360834942029,-73.3118837354498,40.4863026617392,-73.3992025784393,3.5148191395274,2.4676276265274,2000.8361049682,2001.8832964812,1930000
520,24,0.1167035181,40.4863026617392,-73.3992025784393,40.3822,-72.9736,3.6315226576274,3.5148191395274,2001.8832964812,2001.9999999993,1930000
520,521,0.847623588200001,40.4863026617392,-73.3992025784393,40.6921900366484,-74.6213805479578,4.3624427277274,3.5148191395274,2001.8832964812,2002.7309200694,1930000
521,25,1.93847993,40.6921900366484,-74.6213805479578,40.5667,-74.0961,6.3009226577274,4.3624427277274,2002.7309200694,2004.6693999994,1930000
521,26,2.95677993,40.6921900366484,-74.6213805479578,40.6097,-73.3915,7.3192226577274,4.3624427277274,2002.7309200694,2005.6876999994,1930000
522,523,0.003308355554001,40.2008319296371,-73.4320721751686,40.2498560889229,-73.4351875321233,2.3977068513014,2.3943984957474,2000.76287583742,2000.76618419297,1930000
522,624,0.00574777270200144,40.2008319296371,-73.4320721751686,40.1172619378807,-73.3789213394692,2.4001462684494,2.3943984957474,2000.76287583742,2000.76862361012,1930000
523,524,2.000921516,40.2498560889229,-73.4351875321233,40.7535280808726,-73.319516661413,4.3986283673014,2.3977068513014,2000.76618419297,2002.76710570897,1930000
523,532,0.00196592177399957,40.2498560889229,-73.4351875321233,40.1138259942375,-73.3846161044756,2.3996727730754,2.3977068513014,2000.76618419297,2000.76815011475,1930000
