node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,944,0.212313893000001,41.1203733529052,-74.8506119247509,41.0097387309543,-73.4120702091812,0.212313893000001,0,1998.02247402747,1998.23478792047,3290000
492,493,0.349773423199998,41.1203733529052,-74.8506119247509,40.7878354985222,-74.1832390920231,0.349773423199998,0,1998.02247402747,1998.37224745067,3290000
493,494,1.334417763,40.7878354985222,-74.1832390920231,40.1072724287238,-76.2311724878806,1.6841911862,0.349773423199998,1998.37224745067,1999.70666521367,3290000
493,500,1.301057224,40.7878354985222,-74.1832390920231,40.9916094035961,-74.8259792596656,1.6508306472,0.349773423199998,1998.37224745067,1999.67330467467,3290000
494,496,1.020255895,40.1072724287238,-76.2311724878806,40.0669359648028,-76.0310522044581,2.7044470812,1.6841911862,1999.70666521367,2000.72692110867,3290000
494,495,1.325915191,40.1072724287238,-76.2311724878806,41.6202269912796,-76.0037445412409,3.0101063772,1.6841911862,1999.70666521367,2001.03258040467,3290000
495,1,0.682519595400001,41.6202269912796,-76.0037445412409,48.094,-75.6949,3.6926259726,3.0101063772,2001.03258040467,2001.71510000007,3290000
495,2,1.967419595,41.6202269912796,-76.0037445412409,18.1735,-20.8082,4.9775259722,3.0101063772,2001.03258040467,2002.99999999967,3290000
496,498,0.0127893400200012,40.0669359648028,-76.0310522044581,40.1390768976944,-75.9306357999388,2.71723642122,2.7044470812,2000.72692110867,2000.73971044869,3290000
496,497,0.2544001278,40.0669359648028,-76.0310522044581,39.9875865844596,-76.8544148163235,2.958847209,2.7044470812,2000.72692110867,2000.98132123647,3290000
497,3,1.018678763,39.9875865844596,-76.8544148163235,31.8944,-72.8712,3.977525972,2.958847209,2000.98132123647,2001.99999999947,3290000
497,4,0.769378763400001,39.9875865844596,-76.8544148163235,31.6398,-72.3219,3.7282259724,2.958847209,2000.98132123647,2001.75069999987,3290000
498,7,0.961689551099999,40.1390768976944,-75.9306357999388,40.9575,-76.665,3.67892597232,2.71723642122,2000.73971044869,2001.70139999979,3290000
498,499,0.02895698727,40.1390768976944,-75.9306357999388,40.1252673190585,-76.0707150338416,2.74619340849,2.71723642122,2000.73971044869,2000.76866743596,3290000
499,5,1.231332564,40.1252673190585,-76.0707150338416,32.173,-59.9154,3.97752597249,2.74619340849,2000.76866743596,2001.99999999996,3290000
499,6,1.061432564,40.1252673190585,-76.0707150338416,40.7873,-75.0502,3.80762597249,2.74619340849,2000.76866743596,2001.83009999996,3290000
500,692,0.965226678600001,40.9916094035961,-74.8259792596656,40.4569693701517,-73.4669120830667,2.6160573258,1.6508306472,1999.67330467467,2000.63853135327,3290000
500,501,0.770615649300002,40.9916094035961,-74.8259792596656,41.1723764599876,-72.9627302237829,2.4214462965,1.6508306472,1999.67330467467,2000.44392032397,3290000
