node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.138834291599998,40.6437410892829,-73.1232609427575,40.61091861851,-73.0406963321068,0.138834291599998,0,1998.36576156185,1998.50459585345,2170000
492,505,0.00211689834999973,40.6437410892829,-73.1232609427575,40.6024039095598,-73.1045703680225,0.00211689834999973,0,1998.36576156185,1998.3678784602,2170000
493,501,0.5520891906,40.61091861851,-73.0406963321068,40.8410045809772,-74.271001115229,0.690923482199999,0.138834291599998,1998.50459585345,1999.05668504405,2170000
493,494,0.323732260700002,40.61091861851,-73.0406963321068,40.6551464203805,-73.1432281801278,0.4625665523,0.138834291599998,1998.50459585345,1998.82832811415,2170000
494,495,1.136686558,40.6551464203805,-73.1432281801278,40.0146426528339,-72.23103570263,1.5992531103,0.4625665523,1998.82832811415,1999.96501467215,2170000
494,498,0.2338496293,40.6551464203805,-73.1432281801278,40.7930174696806,-73.8636317319529,0.6964161816,0.4625665523,1998.82832811415,1999.06217774345,2170000
495,496,0.866594288799998,40.0146426528339,-72.23103570263,40.3139750936259,-72.0061207792066,2.4658473991,1.5992531103,1999.96501467215,2000.83160896095,2170000
495,4,0.0349853270300002,40.0146426528339,-72.23103570263,39.7921,-71.8072,1.63423843733,1.5992531103,1999.96501467215,1999.99999999918,2170000
496,3,2.919091038,40.3139750936259,-72.0061207792066,40.2096,-72.9622,5.3849384371,2.4658473991,2000.83160896095,2003.75069999895,2170000
496,497,0.183078966300002,40.3139750936259,-72.0061207792066,40.0199729658015,-72.6616039761946,2.6489263654,2.4658473991,2000.83160896095,2001.01468792725,2170000
497,1,0.985312071899999,40.0199729658015,-72.6616039761946,41.7958,-73.5713,3.6342384373,2.6489263654,2001.01468792725,2001.99999999915,2170000
497,2,1.985312072,40.0199729658015,-72.6616039761946,43.8201,-69.5296,4.6342384374,2.6489263654,2001.01468792725,2002.99999999925,2170000
498,499,0.126278130199999,40.7930174696806,-73.8636317319529,40.7698113116127,-73.9250230996501,0.822694311799999,0.6964161816,1999.06217774345,1999.18845587365,2170000
498,8,0.641922256000001,40.7930174696806,-73.8636317319529,40.8687,-73.5939,1.3383384376,0.6964161816,1999.06217774345,1999.70409999945,2170000
499,7,3.406044126,40.7698113116127,-73.9250230996501,40.7885,-74.2206,4.2287384378,0.822694311799999,1999.18845587365,2002.59449999965,2170000
499,500,1.836733965,40.7698113116127,-73.9250230996501,40.0916151172809,-71.700678481582,2.6594282768,0.822694311799999,1999.18845587365,2001.02518983865,2170000
500,5,0.6543101609,40.0916151172809,-71.700678481582,40.5436,-71.0976,3.3137384377,2.6594282768,2001.02518983865,2001.67949999955,2170000
500,6,0.678910160899999,40.0916151172809,-71.700678481582,40.6026,-73.1265,3.3383384377,2.6594282768,2001.02518983865,2001.70409999955,2170000
501,503,1.878492104,40.8410045809772,-74.271001115229,40.7739793313138,-74.468947427154,2.5694155862,0.690923482199999,1999.05668504405,2000.93517714805,2170000
501,502,0.192230562800003,40.8410045809772,-74.271001115229,40.4883621453033,-74.3070798980999,0.883154045000001,0.690923482199999,1999.05668504405,1999.24891560685,2170000
502,9,0.452484392699997,40.4883621453033,-74.3070798980999,40.5727,-73.7738,1.3356384377,0.883154045000001,1999.24891560685,1999.70139999955,2170000
502,10,0.493584392699997,40.4883621453033,-74.3070798980999,40.3832,-74.8552,1.3767384377,0.883154045000001,1999.24891560685,1999.74249999955,2170000
503,11,0.747022851800001,40.7739793313138,-74.468947427154,40.572,-74.1425,3.316438438,2.5694155862,2000.93517714805,2001.68219999985,2170000
503,504,0.0590787290199994,40.7739793313138,-74.468947427154,40.7715729485655,-74.3115506204672,2.62849431522,2.5694155862,2000.93517714805,2000.99425587707,2170000
504,13,0.761944122700001,40.7715729485655,-74.3115506204672,38.9463,-71.5839,3.39043843792,2.62849431522,2000.99425587707,2001.75619999977,2170000
504,12,0.6030441227,40.7715729485655,-74.3115506204672,40.5442,-74.0337,3.23153843792,2.62849431522,2000.99425587707,2001.59729999977,2170000
505,491,1.286921539,40.6024039095598,-73.1045703680225,41.1569,-73.3194,1.28903843735,0.00211689834999973,1998.3678784602,1999.6547999992,2170000
505,506,0.125478963300001,40.6024039095598,-73.1045703680225,40.5494069600193,-73.1115812851847,0.127595861650001,0.00211689834999973,1998.3678784602,1998.4933574235,2170000
506,507,0.124689210099998,40.5494069600193,-73.1115812851847,40.4437006548033,-73.0419094565168,0.252285071749998,0.127595861650001,1998.4933574235,1998.6180466336,2170000
506,959,0.344602241499999,40.5494069600193,-73.1115812851847,41.0942460758944,-73.0681652854426,0.472198103149999,0.127595861650001,1998.4933574235,1998.837959665,2170000
507,14,0.381953365800001,40.4437006548033,-73.0419094565168,40.2669,-72.3096,0.63423843755,0.252285071749998,1998.6180466336,1998.9999999994,2170000
507,508,0.489701293500001,40.4437006548033,-73.0419094565168,40.5736163519118,-72.8165759841891,0.74198636525,0.252285071749998,1998.6180466336,1999.1077479271,2170000
508,515,0.692980539299999,40.5736163519118,-72.8165759841891,40.8776947564584,-72.6956988409528,1.43496690455,0.74198636525,1999.1077479271,1999.8007284664,2170000
508,509,0.978072791500001,40.5736163519118,-72.8165759841891,40.503602570533,-74.8630282888562,1.72005915675,0.74198636525,1999.1077479271,2000.0858207186,2170000
509,510,0.755715115299999,40.503602570533,-74.8630282888562,40.4703969286837,-75.1499798060032,2.47577427205,1.72005915675,2000.0858207186,2000.8415358339,2170000
509,511,0.492504556299998,40.503602570533,-74.8630282888562,40.5399217721888,-74.833165321138,2.21256371305,1.72005915675,2000.0858207186,2000.5783252749,2170000
510,15,2.158464165,40.4703969286837,-75.1499798060032,18.1735,-20.8082,4.63423843705,2.47577427205,2000.8415358339,2002.9999999989,2170000
510,16,0.873564165499999,40.4703969286837,-75.1499798060032,48.094,-75.6949,3.34933843755,2.47577427205,2000.8415358339,2001.7150999994,2170000
511,512,0.259315737200001,40.5399217721888,-74.833165321138,40.6623625786805,-75.1140735097185,2.47187945025,2.21256371305,2000.5783252749,2000.8376410121,2170000
511,514,0.271604191900002,40.5399217721888,-74.833165321138,40.5188132013356,-75.5331289873226,2.48416790495,2.21256371305,2000.5783252749,2000.8499294668,2170000
512,513,0.1171782414,40.6623625786805,-75.1140735097185,40.7702131751891,-74.848297671865,2.58905769165,2.47187945025,2000.8376410121,2000.9548192535,2170000
512,17,0.992458987300001,40.6623625786805,-75.1140735097185,40.7873,-75.0502,3.46433843755,2.47187945025,2000.8376410121,2001.8300999994,2170000
513,19,1.045180746,40.7702131751891,-74.848297671865,31.8944,-72.8712,3.63423843765,2.58905769165,2000.9548192535,2001.9999999995,2170000
513,18,1.045180746,40.7702131751891,-74.848297671865,32.173,-59.9154,3.63423843765,2.58905769165,2000.9548192535,2001.9999999995,2170000
514,21,0.851470532599999,40.5188132013356,-75.5331289873226,40.9575,-76.665,3.33563843755,2.48416790495,2000.8499294668,2001.7013999994,2170000
514,20,0.900770532599999,40.5188132013356,-75.5331289873226,31.6398,-72.3219,3.38493843755,2.48416790495,2000.8499294668,2001.7506999994,2170000
515,516,0.310808858600002,40.8776947564584,-72.6956988409528,40.9266705439299,-72.6927491644066,1.74577576315,1.43496690455,1999.8007284664,2000.111537325,2170000
515,770,0.404726155900001,40.8776947564584,-72.6956988409528,40.3519634816421,-73.2072363872414,1.83969306045,1.43496690455,1999.8007284664,2000.2054546223,2170000
516,517,0.032262052290001,40.9266705439299,-72.6927491644066,40.9370100211191,-72.7424775210865,1.77803781544,1.74577576315,2000.111537325,2000.14379937729,2170000
516,660,0.0481341726599993,40.9266705439299,-72.6927491644066,40.9437207096545,-72.5489584231824,1.79390993581,1.74577576315,2000.111537325,2000.15967149766,2170000
517,577,0.0256858201399979,40.9370100211191,-72.7424775210865,40.9526139740705,-72.6252399586355,1.80372363558,1.77803781544,2000.14379937729,2000.16948519743,2170000
517,518,0.112485800199998,40.9370100211191,-72.7424775210865,39.8191400492826,-73.895262342774,1.89052361564,1.77803781544,2000.14379937729,2000.25628517749,2170000
518,570,0.1627817906,39.8191400492826,-73.895262342774,39.7496056233217,-73.2679178147412,2.05330540624,1.89052361564,2000.25628517749,2000.41906696809,2170000
518,519,0.365816190699999,39.8191400492826,-73.895262342774,33.8119120663018,-77.7608325858589,2.25633980634,1.89052361564,2000.25628517749,2000.62210136819,2170000
519,520,0.177284138000001,33.8119120663018,-77.7608325858589,33.8464843656015,-78.0397037777246,2.43362394434,2.25633980634,2000.62210136819,2000.79938550619,2170000
519,563,0.246630629800002,33.8119120663018,-77.7608325858589,33.7824423044652,-77.2063434933623,2.50297043614,2.25633980634,2000.62210136819,2000.86873199799,2170000
520,521,0.0496124812200005,33.8464843656015,-78.0397037777246,33.9416145300251,-78.3455308971081,2.48323642556,2.43362394434,2000.79938550619,2000.84899798741,2170000
520,562,0.202094873100002,33.8464843656015,-78.0397037777246,33.2451008141438,-77.7236493694397,2.63571881744,2.43362394434,2000.79938550619,2001.00148037929,2170000
521,522,0.0860947355700006,33.9416145300251,-78.3455308971081,33.9318697797452,-78.3194016875736,2.56933116113,2.48323642556,2000.84899798741,2000.93509272298,2170000
521,525,0.0201048193400002,33.9416145300251,-78.3455308971081,33.964978706925,-78.8529284616455,2.5033412449,2.48323642556,2000.84899798741,2000.86910280675,2170000
522,523,0.721763410199999,33.9318697797452,-78.3194016875736,33.9076302709517,-78.323590900815,3.29109457133,2.56933116113,2000.93509272298,2001.65685613318,2170000
522,25,2.692307276,33.9318697797452,-78.3194016875736,43.2708,-72.0464,5.26163843713,2.56933116113,2000.93509272298,2003.62739999898,2170000
523,524,3.329383502,33.9076302709517,-78.323590900815,34.1838679392553,-79.1317441472985,6.62047807333,3.29109457133,2001.65685613318,2004.98623963518,2170000
523,22,6.657343866,33.9076302709517,-78.323590900815,31.4922,-66.2109,9.94843843733,3.29109457133,2001.65685613318,2008.31419999918,2170000
524,24,0.6767603639,34.1838679392553,-79.1317441472985,26.4851,-34.5022,7.29723843723,6.62047807333,2004.98623963518,2005.66299999908,2170000
524,23,0.4082603639,34.1838679392553,-79.1317441472985,26.7814,-34.8608,7.02873843723,6.62047807333,2004.98623963518,2005.39449999908,2170000
525,532,0.0974980519699997,33.964978706925,-78.8529284616455,34.154498959735,-81.0481891557266,2.60083929687,2.5033412449,2000.86910280675,2000.96660085872,2170000
525,526,0.9428854933,33.964978706925,-78.8529284616455,37.3450489303964,-65.285912029437,3.4462267382,2.5033412449,2000.86910280675,2001.81198830005,2170000
526,26,1.188011699,37.3450489303964,-65.285912029437,40.2899,-63.6074,4.6342384372,3.4462267382,2001.81198830005,2002.99999999905,2170000
526,527,0.968350878799999,37.3450489303964,-65.285912029437,37.6359554050229,-63.6483458404474,4.414577617,3.4462267382,2001.81198830005,2002.78033917885,2170000
527,529,0.00550702992500085,37.6359554050229,-63.6483458404474,37.6814846830453,-63.7462944379146,4.420084646925,4.414577617,2002.78033917885,2002.78584620877,2170000
527,528,0.08646670169,37.6359554050229,-63.6483458404474,37.3382045401122,-63.8461736776983,4.50104431869,4.414577617,2002.78033917885,2002.86680588054,2170000
528,27,0.133194118800001,37.3382045401122,-63.8461736776983,37.4357,-63.8476,4.63423843749,4.50104431869,2002.86680588054,2002.99999999934,2170000
528,28,0.133194118800001,37.3382045401122,-63.8461736776983,37.4653,-63.8966,4.63423843749,4.50104431869,2002.86680588054,2002.99999999934,2170000
529,531,0.0561788681500008,37.6814846830453,-63.7462944379146,37.6424450372224,-63.7097811248839,4.476263515075,4.420084646925,2002.78584620877,2002.84202507692,2170000
529,530,0.120675649000001,37.6814846830453,-63.7462944379146,37.9542196733169,-64.2737741779687,4.540760295925,4.420084646925,2002.78584620877,2002.90652185777,2170000
530,29,0.0934781415099994,37.9542196733169,-64.2737741779687,37.974,-64.2116,4.634238437435,4.540760295925,2002.90652185777,2002.99999999928,2170000
530,30,0.0934781415099994,37.9542196733169,-64.2737741779687,38.0194,-64.2333,4.634238437435,4.540760295925,2002.90652185777,2002.99999999928,2170000
531,32,0.157974922399999,37.6424450372224,-63.7097811248839,39.451,-67.7698,4.634238437475,4.476263515075,2002.84202507692,2002.99999999932,2170000
531,31,0.157974922399999,37.6424450372224,-63.7097811248839,37.917,-63.9358,4.634238437475,4.476263515075,2002.84202507692,2002.99999999932,2170000
532,63,3.033399141,34.154498959735,-81.0481891557266,31.711,-57.1823,5.63423843787,2.60083929687,2000.96660085872,2003.99999999972,2170000
532,533,0.703394342600001,34.154498959735,-81.0481891557266,34.1625383295502,-81.4927628492758,3.30423363947,2.60083929687,2000.96660085872,2001.66999520132,2170000
533,33,1.330004798,34.1625383295502,-81.4927628492758,31.5575,-100.3918,4.63423843747,3.30423363947,2001.66999520132,2002.99999999932,2170000
533,534,0.01537226638,34.1625383295502,-81.4927628492758,33.2944034158772,-84.9955738724216,3.31960590585,3.30423363947,2001.66999520132,2001.6853674677,2170000
534,550,0.0824632337000004,33.2944034158772,-84.9955738724216,31.6296291692595,-89.8001866478644,3.40206913955,3.31960590585,2001.6853674677,2001.7678307014,2170000
534,535,0.110549923600001,33.2944034158772,-84.9955738724216,29.0407670667187,-92.7559373516058,3.43015582945,3.31960590585,2001.6853674677,2001.7959173913,2170000
535,537,0.0499027542999997,29.0407670667187,-92.7559373516058,29.0109228418194,-92.7992396292667,3.48005858375,3.43015582945,2001.7959173913,2001.8458201456,2170000
535,536,0.0969899243899981,29.0407670667187,-92.7559373516058,28.951069568864,-92.9016515430885,3.52714575384,3.43015582945,2001.7959173913,2001.89290731569,2170000
536,35,2.107092684,28.951069568864,-92.9016515430885,28.9627,-92.8256,5.63423843784,3.52714575384,2001.89290731569,2003.99999999969,2170000
536,34,3.794792684,28.951069568864,-92.9016515430885,27.9456,-93.0826,7.32193843784,3.52714575384,2001.89290731569,2005.68769999969,2170000
537,539,0.823496194200001,29.0109228418194,-92.7992396292667,28.5186799489583,-92.1682785858404,4.30355477795,3.48005858375,2001.8458201456,2002.6693163398,2170000
537,538,0.0989636157699998,29.0109228418194,-92.7992396292667,28.9906478839578,-92.6266773433693,3.57902219952,3.48005858375,2001.8458201456,2001.94478376137,2170000
538,37,3.542916238,28.9906478839578,-92.6266773433693,31.9487,-90.3726,7.12193843752,3.57902219952,2001.94478376137,2005.48769999937,2170000
538,36,3.055216238,28.9906478839578,-92.6266773433693,26.6727,-90.2373,6.63423843752,3.57902219952,2001.94478376137,2004.99999999937,2170000
539,540,0.098225799159998,28.5186799489583,-92.1682785858404,28.5691113503592,-92.0250049006734,4.40178057711,4.30355477795,2002.6693163398,2002.76754213896,2170000
539,541,0.0887530226499997,28.5186799489583,-92.1682785858404,28.839812100494,-93.0387317367846,4.3923078006,4.30355477795,2002.6693163398,2002.75806936245,2170000
540,39,2.89825786,28.5691113503592,-92.0250049006734,30.3577,-92.6595,7.30003843711,4.40178057711,2002.76754213896,2005.66579999896,2170000
540,38,1.23245786,28.5691113503592,-92.0250049006734,28.4011,-95.3437,5.63423843711,4.40178057711,2002.76754213896,2003.99999999896,2170000
541,542,1.35651886,28.839812100494,-93.0387317367846,29.5145518879308,-93.3553777875546,5.7488266606,4.3923078006,2002.75806936245,2004.11458822245,2170000
541,545,0.168066685499999,28.839812100494,-93.0387317367846,28.7100473071643,-93.1428122222567,4.5603744861,4.3923078006,2002.75806936245,2002.92613604795,2170000
542,40,2.427911777,29.5145518879308,-93.3553777875546,29.9376,-96.9648,8.1767384376,5.7488266606,2004.11458822245,2006.54249999945,2170000
542,543,3.872993466,29.5145518879308,-93.3553777875546,30.8252725975333,-93.9015755144282,9.6218201266,5.7488266606,2004.11458822245,2007.98758168845,2170000
543,544,0.0469611163000003,30.8252725975333,-93.9015755144282,31.0569967757739,-94.4692421780206,9.6687812429,9.6218201266,2007.98758168845,2008.03454280475,2170000
543,41,1.193218311,30.8252725975333,-93.9015755144282,30.9423,-94.5615,10.8150384376,9.6218201266,2007.98758168845,2009.18079999945,2170000
544,42,1.538057194,31.0569967757739,-94.4692421780206,30.9236,-94.7267,11.2068384369,9.6687812429,2008.03454280475,2009.57259999875,2170000
544,43,1.592857194,31.0569967757739,-94.4692421780206,30.9884,-94.3474,11.2616384369,9.6687812429,2008.03454280475,2009.62739999875,2170000
545,546,1.890309593,28.7100473071643,-93.1428122222567,28.5442076468384,-92.4831936564773,6.4506840791,4.5603744861,2002.92613604795,2004.81644564095,2170000
545,44,6.775263951,28.7100473071643,-93.1428122222567,27.82,-92.4157,11.3356384371,4.5603744861,2002.92613604795,2009.70139999895,2170000
546,45,3.743654358,28.5442076468384,-92.4831936564773,27.7071,-92.6769,10.1943384371,6.4506840791,2004.81644564095,2008.56009999895,2170000
546,547,0.1245888218,28.5442076468384,-92.4831936564773,28.6102319276312,-92.631643950566,6.5752729009,6.4506840791,2004.81644564095,2004.94103446275,2170000
547,548,0.0788055923000002,28.6102319276312,-92.631643950566,28.617671993921,-92.8001404912275,6.6540784932,6.5752729009,2004.94103446275,2005.01984005505,2170000
547,549,3.055599439,28.6102319276312,-92.631643950566,27.5789449905322,-94.1306729678706,9.6308723399,6.5752729009,2004.94103446275,2007.99663390175,2170000
548,46,2.339059944,28.617671993921,-92.8001404912275,27.9635,-93.232,8.9931384372,6.6540784932,2005.01984005505,2007.35889999905,2170000
548,47,2.681559944,28.617671993921,-92.8001404912275,28.549,-92.9764,9.3356384372,6.6540784932,2005.01984005505,2007.70139999905,2170000
549,48,0.489666096800001,27.5789449905322,-94.1306729678706,27.5197,-94.0764,10.1205384367,9.6308723399,2007.99663390175,2008.48629999855,2170000
549,49,0.773866096800001,27.5789449905322,-94.1306729678706,27.9501,-94.0184,10.4047384367,9.6308723399,2007.99663390175,2008.77049999855,2170000
550,551,1.086078355,31.6296291692595,-89.8001866478644,28.8477216196677,-94.3344434823236,4.48814749455,3.40206913955,2001.7678307014,2002.8539090564,2170000
550,552,0.0442562840100003,31.6296291692595,-89.8001866478644,32.3048794164784,-91.5857531363222,3.44632542356,3.40206913955,2001.7678307014,2001.81208698541,2170000
551,51,2.146090943,28.8477216196677,-94.3344434823236,28.6512,-93.6368,6.63423843755,4.48814749455,2002.8539090564,2004.9999999994,2170000
551,50,2.757090943,28.8477216196677,-94.3344434823236,31.7479,-97.0961,7.24523843755,4.48814749455,2002.8539090564,2005.6109999994,2170000
552,553,0.143036040799998,32.3048794164784,-91.5857531363222,32.1009320605969,-91.106055983875,3.58936146436,3.44632542356,2001.81208698541,2001.95512302621,2170000
552,559,0.0837275293299982,32.3048794164784,-91.5857531363222,32.7128103461882,-91.2063259084057,3.53005295289,3.44632542356,2001.81208698541,2001.89581451474,2170000
553,554,2.934733276,32.1009320605969,-91.106055983875,36.551391577861,-92.2776770088717,6.52409474036,3.58936146436,2001.95512302621,2004.88985630221,2170000
553,58,3.801076973,32.1009320605969,-91.106055983875,52.8275,-149.4132,7.39043843736,3.58936146436,2001.95512302621,2005.75619999921,2170000
554,555,0.1232210486,36.551391577861,-92.2776770088717,36.5855880146166,-92.225298821661,6.64731578896,6.52409474036,2004.88985630221,2005.01307735081,2170000
554,556,0.0818715271699997,36.551391577861,-92.2776770088717,36.5416100933934,-92.2636470670712,6.60596626753,6.52409474036,2004.88985630221,2004.97172782938,2170000
555,53,5.649922648,36.5855880146166,-92.225298821661,36.1926,-93.0009,12.29723843696,6.64731578896,2005.01307735081,2010.66299999881,2170000
555,52,2.603322648,36.5855880146166,-92.225298821661,36.1211,-92.0959,9.25063843696,6.64731578896,2005.01307735081,2007.61639999881,2170000
556,57,2.50227217,36.5416100933934,-92.2636470670712,36.0634,-92.5214,9.10823843753,6.60596626753,2004.97172782938,2007.47399999938,2170000
556,557,0.000816834543700296,36.5416100933934,-92.2636470670712,36.5020036515168,-92.1624264817586,6.6067831020737,6.60596626753,2004.97172782938,2004.97254466392,2170000
557,54,1.687755335,36.5020036515168,-92.1624264817586,36.3866,-92.6315,8.2945384370737,6.6067831020737,2004.97254466392,2006.66029999892,2170000
557,558,2.394393213,36.5020036515168,-92.1624264817586,39.4522257697269,-95.7364628591243,9.0011763150737,6.6067831020737,2004.97254466392,2007.36693787692,2170000
558,56,0.3974621223,39.4522257697269,-95.7364628591243,39.9442,-96.3423,9.3986384373737,9.0011763150737,2007.36693787692,2007.76439999922,2170000
558,55,7.287862122,39.4522257697269,-95.7364628591243,40.2923,-95.9586,16.2890384370737,9.0011763150737,2007.36693787692,2014.65479999892,2170000
559,62,1.104185485,32.7128103461882,-91.2063259084057,23.7165,-107.3436,4.63423843789,3.53005295289,2001.89581451474,2002.99999999974,2170000
559,560,0.0174290949899998,32.7128103461882,-91.2063259084057,32.699788995224,-91.2113424104409,3.54748204788,3.53005295289,2001.89581451474,2001.91324360973,2170000
560,561,1.015981082,32.699788995224,-91.2113424104409,32.4676581123475,-92.1369894021993,4.56346312988,3.54748204788,2001.91324360973,2002.92922469173,2170000
560,59,2.08675639,32.699788995224,-91.2113424104409,29.1943,-95.2964,5.63423843788,3.54748204788,2001.91324360973,2003.99999999973,2170000
561,60,1.070775308,32.4676581123475,-92.1369894021993,34.4795,-101.1176,5.63423843788,4.56346312988,2002.92922469173,2003.99999999973,2170000
561,61,3.709175308,32.4676581123475,-92.1369894021993,4.4261,-124.3222,8.27263843788,4.56346312988,2002.92922469173,2006.63839999973,2170000
562,65,1.69441962,33.2451008141438,-77.7236493694397,25.5807,-82.0892,4.33013843744,2.63571881744,2001.00148037929,2002.69589999929,2170000
562,64,2.65601962,33.2451008141438,-77.7236493694397,31.2749,-66.5665,5.29173843744,2.63571881744,2001.00148037929,2003.65749999929,2170000
563,564,0.133767129300001,33.7824423044652,-77.2063434933623,33.9907195145372,-76.0393582822144,2.63673756544,2.50297043614,2000.86873199799,2001.00249912729,2170000
563,73,11.721468,33.7824423044652,-77.2063434933623,23.9158,-28.4129,14.22443843614,2.50297043614,2000.86873199799,2012.59019999799,2170000
564,565,0.824814734,33.9907195145372,-76.0393582822144,33.7410913781283,-75.4101457403125,3.46155229944,2.63673756544,2001.00249912729,2001.82731386129,2170000
564,568,0.945184167099999,33.9907195145372,-76.0393582822144,34.6348842543586,-75.0834100864283,3.58192173254,2.63673756544,2001.00249912729,2001.94768329439,2170000
565,566,5.397861003,33.7410913781283,-75.4101457403125,39.4518114451296,-78.0848199540292,8.85941330244,3.46155229944,2001.82731386129,2007.22517486429,2170000
565,69,1.747986138,33.7410913781283,-75.4101457403125,34.8076,-71.9398,5.20953843744,3.46155229944,2001.82731386129,2003.57529999929,2170000
566,567,0.6757700395,39.4518114451296,-78.0848199540292,40.2986284562679,-74.0959017585741,9.53518334194,8.85941330244,2007.22517486429,2007.90094490379,2170000
566,68,4.325525135,39.4518114451296,-78.0848199540292,48.3586,-76.5981,13.18493843744,8.85941330244,2007.22517486429,2011.55069999929,2170000
567,67,1.748355096,40.2986284562679,-74.0959017585741,40.1661,-74.1258,11.28353843794,9.53518334194,2007.90094490379,2009.64929999979,2170000
567,66,1.742855096,40.2986284562679,-74.0959017585741,52.896,-107.1314,11.27803843794,9.53518334194,2007.90094490379,2009.64379999979,2170000
568,569,2.96987439,34.6348842543586,-75.0834100864283,35.885748571255,-70.2546322699037,6.55179612254,3.58192173254,2001.94768329439,2004.91755768439,2170000
568,70,6.052316705,34.6348842543586,-75.0834100864283,47.5033,-77.8108,9.63423843754,3.58192173254,2001.94768329439,2007.99999999939,2170000
569,72,2.649542315,35.885748571255,-70.2546322699037,-2.99,-26.1653,9.20133843754,6.55179612254,2004.91755768439,2007.56709999939,2170000
569,71,1.712542315,35.885748571255,-70.2546322699037,36.4838,-71.2991,8.26433843754,6.55179612254,2004.91755768439,2006.63009999939,2170000
570,571,0.521224137600001,39.7496056233217,-73.2679178147412,39.7579689953716,-73.3332245599387,2.57452954384,2.05330540624,2000.41906696809,2000.94029110569,2170000
570,81,3.580933031,39.7496056233217,-73.2679178147412,40.9375,-45.7094,5.63423843724,2.05330540624,2000.41906696809,2003.99999999909,2170000
571,573,0.777671330799999,39.7579689953716,-73.3332245599387,39.5342981113983,-73.0256935240213,3.35220087464,2.57452954384,2000.94029110569,2001.71796243649,2170000
571,572,6.976457367,39.7579689953716,-73.3332245599387,39.8890517753044,-73.3481774911951,9.55098691084,2.57452954384,2000.94029110569,2007.91674847269,2170000
572,75,0.7007515266,39.8890517753044,-73.3481774911951,40.7782,-73.2259,10.25173843744,9.55098691084,2007.91674847269,2008.61749999929,2170000
