node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.0022877383139992,40.9917639890432,-73.6265502245128,40.9485516681209,-73.514927625892,0.0022877383139992,0,1998.19227821799,1998.19456595631,1130000
492,980,0.0176221607999985,40.9917639890432,-73.6265502245128,40.9743392906975,-73.6603945739942,0.0176221607999985,0,1998.19227821799,1998.20990037879,1130000
493,494,0.044750682370001,40.9485516681209,-73.514927625892,40.7721343396584,-73.3835594116806,0.0470384206840002,0.0022877383139992,1998.19456595631,1998.23931663868,1130000
493,977,1.722228071,40.9485516681209,-73.514927625892,39.4829814455974,-71.5189657235837,1.724515809314,0.0022877383139992,1998.19456595631,1999.91679402731,1130000
494,1,0.760683361799998,40.7721343396584,-73.3835594116806,40.2669,-72.3096,0.807721782483998,0.0470384206840002,1998.23931663868,1999.00000000048,1130000
494,495,0.0106296321499997,40.7721343396584,-73.3835594116806,40.7551598098717,-73.3730838666808,0.0576680528339999,0.0470384206840002,1998.23931663868,1998.24994627083,1130000
495,974,0.875659795000001,40.7551598098717,-73.3730838666808,40.5482213204032,-73.3574113164466,0.933327847834001,0.0576680528339999,1998.24994627083,1999.12560606583,1130000
495,496,0.0264964229200011,40.7551598098717,-73.3730838666808,40.9680308156159,-73.0688890117319,0.084164475754001,0.0576680528339999,1998.24994627083,1998.27644269375,1130000
496,497,0.943198569299998,40.9680308156159,-73.0688890117319,41.0438133076682,-73.4216684682001,1.027363045054,0.084164475754001,1998.27644269375,1999.21964126305,1130000
496,512,0.01055397867,40.9680308156159,-73.0688890117319,40.9696837172899,-73.1042899830326,0.094718454424001,0.084164475754001,1998.27644269375,1998.28699667242,1130000
497,498,0.0634980224300001,41.0438133076682,-73.4216684682001,41.1027039464042,-74.263079280149,1.090861067484,1.027363045054,1999.21964126305,1999.28313928548,1130000
497,503,0.0603028369699992,41.0438133076682,-73.4216684682001,41.0518083316286,-73.4910968345215,1.087665882024,1.027363045054,1999.21964126305,1999.27994410002,1130000
498,2,2.360660715,41.1027039464042,-74.263079280149,44.9606,-84.458,3.451521782484,1.090861067484,1999.28313928548,2001.64380000048,1130000
498,499,0.00794774126299913,41.1027039464042,-74.263079280149,41.0645297935609,-74.2647471333558,1.098808808747,1.090861067484,1999.28313928548,1999.29108702674,1130000
499,7,1.422012974,41.0645297935609,-74.2647471333558,40.1654,-73.0923,2.520821782747,1.098808808747,1999.29108702674,2000.71310000074,1130000
499,500,0.548101393200003,41.0645297935609,-74.2647471333558,41.6789661036905,-75.074641575345,1.646910201947,1.098808808747,1999.29108702674,1999.83918841994,1130000
500,501,0.881267668399998,41.6789661036905,-75.074641575345,41.6116731196773,-75.1609143124654,2.528177870347,1.646910201947,1999.83918841994,2000.72045608834,1130000
500,6,1.99091158,41.6789661036905,-75.074641575345,41.6254,-74.7202,3.637821781947,1.646910201947,1999.83918841994,2001.83009999994,1130000
501,5,0.917943912,41.6116731196773,-75.1609143124654,41.6682,-75.2725,3.446121782347,2.528177870347,2000.72045608834,2001.63840000034,1130000
501,502,0.0117930004800009,41.6116731196773,-75.1609143124654,41.6198067113252,-75.2359496937725,2.539970870827,2.528177870347,2000.72045608834,2000.73224908882,1130000
502,3,1.081450912,41.6198067113252,-75.2359496937725,41.8445,-74.8453,3.621421782827,2.539970870827,2000.73224908882,2001.81370000082,1130000
502,4,0.985550911599999,41.6198067113252,-75.2359496937725,41.9472,-74.9348,3.525521782427,2.539970870827,2000.73224908882,2001.71780000042,1130000
503,504,0.7557887432,41.0518083316286,-73.4910968345215,40.4962942464517,-73.3742663223588,1.843454625224,1.087665882024,1999.27994410002,2000.03573284322,1130000
503,17,0.720055900400002,41.0518083316286,-73.4910968345215,40.9918,-73.9753,1.807721782424,1.087665882024,1999.27994410002,2000.00000000042,1130000
504,505,0.680872536600003,40.4962942464517,-73.3742663223588,41.8793740064888,-77.0304722933355,2.524327161824,1.843454625224,2000.03573284322,2000.71660537982,1130000
504,16,1.714967157,40.4962942464517,-73.3742663223588,47.275,-81.5483,3.558421782224,1.843454625224,2000.03573284322,2001.75070000022,1130000
505,508,0.0370394687199997,41.8793740064888,-77.0304722933355,41.9057330648386,-77.1113120885344,2.561366630544,2.524327161824,2000.71660537982,2000.75364484854,1130000
505,506,0.399522524399998,41.8793740064888,-77.0304722933355,41.172834494362,-76.5544436544109,2.923849686224,2.524327161824,2000.71660537982,2001.11612790422,1130000
506,10,0.5030720961,41.172834494362,-76.5544436544109,41.1699,-77.0542,3.426921782324,2.923849686224,2001.11612790422,2001.61920000032,1130000
506,507,0.00802580160900135,41.172834494362,-76.5544436544109,41.1812634838257,-76.5685719256784,2.931875487833,2.923849686224,2001.11612790422,2001.12415370582,1130000
507,8,1.475846295,41.1812634838257,-76.5685719256784,41.4028,-77.476,4.407721782833,2.931875487833,2001.12415370582,2002.60000000083,1130000
507,9,1.623746295,41.1812634838257,-76.5685719256784,43.3397,-78.7757,4.555621782833,2.931875487833,2001.12415370582,2002.74790000082,1130000
508,509,2.410793114,41.9057330648386,-77.1113120885344,41.7620791867331,-77.0249338072625,4.972159744544,2.561366630544,2000.75364484854,2003.16443796254,1130000
508,510,0.00743910766099987,41.9057330648386,-77.1113120885344,41.9361219774581,-77.2624604703235,2.568805738205,2.561366630544,2000.75364484854,2000.7610839562,1130000
509,12,0.484862037599999,41.7620791867331,-77.0249338072625,41.677,-77.6986,5.457021782144,4.972159744544,2003.16443796254,2003.64930000014,1130000
509,11,0.4656620376,41.7620791867331,-77.0249338072625,41.4337,-77.4546,5.437821782144,4.972159744544,2003.16443796254,2003.63010000014,1130000
510,511,0.284993012799999,41.9361219774581,-77.2624604703235,42.2391606970089,-77.2439236816273,2.853798751005,2.568805738205,2000.7610839562,2001.046076969,1130000
510,15,2.238916044,41.9361219774581,-77.2624604703235,41.1878,-76.1034,4.807721782205,2.568805738205,2000.7610839562,2003.0000000002,1130000
511,13,1.649823031,42.2391606970089,-77.2439236816273,41.8961,-78.3591,4.503621782005,2.853798751005,2001.046076969,2002.6959,1130000
511,14,0.800523031399999,42.2391606970089,-77.2439236816273,41.4142,-77.2199,3.654321782405,2.853798751005,2001.046076969,2001.8466000004,1130000
512,513,0.00254236172800049,40.9696837172899,-73.1042899830326,40.8976636748094,-73.0653181255847,0.0972608161520014,0.094718454424001,1998.28699667242,1998.28953903414,1130000
512,970,0.933264124499999,40.9696837172899,-73.1042899830326,40.8546171214131,-74.1089839141631,1.027982578924,0.094718454424001,1998.28699667242,1999.22026079692,1130000
513,514,0.991499160899998,40.8976636748094,-73.0653181255847,40.3007669792008,-73.5647790186856,1.088759977052,0.0972608161520014,1998.28953903414,1999.28103819504,1130000
513,519,0.947981511399998,40.8976636748094,-73.0653181255847,40.6229910360614,-73.2418460829369,1.045242327552,0.0972608161520014,1998.28953903414,1999.23752054554,1130000
514,18,2.431261805,40.3007669792008,-73.5647790186856,40.1486,-69.7061,3.520021782052,1.088759977052,1999.28103819504,2001.71230000004,1130000
514,515,0.0489788250499998,40.3007669792008,-73.5647790186856,40.6873884151521,-73.4491863740795,1.137738802102,1.088759977052,1999.28103819504,1999.33001702009,1130000
515,23,0.374082980400001,40.6873884151521,-73.4491863740795,40.8687,-73.5939,1.511821782502,1.137738802102,1999.33001702009,1999.70410000049,1130000
515,516,0.6353787565,40.6873884151521,-73.4491863740795,41.5349465207717,-74.4336855647315,1.773117558602,1.137738802102,1999.33001702009,1999.96539577659,1130000
516,518,1.152273192,41.5349465207717,-74.4336855647315,41.070961265295,-74.2287744634592,2.925390750602,1.773117558602,1999.96539577659,2001.11766896859,1130000
516,517,0.6360910593,41.5349465207717,-74.4336855647315,41.3520164646659,-73.676317927188,2.409208617902,1.773117558602,1999.96539577659,2000.60148683589,1130000
517,20,1.097113165,41.3520164646659,-73.676317927188,41.3252,-73.2096,3.506321782902,2.409208617902,2000.60148683589,2001.69860000089,1130000
517,19,0.0652131646100003,41.3520164646659,-73.676317927188,41.3626,-73.526,2.474421782512,2.409208617902,2000.60148683589,2000.6667000005,1130000
518,22,1.561831032,41.070961265295,-74.2287744634592,36.7679,-71.0199,4.487221782602,2.925390750602,2001.11766896859,2002.67950000059,1130000
518,21,1.572731032,41.070961265295,-74.2287744634592,41.1526,-73.804,4.498121782602,2.925390750602,2001.11766896859,2002.69040000059,1130000
519,520,0.6908196051,40.6229910360614,-73.2418460829369,40.7764871607899,-73.2643339080245,1.736061932652,1.045242327552,1999.23752054554,1999.92834015064,1130000
519,526,0.6380866531,40.6229910360614,-73.2418460829369,40.5287952803626,-73.5149911974221,1.683328980652,1.045242327552,1999.23752054554,1999.87560719864,1130000
520,521,0.8604433268,40.7764871607899,-73.2643339080245,40.4748587162203,-73.327461972818,2.596505259452,1.736061932652,1999.92834015064,2000.78878347744,1130000
520,522,0.8493081891,40.7764871607899,-73.2643339080245,40.4726428592677,-75.9742604383851,2.585370121752,1.736061932652,1999.92834015064,2000.77764833974,1130000
521,24,0.926316523100001,40.4748587162203,-73.327461972818,48.094,-75.6949,3.522821782552,2.596505259452,2000.78878347744,2001.71510000054,1130000
521,25,2.211216523,40.4748587162203,-73.327461972818,18.1735,-20.8082,4.807721782452,2.596505259452,2000.78878347744,2003.00000000044,1130000
522,26,1.222351661,40.4726428592677,-75.9742604383851,32.173,-59.9154,3.807721782752,2.585370121752,2000.77764833974,2002.00000000074,1130000
522,523,0.266412816700001,40.4726428592677,-75.9742604383851,40.5903891994281,-76.5394610536121,2.851782938452,2.585370121752,2000.77764833974,2001.04406115644,1130000
523,30,0.706638844099999,40.5903891994281,-76.5394610536121,31.6398,-72.3219,3.558421782552,2.851782938452,2001.04406115644,2001.75070000054,1130000
523,524,0.0550598463499981,40.5903891994281,-76.5394610536121,40.9285364042887,-76.5557027705171,2.906842784802,2.851782938452,2001.04406115644,2001.09912100279,1130000
