node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,955,0.1705514356,40.1695033875229,-73.0625002462978,40.4424248358073,-72.7689565056105,0.1705514356,0,1998.16734358095,1998.33789501655,3650000
492,493,0.0337297029400005,40.1695033875229,-73.0625002462978,40.2129305331976,-72.9933522655694,0.0337297029400005,0,1998.16734358095,1998.20107328389,3650000
493,494,1.70298019,40.2129305331976,-72.9933522655694,39.7804686269991,-71.785714671957,1.73670989294,0.0337297029400005,1998.20107328389,1999.90405347389,3650000
493,497,0.0937250515999999,40.2129305331976,-72.9933522655694,40.5814329115743,-73.3124400912403,0.12745475454,0.0337297029400005,1998.20107328389,1998.29479833549,3650000
494,1,0.0959465252800022,39.7804686269991,-71.785714671957,39.7921,-71.8072,1.83265641822,1.73670989294,1999.90405347389,1999.99999999917,3650000
494,495,0.7754119033,39.7804686269991,-71.785714671957,42.5281021337458,-73.1714251767876,2.51212179624,1.73670989294,1999.90405347389,2000.67946537719,3650000
495,4,3.071234622,42.5281021337458,-73.1714251767876,40.2096,-72.9622,5.58335641824,2.51212179624,2000.67946537719,2003.75069999919,3650000
495,496,0.110573902300001,42.5281021337458,-73.1714251767876,42.3892853622075,-72.4617041433114,2.62269569854,2.51212179624,2000.67946537719,2000.79003927949,3650000
496,3,1.20996072,42.3892853622075,-72.4617041433114,41.7958,-73.5713,3.83265641854,2.62269569854,2000.79003927949,2001.99999999949,3650000
496,2,2.20996072,42.3892853622075,-72.4617041433114,43.8201,-69.5296,4.83265641854,2.62269569854,2000.79003927949,2002.99999999949,3650000
497,498,0.0438493289300013,40.5814329115743,-73.3124400912403,40.6264852859433,-73.5867655201625,0.171304083470002,0.12745475454,1998.29479833549,1998.33864766442,3650000
497,502,0.00783862223899945,40.5814329115743,-73.3124400912403,40.5880444389269,-73.1865528388564,0.135293376779,0.12745475454,1998.29479833549,1998.30263695773,3650000
498,9,1.362752334,40.6264852859433,-73.5867655201625,40.5727,-73.7738,1.53405641747,0.171304083470002,1998.33864766442,1999.70139999842,3650000
498,499,0.171342371599998,40.6264852859433,-73.5867655201625,40.5453247447059,-73.9686952470415,0.34264645507,0.171304083470002,1998.33864766442,1998.50999003602,3650000
499,5,1.232509963,40.5453247447059,-73.9686952470415,40.3832,-74.8552,1.57515641807,0.34264645507,1998.50999003602,1999.74249999902,3650000
499,500,2.198813728,40.5453247447059,-73.9686952470415,40.3978263020193,-73.1998229488648,2.54146018307,0.34264645507,1998.50999003602,2000.70880376402,3650000
500,501,0.0937034133699992,40.3978263020193,-73.1998229488648,40.419622880583,-73.5008093492646,2.63516359644,2.54146018307,2000.70880376402,2000.80250717739,3650000
500,6,1.047396235,40.3978263020193,-73.1998229488648,38.9463,-71.5839,3.58885641807,2.54146018307,2000.70880376402,2001.75619999902,3650000
501,8,0.879692821800001,40.419622880583,-73.5008093492646,40.572,-74.1425,3.51485641824,2.63516359644,2000.80250717739,2001.68219999919,3650000
501,7,0.7947928218,40.419622880583,-73.5008093492646,40.5442,-74.0337,3.42995641824,2.63516359644,2000.80250717739,2001.59729999919,3650000
502,503,1.263465281,40.5880444389269,-73.1865528388564,41.1416182452443,-74.4510926832187,1.398758657779,0.135293376779,1998.30263695773,1999.56610223873,3650000
502,954,0.0705839650199991,40.5880444389269,-73.1865528388564,40.5063680530009,-73.2711084025103,0.205877341798999,0.135293376779,1998.30263695773,1998.37322092275,3650000
503,504,0.651644295600001,41.1416182452443,-74.4510926832187,41.1414844252854,-74.6299746342417,2.050402953379,1.398758657779,1999.56610223873,2000.21774653433,3650000
503,510,1.071440522,41.1416182452443,-74.4510926832187,40.7031505511488,-73.0646588041912,2.470199179779,1.398758657779,1999.56610223873,2000.63754276073,3650000
504,506,0.475905210300002,41.1414844252854,-74.6299746342417,41.0703111575881,-75.9612523211199,2.526308163679,2.050402953379,2000.21774653433,2000.69365174463,3650000
504,505,0.558235400900001,41.1414844252854,-74.6299746342417,38.8200965149977,-69.7064076970703,2.608638354279,2.050402953379,2000.21774653433,2000.77598193523,3650000
505,10,0.9391180636,38.8200965149977,-69.7064076970703,48.094,-75.6949,3.547756417879,2.608638354279,2000.77598193523,2001.71509999883,3650000
505,11,2.224018064,38.8200965149977,-69.7064076970703,18.1735,-20.8082,4.832656418279,2.608638354279,2000.77598193523,2002.99999999923,3650000
506,507,0.0554304768299989,41.0703111575881,-75.9612523211199,41.1337193493318,-75.9263676922541,2.581738640509,2.526308163679,2000.69365174463,2000.74908222146,3650000
506,16,1.306348254,41.0703111575881,-75.9612523211199,32.173,-59.9154,3.832656417679,2.526308163679,2000.69365174463,2001.99999999863,3650000
507,509,0.0423204744899994,41.1337193493318,-75.9263676922541,41.1663996558933,-75.8804199907901,2.624059114999,2.581738640509,2000.74908222146,2000.79140269595,3650000
507,508,0.2981726743,41.1337193493318,-75.9263676922541,41.1456842724107,-75.5836062882559,2.879911314809,2.581738640509,2000.74908222146,2001.04725489576,3650000
