node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.0200196802699999,40.8140601866521,-72.9217702356299,40.8523058881623,-72.9534225342834,0.0200196802699999,0,1998.35439041391,1998.37441009418,1370000
492,521,0.00157309748000145,40.8140601866521,-72.9217702356299,40.984134015345,-72.9657165508469,0.00157309748000145,0,1998.35439041391,1998.35596351139,1370000
493,495,0.0322103879899984,40.8523058881623,-72.9534225342834,40.8577711265914,-72.9765983203933,0.0522300682599983,0.0200196802699999,1998.37441009418,1998.40662048217,1370000
493,494,0.237791420899999,40.8523058881623,-72.9534225342834,40.8524267793946,-72.648255614495,0.257811101169999,0.0200196802699999,1998.37441009418,1998.61220151508,1370000
494,1,0.387798485300003,40.8524267793946,-72.648255614495,40.2669,-72.3096,0.645609586470002,0.257811101169999,1998.61220151508,1999.00000000038,1370000
494,2,1.042598485,40.8524267793946,-72.648255614495,41.1569,-73.3194,1.30040958617,0.257811101169999,1998.61220151508,1999.65480000008,1370000
495,517,0.222470355700001,40.8577711265914,-72.9765983203933,40.988763578787,-73.3111828507781,0.274700423959999,0.0522300682599983,1998.40662048217,1998.62909083787,1370000
495,496,0.0711031408400018,40.8577711265914,-72.9765983203933,40.6501205730776,-72.6673477579896,0.1233332091,0.0522300682599983,1998.40662048217,1998.47772362301,1370000
496,497,1.382095539,40.6501205730776,-72.6673477579896,40.6953137732007,-73.0925256445355,1.5054287481,0.1233332091,1998.47772362301,1999.85981916201,1370000
496,498,0.0797546394999991,40.6501205730776,-72.6673477579896,40.7611531448667,-72.6560250491614,0.203087848599999,0.1233332091,1998.47772362301,1998.55747826251,1370000
497,3,0.861480838099999,40.6953137732007,-73.0925256445355,40.7053,-71.9497,2.3669095862,1.5054287481,1999.85981916201,2000.72130000011,1370000
497,4,0.140180838099997,40.6953137732007,-73.0925256445355,40.5876,-73.0464,1.6456095862,1.5054287481,1999.85981916201,2000.00000000011,1370000
498,502,0.983198327,40.7611531448667,-72.6560250491614,41.0420924588478,-74.7113980540563,1.1862861756,0.203087848599999,1998.55747826251,1999.54067658951,1370000
498,499,1.628744676,40.7611531448667,-72.6560250491614,41.0484530982942,-73.7675842509059,1.8318325246,0.203087848599999,1998.55747826251,2000.18622293851,1370000
