node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.138834291599998,41.0030571848053,-73.638413157507,40.6934849466096,-71.9180714427876,0.138834291599998,0,1998.36576156185,1998.50459585345,1530000
492,505,0.00211689834999973,41.0030571848053,-73.638413157507,41.0212380699231,-73.6874733285043,0.00211689834999973,0,1998.36576156185,1998.3678784602,1530000
493,501,0.5520891906,40.6934849466096,-71.9180714427876,40.7356290969184,-74.1239075000188,0.690923482199999,0.138834291599998,1998.50459585345,1999.05668504405,1530000
493,494,0.323732260700002,40.6934849466096,-71.9180714427876,40.5187077906365,-73.2736956735951,0.4625665523,0.138834291599998,1998.50459585345,1998.82832811415,1530000
494,495,1.136686558,40.5187077906365,-73.2736956735951,39.89931218618,-71.9150859256306,1.5992531103,0.4625665523,1998.82832811415,1999.96501467215,1530000
494,498,0.2338496293,40.5187077906365,-73.2736956735951,40.7811232511023,-73.5426735958484,0.6964161816,0.4625665523,1998.82832811415,1999.06217774345,1530000
495,496,0.866594288799998,39.89931218618,-71.9150859256306,39.4716927675084,-70.7441634896234,2.4658473991,1.5992531103,1999.96501467215,2000.83160896095,1530000
495,4,0.0349853270300002,39.89931218618,-71.9150859256306,39.7921,-71.8072,1.63423843733,1.5992531103,1999.96501467215,1999.99999999918,1530000
496,3,2.919091038,39.4716927675084,-70.7441634896234,40.2096,-72.9622,5.3849384371,2.4658473991,2000.83160896095,2003.75069999895,1530000
496,497,0.183078966300002,39.4716927675084,-70.7441634896234,39.6029012083658,-71.056092086867,2.6489263654,2.4658473991,2000.83160896095,2001.01468792725,1530000
497,1,0.985312071899999,39.6029012083658,-71.056092086867,41.7958,-73.5713,3.6342384373,2.6489263654,2001.01468792725,2001.99999999915,1530000
497,2,1.985312072,39.6029012083658,-71.056092086867,43.8201,-69.5296,4.6342384374,2.6489263654,2001.01468792725,2002.99999999925,1530000
498,499,0.126278130199999,40.7811232511023,-73.5426735958484,40.6913540913442,-73.7210469277369,0.822694311799999,0.6964161816,1999.06217774345,1999.18845587365,1530000
498,8,0.641922256000001,40.7811232511023,-73.5426735958484,40.8687,-73.5939,1.3383384376,0.6964161816,1999.06217774345,1999.70409999945,1530000
499,7,3.406044126,40.6913540913442,-73.7210469277369,40.7885,-74.2206,4.2287384378,0.822694311799999,1999.18845587365,2002.59449999965,1530000
499,500,1.836733965,40.6913540913442,-73.7210469277369,40.2092567935521,-73.016411728459,2.6594282768,0.822694311799999,1999.18845587365,2001.02518983865,1530000
500,5,0.6543101609,40.2092567935521,-73.016411728459,40.5436,-71.0976,3.3137384377,2.6594282768,2001.02518983865,2001.67949999955,1530000
500,6,0.678910160899999,40.2092567935521,-73.016411728459,40.6026,-73.1265,3.3383384377,2.6594282768,2001.02518983865,2001.70409999955,1530000
501,503,1.878492104,40.7356290969184,-74.1239075000188,40.839508449074,-73.97958542873,2.5694155862,0.690923482199999,1999.05668504405,2000.93517714805,1530000
501,502,0.192230562800003,40.7356290969184,-74.1239075000188,40.7394715485397,-74.2757282068077,0.883154045000001,0.690923482199999,1999.05668504405,1999.24891560685,1530000
502,9,0.452484392699997,40.7394715485397,-74.2757282068077,40.5727,-73.7738,1.3356384377,0.883154045000001,1999.24891560685,1999.70139999955,1530000
502,10,0.493584392699997,40.7394715485397,-74.2757282068077,40.3832,-74.8552,1.3767384377,0.883154045000001,1999.24891560685,1999.74249999955,1530000
503,11,0.747022851800001,40.839508449074,-73.97958542873,40.572,-74.1425,3.316438438,2.5694155862,2000.93517714805,2001.68219999985,1530000
503,504,0.0590787290199994,40.839508449074,-73.97958542873,40.7058485473145,-74.1529405528779,2.62849431522,2.5694155862,2000.93517714805,2000.99425587707,1530000
504,13,0.761944122700001,40.7058485473145,-74.1529405528779,38.9463,-71.5839,3.39043843792,2.62849431522,2000.99425587707,2001.75619999977,1530000
504,12,0.6030441227,40.7058485473145,-74.1529405528779,40.5442,-74.0337,3.23153843792,2.62849431522,2000.99425587707,2001.59729999977,1530000
505,491,1.286921539,41.0212380699231,-73.6874733285043,41.1569,-73.3194,1.28903843735,0.00211689834999973,1998.3678784602,1999.6547999992,1530000
505,506,0.125478963300001,41.0212380699231,-73.6874733285043,41.2276348622542,-74.2781252578215,0.127595861650001,0.00211689834999973,1998.3678784602,1998.4933574235,1530000
506,507,0.124689210099998,41.2276348622542,-74.2781252578215,41.146016578097,-74.5750553374763,0.252285071749998,0.127595861650001,1998.4933574235,1998.6180466336,1530000
506,959,0.344602241499999,41.2276348622542,-74.2781252578215,40.8481156201101,-73.387332076171,0.472198103149999,0.127595861650001,1998.4933574235,1998.837959665,1530000
507,14,0.381953365800001,41.146016578097,-74.5750553374763,40.2669,-72.3096,0.63423843755,0.252285071749998,1998.6180466336,1998.9999999994,1530000
507,508,0.489701293500001,41.146016578097,-74.5750553374763,40.6016423148526,-73.512922102058,0.74198636525,0.252285071749998,1998.6180466336,1999.1077479271,1530000
508,515,0.692980539299999,40.6016423148526,-73.512922102058,40.7294570689496,-74.3737417413418,1.43496690455,0.74198636525,1999.1077479271,1999.8007284664,1530000
508,509,0.978072791500001,40.6016423148526,-73.512922102058,40.2199689184828,-74.5702742991842,1.72005915675,0.74198636525,1999.1077479271,2000.0858207186,1530000
509,510,0.755715115299999,40.2199689184828,-74.5702742991842,41.2585584497141,-73.8007237436697,2.47577427205,1.72005915675,2000.0858207186,2000.8415358339,1530000
509,511,0.492504556299998,40.2199689184828,-74.5702742991842,40.4016211750536,-74.1029985617126,2.21256371305,1.72005915675,2000.0858207186,2000.5783252749,1530000
510,15,2.158464165,41.2585584497141,-73.8007237436697,18.1735,-20.8082,4.63423843705,2.47577427205,2000.8415358339,2002.9999999989,1530000
510,16,0.873564165499999,41.2585584497141,-73.8007237436697,48.094,-75.6949,3.34933843755,2.47577427205,2000.8415358339,2001.7150999994,1530000
511,512,0.259315737200001,40.4016211750536,-74.1029985617126,40.6683350144889,-75.1380726909655,2.47187945025,2.21256371305,2000.5783252749,2000.8376410121,1530000
511,514,0.271604191900002,40.4016211750536,-74.1029985617126,40.3254459491084,-73.8018861743659,2.48416790495,2.21256371305,2000.5783252749,2000.8499294668,1530000
512,513,0.1171782414,40.6683350144889,-75.1380726909655,40.7813041490083,-75.0844858781714,2.58905769165,2.47187945025,2000.8376410121,2000.9548192535,1530000
512,17,0.992458987300001,40.6683350144889,-75.1380726909655,40.7873,-75.0502,3.46433843755,2.47187945025,2000.8376410121,2001.8300999994,1530000
513,19,1.045180746,40.7813041490083,-75.0844858781714,31.8944,-72.8712,3.63423843765,2.58905769165,2000.9548192535,2001.9999999995,1530000
513,18,1.045180746,40.7813041490083,-75.0844858781714,32.173,-59.9154,3.63423843765,2.58905769165,2000.9548192535,2001.9999999995,1530000
514,21,0.851470532599999,40.3254459491084,-73.8018861743659,40.9575,-76.665,3.33563843755,2.48416790495,2000.8499294668,2001.7013999994,1530000
514,20,0.900770532599999,40.3254459491084,-73.8018861743659,31.6398,-72.3219,3.38493843755,2.48416790495,2000.8499294668,2001.7506999994,1530000
515,516,0.310808858600002,40.7294570689496,-74.3737417413418,40.732172603416,-74.3795698755672,1.74577576315,1.43496690455,1999.8007284664,2000.111537325,1530000
515,770,0.404726155900001,40.7294570689496,-74.3737417413418,40.7343948781795,-74.9265975553581,1.83969306045,1.43496690455,1999.8007284664,2000.2054546223,1530000
516,517,0.032262052290001,40.732172603416,-74.3795698755672,40.7199847551493,-74.5454193404771,1.77803781544,1.74577576315,2000.111537325,2000.14379937729,1530000
516,660,0.0481341726599993,40.732172603416,-74.3795698755672,40.9968701778347,-74.2276932150749,1.79390993581,1.74577576315,2000.111537325,2000.15967149766,1530000
517,577,0.0256858201399979,40.7199847551493,-74.5454193404771,41.0057902731875,-73.3897907712258,1.80372363558,1.77803781544,2000.14379937729,2000.16948519743,1530000
