node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,944,0.231569159599999,40.2679512036764,-73.026365355463,40.3322221538196,-72.9758073288234,0.231569159599999,0,1997.78339660641,1998.01496576601,3690000
492,493,0.2631785116,40.2679512036764,-73.026365355463,40.4257332094178,-73.2343362668188,0.2631785116,0,1997.78339660641,1998.04657511801,3690000
493,938,1.585236238,40.4257332094178,-73.2343362668188,39.3588916538146,-75.2862747962206,1.8484147496,0.2631785116,1998.04657511801,1999.63181135601,3690000
493,494,1.677945226,40.4257332094178,-73.2343362668188,40.6054291443403,-73.3382647148165,1.9411237376,0.2631785116,1998.04657511801,1999.72452034401,3690000
494,551,0.0412208714299993,40.6054291443403,-73.3382647148165,40.5744969203692,-73.6670298002873,1.98234460903,1.9411237376,1999.72452034401,1999.76574121544,3690000
494,495,1.194847859,40.6054291443403,-73.3382647148165,41.323805395124,-72.7544745976229,3.1359715966,1.9411237376,1999.72452034401,2000.91936820301,3690000
495,496,0.145383062699999,41.323805395124,-72.7544745976229,41.7394435648448,-70.2924879764111,3.2813546593,3.1359715966,2000.91936820301,2001.06475126571,3690000
495,57,8.686131796,41.323805395124,-72.7544745976229,40.9639,-72.6639,11.8221033926,3.1359715966,2000.91936820301,2009.60549999901,3690000
496,497,0.126380925399999,41.7394435648448,-70.2924879764111,41.7660650912752,-70.3641149385868,3.4077355847,3.2813546593,2001.06475126571,2001.19113219111,3690000
496,550,0.230087527,41.7394435648448,-70.2924879764111,38.2143560424226,-63.3283739589794,3.5114421863,3.2813546593,2001.06475126571,2001.29483879271,3690000
497,498,0.665903759100001,41.7660650912752,-70.3641149385868,41.383984787411,-67.8205690704209,4.0736393438,3.4077355847,2001.19113219111,2001.85703595021,3690000
497,54,7.385367808,41.7660650912752,-70.3641149385868,19.1308,-51.5447,10.7931033927,3.4077355847,2001.19113219111,2008.57649999911,3690000
498,499,0.0138195625699993,41.383984787411,-67.8205690704209,41.4613401818953,-67.8422921082655,4.08745890637,4.0736393438,2001.85703595021,2001.87085551278,3690000
498,511,0.0537040071099995,41.383984787411,-67.8205690704209,41.4186148325752,-67.8035574215744,4.12734335091,4.0736393438,2001.85703595021,2001.91073995732,3690000
499,1,2.129144487,41.4613401818953,-67.8422921082655,40.4098,-65.8443,6.21660339337,4.08745890637,2001.87085551278,2003.99999999978,3690000
499,500,0.1067996773,41.4613401818953,-67.8422921082655,41.4290856776529,-67.8245286050881,4.19425858367,4.08745890637,2001.87085551278,2001.97765519008,3690000
500,501,0.742255305,41.4290856776529,-67.8245286050881,41.6228466768747,-67.5380245405378,4.93651388867,4.19425858367,2001.97765519008,2002.71991049508,3690000
500,2,1.022344809,41.4290856776529,-67.8245286050881,42.5669,-66.1797,5.21660339267,4.19425858367,2001.97765519008,2002.99999999908,3690000
501,13,0.9101895043,41.6228466768747,-67.5380245405378,42.0631,-67.2857,5.84670339297,4.93651388867,2002.71991049508,2003.63009999938,3690000
501,502,0.069456120369999,41.6228466768747,-67.5380245405378,41.8390519963396,-67.2619962015835,5.00597000904,4.93651388867,2002.71991049508,2002.78936661545,3690000
502,3,0.744833383900001,41.8390519963396,-67.2619962015835,41.9201,-67.465,5.75080339294,5.00597000904,2002.78936661545,2003.53419999935,3690000
502,503,0.0599166156800006,41.8390519963396,-67.2619962015835,42.0986460428578,-67.4206125026174,5.06588662472,5.00597000904,2002.78936661545,2002.84928323113,3690000
503,504,0.0622460351700003,42.0986460428578,-67.4206125026174,42.0407068982969,-67.1003532917771,5.12813265989,5.06588662472,2002.84928323113,2002.9115292663,3690000
503,4,0.150716768299999,42.0986460428578,-67.4206125026174,42.227,-67.8514,5.21660339302,5.06588662472,2002.84928323113,2002.99999999943,3690000
504,506,0.9708335015,42.0407068982969,-67.1003532917771,42.0613535907069,-66.6660776038958,6.09896616139,5.12813265989,2002.9115292663,2003.8823627678,3690000
504,505,0.893334959200001,42.0407068982969,-67.1003532917771,42.1469017775857,-67.1998757675171,6.02146761909,5.12813265989,2002.9115292663,2003.8048642255,3690000
505,5,0.195135773899999,42.1469017775857,-67.1998757675171,38.9437,-54.6437,6.21660339299,6.02146761909,2003.8048642255,2003.9999999994,3690000
505,6,0.801735773899999,42.1469017775857,-67.1998757675171,38.5467,-54.8096,6.82320339299,6.02146761909,2003.8048642255,2004.6065999994,3690000
506,507,0.000545993836500003,42.0613535907069,-66.6660776038958,42.077423173848,-66.680664579467,6.0995121552265,6.09896616139,2003.8823627678,2003.88290876164,3690000
506,510,0.0228445569999991,42.0613535907069,-66.6660776038958,40.9648398295364,-66.6539739943299,6.12181071839,6.09896616139,2003.8823627678,2003.9052073248,3690000
507,508,0.1025151417,42.077423173848,-66.680664579467,42.1064934142574,-66.546215553925,6.2020272969265,6.0995121552265,2003.88290876164,2003.98542390334,3690000
507,509,0.0657444486299994,42.077423173848,-66.680664579467,42.0598195676385,-66.7566532341167,6.1652566038565,6.0995121552265,2003.88290876164,2003.94865321027,3690000
508,8,0.298776096099999,42.1064934142574,-66.546215553925,42.0513,-71.0919,6.5008033930265,6.2020272969265,2003.98542390334,2004.28419999944,3690000
508,7,0.5528760961,42.1064934142574,-66.546215553925,42.4573,-49.1862,6.7549033930265,6.2020272969265,2003.98542390334,2004.53829999944,3690000
509,9,0.551346789100002,42.0598195676385,-66.7566532341167,42.6567,-67.2888,6.7166033929565,6.1652566038565,2003.94865321027,2004.49999999937,3690000
509,10,0.3737467891,42.0598195676385,-66.7566532341167,42.0455,-66.8127,6.5390033929565,6.1652566038565,2003.94865321027,2004.32239999937,3690000
510,12,1.628992675,40.9648398295364,-66.6539739943299,38.0824,-55.3485,7.75080339339,6.12181071839,2003.9052073248,2005.5341999998,3690000
510,11,0.7095926746,40.9648398295364,-66.6539739943299,37.5027,-55.3836,6.83140339299,6.12181071839,2003.9052073248,2004.6147999994,3690000
511,526,0.0348639346600006,41.4186148325752,-67.8035574215744,41.39879166793,-67.9538404986932,4.16220728557,4.12734335091,2001.91073995732,2001.94560389198,3690000
511,512,0.00989330483400153,41.4186148325752,-67.8035574215744,41.4224747019276,-67.8410161689889,4.137236655744,4.12734335091,2001.91073995732,2001.92063326215,3690000
512,513,0.813346409399999,41.4224747019276,-67.8410161689889,39.909128228549,-63.6014298436907,4.950583065144,4.137236655744,2001.92063326215,2002.73397967155,3690000
512,524,0.891311141899999,41.4224747019276,-67.8410161689889,41.0909198230673,-68.9532574194793,5.028547797644,4.137236655744,2001.92063326215,2002.81194440405,3690000
513,521,2.060125367,39.909128228549,-63.6014298436907,40.2213524564296,-63.6125982793402,7.010708432144,4.950583065144,2002.73397967155,2004.79410503855,3690000
513,514,0.0145856144199996,39.909128228549,-63.6014298436907,39.9113416436291,-63.5969902567692,4.965168679564,4.950583065144,2002.73397967155,2002.74856528597,3690000
514,21,0.2514347134,39.9113416436291,-63.5969902567692,40.1366,-63.619,5.216603392964,4.965168679564,2002.74856528597,2002.99999999937,3690000
514,515,0.0302444276499987,39.9113416436291,-63.5969902567692,39.7290978502591,-63.6169535035217,4.995413107214,4.965168679564,2002.74856528597,2002.77880971362,3690000
515,518,0.0041150502140006,39.7290978502591,-63.6169535035217,39.787118116293,-63.5606704338057,4.999528157428,4.995413107214,2002.77880971362,2002.78292476384,3690000
515,516,0.1702082943,39.7290978502591,-63.6169535035217,39.5814940942813,-63.5131603220537,5.165621401514,4.995413107214,2002.77880971362,2002.94901800792,3690000
516,14,2.755081991,39.5814940942813,-63.5131603220537,38.6983,-63.9933,7.920703392514,5.165621401514,2002.94901800792,2005.70409999892,3690000
516,517,0.958877778000002,39.5814940942813,-63.5131603220537,39.8393574821872,-65.95727009597,6.124499179514,5.165621401514,2002.94901800792,2003.90789578592,3690000
517,15,4.824304213,39.8393574821872,-65.95727009597,39.7045,-63.397,10.948803392514,6.124499179514,2003.90789578592,2008.73219999892,3690000
517,16,0.652204213399999,39.8393574821872,-65.95727009597,39.1414,-65.6567,6.776703392914,6.124499179514,2003.90789578592,2004.56009999932,3690000
518,520,0.0694996328100004,39.787118116293,-63.5606704338057,39.7880345845013,-63.5421308396091,5.069027790238,4.999528157428,2002.78292476384,2002.85242439665,3690000
518,519,0.0119140129500011,39.787118116293,-63.5606704338057,39.8517103735632,-63.6877582013838,5.011442170378,4.999528157428,2002.78292476384,2002.79483877679,3690000
519,17,1.579461223,39.8517103735632,-63.6877582013838,40.2063,-65.2924,6.590903393378,5.011442170378,2002.79483877679,2004.37429999979,3690000
519,18,2.610661223,39.8517103735632,-63.6877582013838,38.4655,-61.617,7.622103393378,5.011442170378,2002.79483877679,2005.40549999979,3690000
520,19,1.685875603,39.7880345845013,-63.5421308396091,39.7439,-63.5081,6.754903393238,5.069027790238,2002.85242439665,2004.53829999965,3690000
520,20,1.800575603,39.7880345845013,-63.5421308396091,38.0916,-63.2755,6.869603393238,5.069027790238,2002.85242439665,2004.65299999965,3690000
521,522,0.0230038058200002,40.2213524564296,-63.6125982793402,40.2226248086969,-63.5882422200052,7.033712237964,7.010708432144,2004.79410503855,2004.81710884437,3690000
521,22,0.8551949611,40.2213524564296,-63.6125982793402,40.0453,-60.4004,7.865903393244,7.010708432144,2004.79410503855,2005.64929999965,3690000
522,523,0.0302122363499997,40.2226248086969,-63.5882422200052,40.6667500246039,-62.9238517462569,7.063924474314,7.033712237964,2004.81710884437,2004.84732108072,3690000
522,25,0.7499911553,40.2226248086969,-63.5882422200052,40.5916,-64.4956,7.783703393264,7.033712237964,2004.81710884437,2005.56709999967,3690000
523,23,2.947178919,40.6667500246039,-62.9238517462569,40.9075,-66.4581,10.011103393314,7.063924474314,2004.84732108072,2007.79449999972,3690000
523,24,2.736278919,40.6667500246039,-62.9238517462569,40.4782,-63.4066,9.800203393314,7.063924474314,2004.84732108072,2007.58359999972,3690000
524,525,1.199147562,41.0909198230673,-68.9532574194793,40.5961882938078,-72.4707667031931,6.227695359644,5.028547797644,2002.81194440405,2004.01109196605,3690000
524,26,1.802855595,41.0909198230673,-68.9532574194793,39.8085,-72.8918,6.831403392644,5.028547797644,2002.81194440405,2004.61479999905,3690000
525,28,1.523108033,40.5961882938078,-72.4707667031931,39.945,-73.506,7.750803392644,6.227695359644,2004.01109196605,2005.53419999905,3690000
525,27,1.553308033,40.5961882938078,-72.4707667031931,40.4945,-73.5265,7.781003392644,6.227695359644,2004.01109196605,2005.56439999905,3690000
526,527,0.7581771905,41.39879166793,-67.9538404986932,42.3647858202463,-61.6127517157795,4.92038447607,4.16220728557,2001.94560389198,2002.70378108248,3690000
526,53,1.054396107,41.39879166793,-67.9538404986932,41.0865,-66.3834,5.21660339257,4.16220728557,2001.94560389198,2002.99999999898,3690000
527,535,0.0018506933879987,42.3647858202463,-61.6127517157795,42.3711429392266,-61.585591138347,4.922235169458,4.92038447607,2002.70378108248,2002.70563177587,3690000
527,528,0.0773405488999988,42.3647858202463,-61.6127517157795,42.3392940636641,-61.7777058401507,4.99772502497,4.92038447607,2002.70378108248,2002.78112163138,3690000
528,533,0.0592283601600005,42.3392940636641,-61.7777058401507,42.4015566643412,-61.7944255489388,5.05695338513,4.99772502497,2002.78112163138,2002.84034999154,3690000
528,529,0.0439650849400017,42.3392940636641,-61.7777058401507,42.1510340302749,-61.959510136629,5.04169010991,4.99772502497,2002.78112163138,2002.82508671632,3690000
529,29,2.857113283,42.1510340302749,-61.959510136629,39.7726,-63.9674,7.89880339291,5.04169010991,2002.82508671632,2005.68219999932,3690000
529,530,0.9849931106,42.1510340302749,-61.959510136629,42.2331495423821,-61.5456326792561,6.02668322051,5.04169010991,2002.82508671632,2003.81007982692,3690000
530,33,1.831020173,42.2331495423821,-61.5456326792561,42.211,-61.2069,7.85770339351,6.02668322051,2003.81007982692,2005.64109999992,3690000
530,531,0.1229256633,42.2331495423821,-61.5456326792561,41.7870422322915,-61.932302939149,6.14960888381,6.02668322051,2003.81007982692,2003.93300549022,3690000
531,532,0.0505230224500011,41.7870422322915,-61.932302939149,41.7560998117219,-62.1645128813253,6.20013190626,6.14960888381,2003.93300549022,2003.98352851267,3690000
531,30,1.557394509,41.7870422322915,-61.932302939149,42.6302,-62.0901,7.70700339281,6.14960888381,2003.93300549022,2005.49039999922,3690000
532,31,1.550671487,41.7560998117219,-62.1645128813253,41.7427,-62.0616,7.75080339326,6.20013190626,2003.98352851267,2005.53419999967,3690000
532,32,5.197271487,41.7560998117219,-62.1645128813253,42.4615,-61.5569,11.39740339326,6.20013190626,2003.98352851267,2009.18079999967,3690000
533,36,2.729550008,42.4015566643412,-61.7944255489388,42.3964,-61.5818,7.78650339313,5.05695338513,2002.84034999154,2005.56989999954,3690000
533,534,0.0191306815800001,42.4015566643412,-61.7944255489388,42.3711098086657,-61.8662809302204,5.07608406671,5.05695338513,2002.84034999154,2002.85948067312,3690000
534,34,2.683019326,42.3711098086657,-61.8662809302204,42.2984,-61.8631,7.75910339271,5.07608406671,2002.85948067312,2005.54249999912,3690000
534,35,0.1405193263,42.3711098086657,-61.8662809302204,42.6009,-62.064,5.21660339301,5.07608406671,2002.85948067312,2002.99999999942,3690000
535,536,0.0643685284100002,42.3711429392266,-61.585591138347,42.1665555931163,-61.8777621786912,4.986603697868,4.922235169458,2002.70563177587,2002.77000030428,3690000
535,549,0.129074169700001,42.3711429392266,-61.585591138347,42.4253370314813,-62.4614393512507,5.051309339158,4.922235169458,2002.70563177587,2002.83470594557,3690000
536,537,0.0024994783240011,42.1665555931163,-61.8777621786912,42.2028892445885,-61.8864821536942,4.989103176192,4.986603697868,2002.77000030428,2002.7724997826,3690000
536,544,6.59828291,42.1665555931163,-61.8777621786912,42.5227934674312,-62.9278813098613,11.584886607868,4.986603697868,2002.77000030428,2009.36828321428,3690000
537,538,2.038308841,42.2028892445885,-61.8864821536942,41.7273327234679,-64.9810130424449,7.027412017192,4.989103176192,2002.7724997826,2004.8108086236,3690000
537,543,1.130455077,42.2028892445885,-61.8864821536942,42.394328145249,-61.6566103413975,6.119558253192,4.989103176192,2002.7724997826,2003.9029548596,3690000
538,540,0.431604818500002,41.7273327234679,-64.9810130424449,41.5515508723955,-65.580326338672,7.459016835692,7.027412017192,2004.8108086236,2005.2424134421,3690000
538,539,0.352093520100002,41.7273327234679,-64.9810130424449,42.6207872416833,-64.1593286849098,7.379505537292,7.027412017192,2004.8108086236,2005.1629021437,3690000
539,37,0.417897856099998,42.6207872416833,-64.1593286849098,42.6039,-61.9958,7.797403393392,7.379505537292,2005.1629021437,2005.5807999998,3690000
539,38,3.323397856,42.6207872416833,-64.1593286849098,43.3725,-64.0405,10.702903393292,7.379505537292,2005.1629021437,2008.4862999997,3690000
540,42,2.319186558,41.5515508723955,-65.580326338672,41.1012,-65.0716,9.778203393692,7.459016835692,2005.2424134421,2007.5616000001,3690000
540,541,1.493465307,41.5515508723955,-65.580326338672,41.4045385982365,-65.2344531918859,8.952482142692,7.459016835692,2005.2424134421,2006.7358787491,3690000
541,41,0.825721250399999,41.4045385982365,-65.2344531918859,41.292,-65.4951,9.778203393092,8.952482142692,2006.7358787491,2007.5615999995,3690000
541,542,0.4045844937,41.4045385982365,-65.2344531918859,41.3849853753284,-65.2632320708996,9.357066636392,8.952482142692,2006.7358787491,2007.1404632428,3690000
542,40,1.487936757,41.3849853753284,-65.2632320708996,41.4767,-66.4641,10.845003393392,9.357066636392,2007.1404632428,2008.6283999998,3690000
542,39,1.422336757,41.3849853753284,-65.2632320708996,40.3514,-66.1464,10.779403393392,9.357066636392,2007.1404632428,2008.5627999998,3690000
543,44,3.661445139,42.394328145249,-61.6566103413975,41.7456,-64.9655,9.781003392192,6.119558253192,2003.9029548596,2007.5643999986,3690000
543,43,0.9495451393,42.394328145249,-61.6566103413975,42.7904,-62.2231,7.069103392492,6.119558253192,2003.9029548596,2004.8524999989,3690000
544,547,0.528329637500001,42.5227934674312,-62.9278813098613,43.1736305894856,-61.7319084745905,12.113216245368,11.584886607868,2009.36828321428,2009.89661285178,3690000
544,545,0.423627805800001,42.5227934674312,-62.9278813098613,42.6605125514645,-62.7751775654544,12.008514413668,11.584886607868,2009.36828321428,2009.79191102008,3690000
545,45,1.229988979,42.6605125514645,-62.7751775654544,42.2501,-61.6618,13.238503392668,12.008514413668,2009.79191102008,2011.02189999908,3690000
545,546,0.141264679300001,42.6605125514645,-62.7751775654544,42.6884365192836,-61.8066038626416,12.149779092968,12.008514413668,2009.79191102008,2009.93317569938,3690000
