node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.0520691389700012,41.0521321186067,-74.1229653128292,40.9762678931909,-75.2322835978567,0.0520691389700012,0,1998.06870104014,1998.12077017911,4250000
701,726,0.0507675565200003,41.0521321186067,-74.1229653128292,41.0110980290496,-74.3007058005737,0.0507675565200003,0,1998.06870104014,1998.11946859666,4250000
702,25,1.53402982,40.9762678931909,-75.2322835978567,39.5726,-82.7582,1.58609895897,0.0520691389700012,1998.12077017911,1999.65479999911,4250000
702,703,0.000942830967698427,40.9762678931909,-75.2322835978567,40.9602042712403,-75.2864563073987,0.0530119699376996,0.0520691389700012,1998.12077017911,1998.12171301008,4250000
703,704,0.00312059448799928,40.9602042712403,-75.2864563073987,40.9338091088059,-75.3294671529672,0.0561325644256989,0.0530119699376996,1998.12171301008,1998.12483360457,4250000
703,707,0.851022522499999,40.9602042712403,-75.2864563073987,40.9699810868979,-75.1088169929676,0.904034492437699,0.0530119699376996,1998.12171301008,1998.97273553258,4250000
704,706,0.0895348245100003,40.9338091088059,-75.3294671529672,40.9694271562565,-75.3977239167361,0.145667388935699,0.0561325644256989,1998.12483360457,1998.21436842908,4250000
704,705,0.174929499100003,40.9338091088059,-75.3294671529672,41.1986549211455,-75.5199992841368,0.231062063525702,0.0561325644256989,1998.12483360457,1998.29976310367,4250000
705,1,1.404336896,41.1986549211455,-75.5199992841368,40.8746,-74.1777,1.6353989595257,0.231062063525702,1998.29976310367,1999.70409999967,4250000
705,2,2.421536896,41.1986549211455,-75.5199992841368,40.672,-75.3699,2.6525989595257,0.231062063525702,1998.29976310367,2000.72129999967,4250000
706,3,4.38013157,40.9694271562565,-75.3977239167361,41.3015,-73.4153,4.5257989589357,0.145667388935699,1998.21436842908,2002.59449999908,4250000
706,4,2.50693157,40.9694271562565,-75.3977239167361,41.8248,-74.405,2.6525989589357,0.145667388935699,1998.21436842908,2000.72129999908,4250000
707,24,1.027264467,40.9699810868979,-75.1088169929676,40.7937,-74.9419,1.9312989594377,0.904034492437699,1998.97273553258,1999.99999999958,4250000
707,708,0.836924078000003,40.9699810868979,-75.1088169929676,42.0010810406794,-72.9923988734568,1.7409585704377,0.904034492437699,1998.97273553258,1999.80965961058,4250000
708,724,0.432815517399998,42.0010810406794,-72.9923988734568,42.1473358293195,-76.6257884765079,2.1737740878377,1.7409585704377,1999.80965961058,2000.24247512798,4250000
708,709,0.549252110599998,42.0010810406794,-72.9923988734568,41.7686474175681,-74.2243257275716,2.2902106810377,1.7409585704377,1999.80965961058,2000.35891172118,4250000
709,710,0.570739130700002,41.7686474175681,-74.2243257275716,41.9809332091335,-73.8708959653432,2.8609498117377,2.2902106810377,2000.35891172118,2000.92965085188,4250000
709,715,0.405549955700002,41.7686474175681,-74.2243257275716,41.7839346824438,-74.2776271267728,2.6957606367377,2.2902106810377,2000.35891172118,2000.76446167688,4250000
710,713,0.0116989224499982,41.9809332091335,-73.8708959653432,41.9993379714751,-73.9197853746383,2.8726487341877,2.8609498117377,2000.92965085188,2000.94134977433,4250000
710,711,0.0275982141699984,41.9809332091335,-73.8708959653432,41.9089945269965,-73.9019558828953,2.8885480259077,2.8609498117377,2000.92965085188,2000.95724906605,4250000
711,5,0.681150933400001,41.9089945269965,-73.9019558828953,42.2729,-76.9335,3.5696989593077,2.8885480259077,2000.95724906605,2001.63839999945,4250000
711,712,0.752791294200001,41.9089945269965,-73.9019558828953,41.7820539246221,-74.1762310645562,3.6413393201077,2.8885480259077,2000.95724906605,2001.71004036025,4250000
712,6,0.9694596392,41.7820539246221,-74.1762310645562,40.4728,-76.1596,4.6107989593077,3.6413393201077,2001.71004036025,2002.67949999945,4250000
712,7,0.8351596392,41.7820539246221,-74.1762310645562,41.7719,-75.59,4.4764989593077,3.6413393201077,2001.71004036025,2002.54519999945,4250000
713,10,0.768250225100001,41.9993379714751,-73.9197853746383,42.6302,-74.213,3.6408989592877,2.8726487341877,2000.94134977433,2001.70959999943,4250000
713,714,0.013948290750001,41.9993379714751,-73.9197853746383,42.0211008289249,-73.7819305806662,2.8865970249377,2.8726487341877,2000.94134977433,2000.95529806508,4250000
714,9,0.7625019344,42.0211008289249,-73.7819305806662,41.8967,-73.1538,3.6490989593377,2.8865970249377,2000.95529806508,2001.71779999948,4250000
714,8,0.8584019344,42.0211008289249,-73.7819305806662,42.2033,-73.8508,3.7449989593377,2.8865970249377,2000.95529806508,2001.81369999948,4250000
715,716,0.1598161118,41.7839346824438,-74.2776271267728,41.8990094711696,-74.1241886783038,2.8555767485377,2.6957606367377,2000.76446167688,2000.92427778868,4250000
715,722,0.396695727599999,41.7839346824438,-74.2776271267728,41.495799878107,-74.9796524311181,3.0924563643377,2.6957606367377,2000.76446167688,2001.16115740448,4250000
716,720,0.2286372298,41.8990094711696,-74.1241886783038,41.0308087937566,-75.9819566001378,3.0842139783377,2.8555767485377,2000.92427778868,2001.15291501848,4250000
716,717,0.0299763563299997,41.8990094711696,-74.1241886783038,41.8732711604204,-74.34943952314,2.8855531048677,2.8555767485377,2000.92427778868,2000.95425414501,4250000
717,718,0.149995076300002,41.8732711604204,-74.34943952314,41.1864849941017,-77.3331414615852,3.0355481811677,2.8855531048677,2000.95425414501,2001.10424922131,4250000
717,14,1.719745854,41.8732711604204,-74.34943952314,41.1386,-76.3724,4.6052989588677,2.8855531048677,2000.95425414501,2002.67399999901,4250000
718,11,2.545050778,41.1864849941017,-77.3331414615852,42.6036,-79.0006,5.5805989591677,3.0355481811677,2001.10424922131,2003.64929999931,4250000
718,719,0.902090703899999,41.1864849941017,-77.3331414615852,41.2090264195736,-76.3204222767758,3.9376388850677,3.0355481811677,2001.10424922131,2002.00633992521,4250000
719,13,0.993660074199999,41.2090264195736,-76.3204222767758,41.0211,-76.1464,4.9312989592677,3.9376388850677,2002.00633992521,2002.99999999941,4250000
719,12,0.7141600742,41.2090264195736,-76.3204222767758,41.0815,-75.9627,4.6517989592677,3.9376388850677,2002.00633992521,2002.72049999941,4250000
720,17,0.466284980999999,41.0308087937566,-75.9819566001378,41.1155,-75.9287,3.5504989593377,3.0842139783377,2001.15291501848,2001.61919999948,4250000
720,721,0.0688190071200001,41.0308087937566,-75.9819566001378,41.202768085879,-75.8950136811973,3.1530329854577,3.0842139783377,2001.15291501848,2001.2217340256,4250000
721,16,1.378265974,41.202768085879,-75.8950136811973,40.8767,-76.1938,4.5312989594577,3.1530329854577,2001.2217340256,2002.5999999996,4250000
721,15,1.526165974,41.202768085879,-75.8950136811973,41.1242,-79.0916,4.6791989594577,3.1530329854577,2001.2217340256,2002.7478999996,4250000
722,723,0.1074601793,41.495799878107,-74.9796524311181,41.3484841787294,-75.1608076027538,3.1999165436377,3.0924563643377,2001.16115740448,2001.26861758378,4250000
722,18,0.6854425949,41.495799878107,-74.9796524311181,40.5654,-75.8132,3.7778989592377,3.0924563643377,2001.16115740448,2001.84659999938,4250000
723,20,1.345082416,41.3484841787294,-75.1608076027538,40.9063,-75.9565,4.5449989596377,3.1999165436377,2001.26861758378,2002.61369999978,4250000
723,19,1.427282416,41.3484841787294,-75.1608076027538,41.1797,-75.8337,4.6271989596377,3.1999165436377,2001.26861758378,2002.69589999978,4250000
724,21,1.401324871,42.1473358293195,-76.6257884765079,41.1796,-77.178,3.5750989588377,2.1737740878377,2000.24247512798,2001.64379999898,4250000
724,725,0.0233576215600024,42.1473358293195,-76.6257884765079,42.2528188095693,-76.7136469520373,2.1971317093977,2.1737740878377,2000.24247512798,2000.26583274954,4250000
725,23,0.447267249899998,42.2528188095693,-76.7136469520373,42.7197,-77.8509,2.6443989592977,2.1971317093977,2000.26583274954,2000.71309999944,4250000
