node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,715,0.2387643522,41.39163744718,-73.8528840412577,41.0588521663142,-74.0734938272171,0.2387643522,0,1998.19112544763,1998.42988979983,3850000
701,702,0.00252920727499983,41.39163744718,-73.8528840412577,41.2882644300901,-74.0393699895791,0.00252920727499983,0,1998.19112544763,1998.19365465491,3850000
702,712,0.270662549299999,41.2882644300901,-74.0393699895791,41.2856890559774,-74.0253817029338,0.273191756574999,0.00252920727499983,1998.19365465491,1998.46431720421,3850000
702,703,0.246424544900002,41.2882644300901,-74.0393699895791,41.1957131875746,-74.16020371839,0.248953752175002,0.00252920727499983,1998.19365465491,1998.44007919981,3850000
703,704,0.013396154739997,41.1957131875746,-74.16020371839,41.2363054990066,-74.1151676946795,0.262349906914999,0.248953752175002,1998.44007919981,1998.45347535455,3850000
703,706,0.00824019096799944,41.1957131875746,-74.16020371839,41.1792801444031,-74.1793092048657,0.257193943143001,0.248953752175002,1998.44007919981,1998.44831939078,3850000
704,3,4.256124646,41.2363054990066,-74.1151676946795,40.4964,-74.6133,4.518474552915,0.262349906914999,1998.45347535455,2002.70960000055,3850000
704,705,1.367100395,41.2363054990066,-74.1151676946795,41.157440059627,-73.9684920058445,1.629450301915,0.262349906914999,1998.45347535455,1999.82057574955,3850000
705,1,0.846124250700001,41.157440059627,-73.9684920058445,40.8722,-74.1767,2.475574552615,1.629450301915,1999.82057574955,2000.66670000025,3850000
705,2,1.891724251,41.157440059627,-73.9684920058445,41.7746,-72.8446,3.521174552915,1.629450301915,1999.82057574955,2001.71230000055,3850000
706,707,0.00945780307799993,41.1792801444031,-74.1793092048657,41.271174481227,-73.7097409785234,0.266651746221001,0.257193943143001,1998.44831939078,1998.45777719386,3850000
706,10,0.5516806097,41.1792801444031,-74.1793092048657,40.9936,-74.0919,0.808874552843001,0.257193943143001,1998.44831939078,1999.00000000048,3850000
707,708,0.0615498753499999,41.271174481227,-73.7097409785234,41.2481036286288,-74.4594526163055,0.328201621571001,0.266651746221001,1998.45777719386,1998.5193270692,3850000
707,710,1.561252144,41.271174481227,-73.7097409785234,41.5178658562471,-73.9610533170755,1.827903890221,0.266651746221001,1998.45777719386,2000.01902933786,3850000
708,4,1.184772931,41.2481036286288,-74.4594526163055,40.8746,-74.1777,1.512974552571,0.328201621571001,1998.5193270692,1999.7041000002,3850000
708,709,1.282507904,41.2481036286288,-74.4594526163055,41.9530693147703,-74.3737158976309,1.610709525571,0.328201621571001,1998.5193270692,1999.8018349732,3850000
709,6,2.792665028,41.9530693147703,-74.3737158976309,41.3015,-73.4153,4.403374553571,1.610709525571,1999.8018349732,2002.5945000012,3850000
709,5,0.919465027499999,41.9530693147703,-74.3737158976309,41.8248,-74.405,2.530174553071,1.610709525571,1999.8018349732,2000.7213000007,3850000
710,7,1.605670663,41.5178658562471,-73.9610533170755,40.8953,-74.2636,3.433574553221,1.827903890221,2000.01902933786,2001.62470000086,3850000
710,711,1.041316515,41.5178658562471,-73.9610533170755,42.3676690326883,-74.6173111579593,2.869220405221,1.827903890221,2000.01902933786,2001.06034585286,3850000
711,8,0.6191541478,42.3676690326883,-74.6173111579593,41.3843,-74.9151,3.488374553021,2.869220405221,2001.06034585286,2001.67950000066,3850000
711,9,0.643754147799999,42.3676690326883,-74.6173111579593,40.6983,-74.5718,3.512974553021,2.869220405221,2001.06034585286,2001.70410000065,3850000
712,713,2.275389703,41.2856890559774,-74.0253817029338,40.9011156626731,-75.0428694587384,2.548581459575,0.273191756574999,1998.46431720421,2000.73970690721,3850000
712,11,4.154882796,41.2856890559774,-74.0253817029338,29.9617,-82.0657,4.428074552575,0.273191756574999,1998.46431720421,2002.61920000021,3850000
713,12,1.016493093,40.9011156626731,-75.0428694587384,42.101,-76.8466,3.565074552575,2.548581459575,2000.73970690721,2001.75620000021,3850000
713,714,0.37759235,40.9011156626731,-75.0428694587384,40.909477188766,-75.2124145866332,2.926173809575,2.548581459575,2000.73970690721,2001.11729925721,3850000
714,14,0.564900743099999,40.909477188766,-75.2124145866332,40.8757,-74.7928,3.491074552675,2.926173809575,2001.11729925721,2001.68220000031,3850000
714,13,0.4800007431,40.909477188766,-75.2124145866332,41.1831,-75.1793,3.406174552675,2.926173809575,2001.11729925721,2001.59730000031,3850000
715,717,0.0193906616900001,41.0588521663142,-74.0734938272171,41.0942752778955,-74.6386979292135,0.258155013890001,0.2387643522,1998.42988979983,1998.44928046152,3850000
715,716,0.0168824206799982,41.0588521663142,-74.0734938272171,41.279414649185,-73.8852274189196,0.255646772879999,0.2387643522,1998.42988979983,1998.44677222051,3850000
716,15,1.20802778,41.279414649185,-73.8852274189196,39.5726,-82.7582,1.46367455288,0.255646772879999,1998.44677222051,1999.65480000051,3850000
716,16,0.553227779900002,41.279414649185,-73.8852274189196,40.9013,-73.8174,0.808874552780001,0.255646772879999,1998.44677222051,1999.00000000041,3850000
