node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,1389,0.037917446569999,41.4408664374126,-72.9119464008889,41.3695606318055,-72.8331385091183,0.037917446569999,0,1997.99527997194,1998.03319741851,3610000
701,702,0.0249037389400009,41.4408664374126,-72.9119464008889,41.4422304802034,-74.2144067444426,0.0249037389400009,0,1997.99527997194,1998.02018371088,3610000
702,703,0.00191074013400083,41.4422304802034,-74.2144067444426,41.4493442411134,-74.1956401804154,0.0268144790740017,0.0249037389400009,1998.02018371088,1998.02209445101,3610000
702,688,2.504416289,41.4422304802034,-74.2144067444426,42.213,-73.0058,2.52932002794,0.0249037389400009,1998.02018371088,2000.52459999988,3610000
703,704,0.0169415477999983,41.4493442411134,-74.1956401804154,41.4338252543191,-74.227388981208,0.043756026874,0.0268144790740017,1998.02209445101,1998.03903599881,3610000
703,715,0.0331592873699975,41.4493442411134,-74.1956401804154,41.4633390214876,-74.2617624995259,0.0599737664439992,0.0268144790740017,1998.02209445101,1998.05525373838,3610000
704,706,0.00552888401299967,41.4338252543191,-74.227388981208,41.3390449651416,-74.2301429335995,0.0492849108869997,0.043756026874,1998.03903599881,1998.04456488283,3610000
704,705,0.0679691755100009,41.4338252543191,-74.227388981208,41.4180140324416,-74.143417576641,0.111725202384001,0.043756026874,1998.03903599881,1998.10700517432,3610000
705,1,0.892994825799999,41.4180140324416,-74.143417576641,40.9013,-73.8174,1.004720028184,0.111725202384001,1998.10700517432,1999.00000000012,3610000
705,2,1.547794826,41.4180140324416,-74.143417576641,39.5726,-82.7582,1.659520028384,0.111725202384001,1998.10700517432,1999.65480000032,3610000
706,707,1.514426953,41.3390449651416,-74.2301429335995,41.4015525061836,-73.1260346475463,1.563711863887,0.0492849108869997,1998.04456488283,1999.55899183583,3610000
706,713,0.105737710700001,41.3390449651416,-74.2301429335995,41.3180342645351,-74.8761469139207,0.155022621587001,0.0492849108869997,1998.04456488283,1998.15030259353,3610000
707,711,1.533415315,41.4015525061836,-73.1260346475463,41.096002861664,-75.3616600485119,3.097127178887,1.563711863887,1999.55899183583,2001.09240715083,3610000
707,708,0.837398209299998,41.4015525061836,-73.1260346475463,41.30685206389,-73.827466231786,2.401110073187,1.563711863887,1999.55899183583,2000.39639004513,3610000
708,710,0.641844857600002,41.30685206389,-73.827466231786,40.740163144272,-75.4670461795437,3.042954930787,2.401110073187,2000.39639004513,2001.03823490273,3610000
