node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.0735951983300005,40.0840749147382,-71.3716286397504,40.8414841455856,-73.1660514948595,0.0735951983300005,0,1998.37575224146,1998.44934743979,530000
201,388,0.215685279199999,40.0840749147382,-71.3716286397504,40.5163860505546,-72.5217400333363,0.215685279199999,0,1998.37575224146,1998.59143752066,530000
202,204,0.184993840699999,40.8414841455856,-73.1660514948595,40.5941685940734,-70.7788164543882,0.258589039029999,0.0735951983300005,1998.44934743979,1998.63434128049,530000
202,203,0.0357028381800006,40.8414841455856,-73.1660514948595,41.312624625063,-74.2494521288914,0.109298036510001,0.0735951983300005,1998.44934743979,1998.48505027797,530000
203,1,1.514949722,41.312624625063,-74.2494521288914,41.4153,-74.2177,1.62424775851,0.109298036510001,1998.48505027797,1999.99999999997,530000
203,2,3.219049722,41.312624625063,-74.2494521288914,40.8321,-73.0377,3.32834775851,0.109298036510001,1998.48505027797,2001.70409999997,530000
204,205,1.243812224,40.5941685940734,-70.7788164543882,40.4766202591823,-72.311091336888,1.50240126303,0.258589039029999,1998.63434128049,1999.87815350449,530000
204,384,1.330616313,40.5941685940734,-70.7788164543882,39.7411778475471,-69.2109407869234,1.58920535203,0.258589039029999,1998.63434128049,1999.96495759349,530000
205,300,0.809733875300001,40.4766202591823,-72.311091336888,41.4469165082848,-73.9776168023,2.31213513833,1.50240126303,1999.87815350449,2000.68788737979,530000
205,206,0.188915363100001,40.4766202591823,-72.311091336888,41.6162663715193,-73.2718119662689,1.69131662613,1.50240126303,1999.87815350449,2000.06706886759,530000
206,207,0.6173477824,41.6162663715193,-73.2718119662689,40.9674484175179,-74.32893240485,2.30866440853,1.69131662613,2000.06706886759,2000.68441664999,530000
206,217,0.00329513104500023,41.6162663715193,-73.2718119662689,41.6983653832946,-73.3470631252423,1.694611757175,1.69131662613,2000.06706886759,2000.07036399863,530000
207,216,0.173403109400001,40.9674484175179,-74.32893240485,41.1301850837402,-74.4000217266317,2.48206751793,2.30866440853,2000.68441664999,2000.85781975939,530000
207,208,0.0279988877400008,40.9674484175179,-74.32893240485,40.9684042882346,-74.5306049266492,2.33666329627,2.30866440853,2000.68441664999,2000.71241553773,530000
208,3,1.977984462,40.9684042882346,-74.5306049266492,28.6344,-56.9624,4.31464775827,2.33666329627,2000.71241553773,2002.69039999973,530000
208,209,0.0494388401600006,40.9684042882346,-74.5306049266492,41.1799602775647,-74.6814732628962,2.38610213643,2.33666329627,2000.71241553773,2000.76185437789,530000
209,210,0.0289941463399987,41.1799602775647,-74.6814732628962,41.4573683422889,-74.7529110531205,2.41509628277,2.38610213643,2000.76185437789,2000.79084852423,530000
209,212,0.0170805593099992,41.1799602775647,-74.6814732628962,41.1605147882634,-74.7179071042321,2.40318269574,2.38610213643,2000.76185437789,2000.7789349372,530000
210,4,0.968051475699999,41.4573683422889,-74.7529110531205,45.6593,-62.3331,3.38314775847,2.41509628277,2000.79084852423,2001.75889999993,530000
210,211,1.0717764,41.4573683422889,-74.7529110531205,40.7704569581468,-73.7266066912641,3.48687268277,2.41509628277,2000.79084852423,2001.86262492423,530000
211,6,0.770275075999999,40.7704569581468,-73.7266066912641,41.0685,-73.7963,4.25714775877,3.48687268277,2001.86262492423,2002.63290000023,530000
211,5,1.704475076,40.7704569581468,-73.7266066912641,44.2605,-87.8691,5.19134775877,3.48687268277,2001.86262492423,2003.56710000023,530000
212,11,2.853965063,41.1605147882634,-74.7179071042321,41.1359,-73.6552,5.25714775874,2.40318269574,2000.7789349372,2003.6329000002,530000
212,213,1.117444136,41.1605147882634,-74.7179071042321,41.5421578033456,-75.761510322716,3.52062683174,2.40318269574,2000.7789349372,2001.8963790732,530000
213,7,1.755720927,41.5421578033456,-75.761510322716,41.1487,-73.2921,5.27634775874,3.52062683174,2001.8963790732,2003.6521000002,530000
213,214,0.874138011100001,41.5421578033456,-75.761510322716,41.5770636521268,-78.731179960661,4.39476484284,3.52062683174,2001.8963790732,2002.7705170843,530000
214,215,2.273245897,41.5770636521268,-78.731179960661,42.6772333518839,-71.6596775227243,6.66801073984,4.39476484284,2002.7705170843,2005.0437629813,530000
214,8,1.917982916,41.5770636521268,-78.731179960661,43.4156,-72.6768,6.31274775884,4.39476484284,2002.7705170843,2004.6885000003,530000
215,10,0.575437018700001,42.6772333518839,-71.6596775227243,42.4584,-72.4842,7.24344775854,6.66801073984,2005.0437629813,2005.6192,530000
215,9,0.698737018700001,42.6772333518839,-71.6596775227243,42.7713,-70.2459,7.36674775854,6.66801073984,2005.0437629813,2005.7425,530000
216,13,1.879180241,41.1301850837402,-74.4000217266317,41.2371,-74.9906,4.36124775893,2.48206751793,2000.85781975939,2002.73700000039,530000
216,12,4.690080241,41.1301850837402,-74.4000217266317,41.0072,-73.5403,7.17214775893,2.48206751793,2000.85781975939,2005.54790000039,530000
217,236,0.1338376221,41.6983653832946,-73.3470631252423,41.7525019398761,-72.712169427735,1.828449379275,1.694611757175,2000.07036399863,2000.20420162073,530000
217,218,0.0270818706599982,41.6983653832946,-73.3470631252423,41.876639199033,-73.2484053377885,1.721693627835,1.694611757175,2000.07036399863,2000.09744586929,530000
218,234,0.691769755900001,41.876639199033,-73.2484053377885,45.4577399234743,-72.2075425813788,2.413463383735,1.721693627835,2000.09744586929,2000.78921562519,530000
218,219,1.727668907,41.876639199033,-73.2484053377885,27.5947974896032,-52.4314751188321,3.449362534835,1.721693627835,2000.09744586929,2001.82511477629,530000
219,220,0.1322381835,27.5947974896032,-52.4314751188321,27.6758067600847,-52.4205302885646,3.581600718335,3.449362534835,2001.82511477629,2001.95735295979,530000
219,225,0.00516581881699985,27.5947974896032,-52.4314751188321,27.6510685692624,-52.3195227710016,3.454528353652,3.449362534835,2001.82511477629,2001.83028059511,530000
220,221,0.602674090299999,27.6758067600847,-52.4205302885646,27.0375826782252,-51.9127015268737,4.184274808635,3.581600718335,2001.95735295979,2002.56002705009,530000
220,14,1.04264704,27.6758067600847,-52.4205302885646,27.4669,-52.5055,4.624247758335,3.581600718335,2001.95735295979,2002.99999999979,530000
221,222,0.1918718051,27.0375826782252,-51.9127015268737,27.4814963071711,-52.4174721587535,4.376146613735,4.184274808635,2002.56002705009,2002.75189885519,530000
221,15,2.930372949,27.0375826782252,-51.9127015268737,26.7994,-52.0355,7.114647757635,4.184274808635,2002.56002705009,2005.49039999909,530000
222,224,0.109552243500001,27.4814963071711,-52.4174721587535,27.5651197886506,-52.1732102657761,4.485698857235,4.376146613735,2002.75189885519,2002.86145109869,530000
222,223,7.255408002,27.4814963071711,-52.4174721587535,25.9277355950627,-51.3685747964031,11.631554615735,4.376146613735,2002.75189885519,2010.00730685719,530000
223,16,1.014593142,25.9277355950627,-51.3685747964031,26.0549,-51.343,12.646147757735,11.631554615735,2010.00730685719,2011.02189999919,530000
223,17,1.014593142,25.9277355950627,-51.3685747964031,25.9667,-51.5197,12.646147757735,11.631554615735,2010.00730685719,2011.02189999919,530000
224,18,2.719348901,27.5651197886506,-52.1732102657761,25.9499,-51.9605,7.205047758235,4.485698857235,2002.86145109869,2005.58079999969,530000
224,19,4.702948901,27.5651197886506,-52.1732102657761,33.066,-54.5794,9.188647758235,4.485698857235,2002.86145109869,2007.56439999969,530000
225,231,0.2279379985,27.6510685692624,-52.3195227710016,27.7209476289125,-52.2999990871682,3.682466352152,3.454528353652,2001.83028059511,2002.05821859361,530000
225,226,0.007063815063999,27.6510685692624,-52.3195227710016,27.775674012426,-52.179032769901,3.461592168716,3.454528353652,2001.83028059511,2001.83734441017,530000
226,229,0.0362565375199999,27.775674012426,-52.179032769901,28.8817732094548,-52.135871988005,3.497848706236,3.461592168716,2001.83734441017,2001.87360094769,530000
226,227,1.951852638,27.775674012426,-52.179032769901,22.9021090420012,-66.2840463822828,5.413444806716,3.461592168716,2001.83734441017,2003.78919704817,530000
227,20,0.825602951699999,22.9021090420012,-66.2840463822828,23.0126,-67.4432,6.239047758416,5.413444806716,2003.78919704817,2004.61479999987,530000
227,228,1.411978578,22.9021090420012,-66.2840463822828,22.3327290390411,-66.1626770571692,6.825423384716,5.413444806716,2003.78919704817,2005.20117562617,530000
228,22,0.333024373299999,22.3327290390411,-66.1626770571692,22.1765,-66.0394,7.158447758016,6.825423384716,2005.20117562617,2005.53419999947,530000
228,21,0.3632243733,22.3327290390411,-66.1626770571692,22.2399,-66.5915,7.188647758016,6.825423384716,2005.20117562617,2005.56439999947,530000
229,230,1.558958976,28.8817732094548,-52.135871988005,27.1064225768528,-49.269176414909,5.056807682236,3.497848706236,2001.87360094769,2003.43255992369,530000
229,23,1.126399052,28.8817732094548,-52.135871988005,29.0069,-52.0032,4.624247758236,3.497848706236,2001.87360094769,2002.99999999969,530000
230,24,0.851640076200001,27.1064225768528,-49.269176414909,27.8252,-50.3779,5.908447758436,5.056807682236,2003.43255992369,2004.28419999989,530000
230,25,1.067440076,27.1064225768528,-49.269176414909,28.0854,-51.4161,6.124247758236,5.056807682236,2003.43255992369,2004.49999999969,530000
231,232,0.0416902844500004,27.7209476289125,-52.2999990871682,27.715145472439,-52.4916990245319,3.724156636602,3.682466352152,2002.05821859361,2002.09990887806,530000
231,233,0.709010439,27.7209476289125,-52.2999990871682,27.6053659929001,-55.1531104123221,4.391476791152,3.682466352152,2002.05821859361,2002.76722903261,530000
232,26,6.632291121,27.715145472439,-52.4916990245319,25.3774,-60.7653,10.356447757602,3.724156636602,2002.09990887806,2008.73219999906,530000
232,27,3.305591121,27.715145472439,-52.4916990245319,27.1342,-50.5009,7.029747757602,3.724156636602,2002.09990887806,2005.40549999906,530000
233,29,1.885770967,27.6053659929001,-55.1531104123221,28.7179,-57.2052,6.277247758152,4.391476791152,2002.76722903261,2004.65299999961,530000
233,28,2.882070967,27.6053659929001,-55.1531104123221,27.0328,-53.2513,7.273547758152,4.391476791152,2002.76722903261,2005.64929999961,530000
234,30,1.947784375,45.4577399234743,-72.2075425813788,58.8113,-73.7042,4.361247758735,2.413463383735,2000.78921562519,2002.73700000019,530000
234,235,0.269197293400001,45.4577399234743,-72.2075425813788,47.7454351772133,-74.8909667546088,2.682660677135,2.413463383735,2000.78921562519,2001.05841291859,530000
235,31,0.601887081499999,47.7454351772133,-74.8909667546088,55.0192,-89.3477,3.284547758635,2.682660677135,2001.05841291859,2001.66030000009,530000
235,32,5.544287081,47.7454351772133,-74.8909667546088,54.2932,-114.4701,8.226947758135,2.682660677135,2001.05841291859,2006.60269999959,530000
236,237,0.8958399771,41.7525019398761,-72.712169427735,40.4031395875448,-73.4331424117518,2.724289356375,1.828449379275,2000.20420162073,2001.10004159783,530000
236,238,0.429813080199999,41.7525019398761,-72.712169427735,42.0825556236865,-72.9474695101162,2.258262459475,1.828449379275,2000.20420162073,2000.63401470093,530000
237,33,3.982158402,40.4031395875448,-73.4331424117518,41.5419,-74.0683,6.706447758375,2.724289356375,2001.10004159783,2005.08219999983,530000
237,34,5.502658402,40.4031395875448,-73.4331424117518,41.4731,-74.6007,8.226947758375,2.724289356375,2001.10004159783,2006.60269999983,530000
238,239,0.1230474521,42.0825556236865,-72.9474695101162,41.4836243014522,-74.2334716568303,2.381309911575,2.258262459475,2000.63401470093,2000.75706215303,530000
238,244,0.094907644760001,42.0825556236865,-72.9474695101162,42.1593217200438,-72.6525844108932,2.353170104235,2.258262459475,2000.63401470093,2000.72892234569,530000
239,40,2.856637847,41.4836243014522,-74.2334716568303,41.8037,-75.0224,5.237947758575,2.381309911575,2000.75706215303,2003.61370000003,530000
