node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.0268144790700013,40.2619359170276,-73.7139363068791,40.4018635289503,-73.8246359060583,0.0268144790700013,0,1997.99527997201,1998.02209445108,1250000
201,398,0.074795127649999,40.2619359170276,-73.7139363068791,40.6362550161881,-72.268661708475,0.074795127649999,0,1997.99527997201,1998.07007509966,1250000
202,203,0.0169415477999983,40.4018635289503,-73.8246359060583,40.4501844795108,-73.8150377787762,0.0437560268699997,0.0268144790700013,1998.02209445108,1998.03903599888,1250000
202,205,0.0331592873699975,40.4018635289503,-73.8246359060583,40.8673303362159,-73.7758319718191,0.0599737664399989,0.0268144790700013,1998.02209445108,1998.05525373845,1250000
203,3,3.659564001,40.4501844795108,-73.8150377787762,38.587,-70.7667,3.70332002787,0.0437560268699997,1998.03903599888,2001.69859999988,1250000
203,204,0.0679691755100009,40.4501844795108,-73.8150377787762,40.4053492847105,-74.0046695781486,0.111725202380001,0.0437560268699997,1998.03903599888,1998.10700517439,1250000
204,1,0.892994825799999,40.4053492847105,-74.0046695781486,41.0382,-74.2231,1.00472002818,0.111725202380001,1998.10700517439,1999.00000000019,1250000
204,2,1.547794826,40.4053492847105,-74.0046695781486,45.8977,-79.4349,1.65952002838,0.111725202380001,1998.10700517439,1999.65480000039,1250000
205,390,0.0633376140100026,40.8673303362159,-73.7758319718191,40.8947931221464,-73.809373568626,0.123311380450001,0.0599737664399989,1998.05525373845,1998.11859135246,1250000
205,206,1.040296115,40.8673303362159,-73.7758319718191,40.4918855923829,-72.4175511339078,1.10026988144,0.0599737664399989,1998.05525373845,1999.09554985345,1250000
206,207,0.716396349500002,40.4918855923829,-72.4175511339078,40.9017007574306,-61.0725823335322,1.81666623094,1.10026988144,1999.09554985345,1999.81194620295,1250000
206,211,0.719773431100002,40.4918855923829,-72.4175511339078,39.8709888091523,-74.0944852300796,1.82004331254,1.10026988144,1999.09554985345,1999.81532328455,1250000
207,208,0.326256600600001,40.9017007574306,-61.0725823335322,42.5112790128103,-61.7292316966862,2.14292283154,1.81666623094,1999.81194620295,2000.13820280355,1250000
207,4,1.925053797,40.9017007574306,-61.0725823335322,33.0909,-66.626,3.74172002794,1.81666623094,1999.81194620295,2001.73699999995,1250000
208,8,1.595997196,42.5112790128103,-61.7292316966862,30.442,-61.6234,3.73892002754,2.14292283154,2000.13820280355,2001.73419999955,1250000
208,209,0.639521561399999,42.5112790128103,-61.7292316966862,40.5320211944234,-67.8815458335083,2.78244439294,2.14292283154,2000.13820280355,2000.77772436495,1250000
209,210,0.247379521399999,40.5320211944234,-67.8815458335083,40.8155615118389,-68.2692201851003,3.02982391434,2.78244439294,2000.77772436495,2001.02510388635,1250000
209,7,1.863375635,40.5320211944234,-67.8815458335083,35.5417,-67.4737,4.64582002794,2.78244439294,2000.77772436495,2002.64109999995,1250000
210,5,0.731096113700001,40.8155615118389,-68.2692201851003,40.8396,-70.8261,3.76092002804,3.02982391434,2001.02510388635,2001.75620000005,1250000
210,6,0.974896113700002,40.8155615118389,-68.2692201851003,42.5389,-45.355,4.00472002804,3.02982391434,2001.02510388635,2002.00000000005,1250000
