node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.0236562142600008,40.9045742333646,-72.5774984431102,40.6758937444843,-72.5600803502686,0.0236562142600008,0,1998.12281470004,1998.1464709143,3410000
201,393,1.6846987,40.9045742333646,-72.5774984431102,41.3107226140916,-73.0939439877604,1.6846987,0,1998.12281470004,1999.80751340004,3410000
202,392,0.200172114099999,40.6758937444843,-72.5600803502686,40.6256253302803,-72.6258524645705,0.22382832836,0.0236562142600008,1998.1464709143,1998.3466430284,3410000
202,203,0.120824045999999,40.6758937444843,-72.5600803502686,40.8449135949336,-73.6941461297156,0.14448026026,0.0236562142600008,1998.1464709143,1998.2672949603,3410000
203,204,0.000786978801201599,40.8449135949336,-73.6941461297156,40.7517978326224,-73.2724540511492,0.145267239061202,0.14448026026,1998.2672949603,1998.2680819391,3410000
203,390,0.0193659768799996,40.8449135949336,-73.6941461297156,41.1004548789682,-73.4801977095701,0.16384623714,0.14448026026,1998.2672949603,1998.28666093718,3410000
204,206,1.450039448,40.7517978326224,-73.2724540511492,41.0988948114421,-73.2123573154569,1.5953066870612,0.145267239061202,1998.2680819391,1999.7181213871,3410000
204,205,0.0793645635499978,40.7517978326224,-73.2724540511492,41.0353737407156,-74.5149577534134,0.224631802611199,0.145267239061202,1998.2680819391,1998.34744650265,3410000
205,1,1.307353498,41.0353737407156,-74.5149577534134,45.8977,-79.4349,1.5319853006112,0.224631802611199,1998.34744650265,1999.65480000065,3410000
205,2,0.652553498500001,41.0353737407156,-74.5149577534134,41.0382,-74.2231,0.877185301111201,0.224631802611199,1998.34744650265,1999.00000000115,3410000
206,386,0.577465962000002,41.0988948114421,-73.2123573154569,39.1223470000958,-69.7259706598435,2.1727726490612,1.5953066870612,1999.7181213871,2000.2955873491,3410000
206,207,0.5444973416,41.0988948114421,-73.2123573154569,40.9786547217264,-72.6421958282692,2.1398040286612,1.5953066870612,1999.7181213871,2000.2626187287,3410000
207,322,0.314196824900002,40.9786547217264,-72.6421958282692,41.4025566620148,-72.9046435355261,2.4540008535612,2.1398040286612,2000.2626187287,2000.5768155536,3410000
207,208,0.0280012034400023,40.9786547217264,-72.6421958282692,40.9315674081605,-72.5415407755839,2.1678052321012,2.1398040286612,2000.2626187287,2000.29061993214,3410000
208,209,0.422001279999998,40.9315674081605,-72.5415407755839,40.6194930319819,-72.8760548461155,2.5898065121012,2.1678052321012,2000.29061993214,2000.71262121214,3410000
208,293,0.036496453689999,40.9315674081605,-72.5415407755839,38.6956137833613,-70.9578870752576,2.2043016857912,2.1678052321012,2000.29061993214,2000.32711638583,3410000
209,210,0.0110626615200005,40.6194930319819,-72.8760548461155,40.5414161400016,-72.8480910059546,2.6008691736212,2.5898065121012,2000.71262121214,2000.72368387366,3410000
209,271,0.0425888863699999,40.6194930319819,-72.8760548461155,40.714121310969,-72.753913078742,2.6323953984712,2.5898065121012,2000.71262121214,2000.75521009851,3410000
210,229,0.0214804807500002,40.5414161400016,-72.8480910059546,40.5541445913468,-72.8660513265009,2.6223496543712,2.6008691736212,2000.72368387366,2000.74516435441,3410000
210,211,0.0236348763199992,40.5414161400016,-72.8480910059546,40.8405086651505,-74.2883208086604,2.6245040499412,2.6008691736212,2000.72368387366,2000.74731874998,3410000
211,212,0.0320868248200004,40.8405086651505,-74.2883208086604,40.6376052363007,-74.1255874056963,2.6565908747612,2.6245040499412,2000.74731874998,2000.7794055748,3410000
211,226,0.04251794322,40.8405086651505,-74.2883208086604,40.8125813171202,-71.2713628887039,2.6670219931612,2.6245040499412,2000.74731874998,2000.7898366932,3410000
212,3,0.973994426099999,40.6376052363007,-74.1255874056963,35.2704,-57.4379,3.6305853008612,2.6565908747612,2000.7794055748,2001.7534000009,3410000
212,213,0.000237484929499487,40.6376052363007,-74.1255874056963,40.5896644888374,-74.0719833249841,2.6568283596907,2.6565908747612,2000.7794055748,2000.77964305973,3410000
213,214,0.00469384497900016,40.5896644888374,-74.0719833249841,40.4515987602276,-73.5493033300313,2.6615222046697,2.6568283596907,2000.77964305973,2000.78433690471,3410000
213,219,0.0036204958290007,40.5896644888374,-74.0719833249841,40.671831817468,-74.2017038760463,2.6604488555197,2.6568283596907,2000.77964305973,2000.78326355556,3410000
214,217,5.064149926,40.4515987602276,-73.5493033300313,43.3420053899271,-69.7519323802959,7.7256721306697,2.6615222046697,2000.78433690471,2005.84848683071,3410000
214,215,0.4143619552,40.4515987602276,-73.5493033300313,40.2652038582643,-72.5705203013505,3.0758841598697,2.6615222046697,2000.78433690471,2001.19869885991,3410000
215,4,1.801301141,40.2652038582643,-72.5705203013505,39.9309,-72.9512,4.8771853008697,3.0758841598697,2001.19869885991,2003.00000000091,3410000
215,216,4.649733104,40.2652038582643,-72.5705203013505,39.628538526714,-71.7231827019432,7.7256172638697,3.0758841598697,2001.19869885991,2005.84843196391,3410000
216,5,5.795368037,39.628538526714,-71.7231827019432,41.1185,-67.9682,13.5209853008697,7.7256172638697,2005.84843196391,2011.64380000091,3410000
216,6,5.661168037,39.628538526714,-71.7231827019432,40.7607,-69.9824,13.3867853008697,7.7256172638697,2005.84843196391,2011.50960000091,3410000
217,9,3.82001317,43.3420053899271,-69.7519323802959,43.4989,-70.3681,11.5456853006697,7.7256721306697,2005.84848683071,2009.66850000071,3410000
217,218,1.338616978,43.3420053899271,-69.7519323802959,42.2923271068134,-67.4754180807219,9.0642891086697,7.7256721306697,2005.84848683071,2007.18710380871,3410000
218,8,0.4265961917,42.2923271068134,-67.4754180807219,42.2986,-69.1103,9.4908853003697,9.0642891086697,2007.18710380871,2007.61370000041,3410000
218,7,0.4539961917,42.2923271068134,-67.4754180807219,43.2098,-68.4231,9.5182853003697,9.0642891086697,2007.18710380871,2007.64110000041,3410000
219,10,3.823336445,40.671831817468,-74.2017038760463,39.8953,-75.5248,6.4837853005197,2.6604488555197,2000.78326355556,2004.60660000056,3410000
219,220,0.00499367582199994,40.671831817468,-74.2017038760463,40.6773158290062,-74.2565128840743,2.6654425313417,2.6604488555197,2000.78326355556,2000.78825723138,3410000
220,223,0.2564831311,40.6773158290062,-74.2565128840743,41.2196846307634,-73.9127557534349,2.9219256624417,2.6654425313417,2000.78825723138,2001.04474036248,3410000
220,221,0.392810130699999,40.6773158290062,-74.2565128840743,41.9805906606402,-77.9285585423139,3.0582526620417,2.6654425313417,2000.78825723138,2001.18106736208,3410000
221,13,2.818932639,41.9805906606402,-77.9285585423139,51.3821,-71.735,5.8771853010417,3.0582526620417,2001.18106736208,2004.00000000108,3410000
221,222,2.670978591,41.9805906606402,-77.9285585423139,41.2992768981967,-73.5508926681487,5.7292312530417,3.0582526620417,2001.18106736208,2003.85204595308,3410000
222,11,0.680754048000001,41.2992768981967,-73.5508926681487,41.7229,-72.1137,6.4099853010417,5.7292312530417,2003.85204595308,2004.53280000108,3410000
222,12,1.830154048,41.2992768981967,-73.5508926681487,41.2476,-74.0097,7.5593853010417,5.7292312530417,2003.85204595308,2005.68220000108,3410000
223,224,1.069565501,41.2196846307634,-73.9127557534349,40.7565550893565,-74.5067544575024,3.9914911634417,2.9219256624417,2001.04474036248,2002.11430586348,3410000
223,17,0.955259638399999,41.2196846307634,-73.9127557534349,41.1254,-74.6316,3.8771853008417,2.9219256624417,2001.04474036248,2002.00000000088,3410000
224,225,3.716988232,40.7565550893565,-74.5067544575024,42.6117052699166,-74.5198516467466,7.7084793954417,3.9914911634417,2002.11430586348,2005.83129409548,3410000
224,16,1.518594138,40.7565550893565,-74.5067544575024,40.9504,-74.2634,5.5100853014417,3.9914911634417,2002.11430586348,2003.63290000148,3410000
