node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,392,0.0320948998800006,41.520665681253,-74.3470323199315,42.0768986440808,-74.6333083283032,0.0320948998800006,0,1998.28329433441,1998.31538923429,1450000
201,202,0.00104376180500054,41.520665681253,-74.3470323199315,41.5264279048606,-74.4937956362863,0.00104376180500054,0,1998.28329433441,1998.28433809621,1450000
202,389,0.00566444426899793,41.5264279048606,-74.4937956362863,41.6710793197294,-74.5411307604316,0.00670820607399847,0.00104376180500054,1998.28433809621,1998.29000254048,1450000
202,203,0.00125699237100108,41.5264279048606,-74.4937956362863,41.5035682088666,-74.4951224788938,0.00230075417600162,0.00104376180500054,1998.28433809621,1998.28559508859,1450000
203,204,0.748235493299998,41.5035682088666,-74.4951224788938,42.3788346782562,-73.4696261494933,0.750536247475999,0.00230075417600162,1998.28559508859,1999.03383058189,1450000
203,388,0.061410454899999,41.5035682088666,-74.4951224788938,40.1685313413644,-75.6546553336143,0.0637112090760006,0.00230075417600162,1998.28559508859,1998.34700554349,1450000
204,205,0.762141120999999,42.3788346782562,-73.4696261494933,40.5855249308408,-72.6627869304806,1.512677368476,0.750536247475999,1999.03383058189,1999.79597170289,1450000
204,384,0.875260436200001,42.3788346782562,-73.4696261494933,37.6265857930093,-68.0443664409323,1.625796683676,0.750536247475999,1999.03383058189,1999.90909101809,1450000
205,260,0.00678948256200229,40.5855249308408,-72.6627869304806,40.4949355904974,-73.7547272642182,1.519466851038,1.512677368476,1999.79597170289,1999.80276118545,1450000
205,206,0.835854893,40.5855249308408,-72.6627869304806,40.5970191033916,-70.823975297848,2.348532261476,1.512677368476,1999.79597170289,2000.63182659589,1450000
206,212,0.0790453781500009,40.5970191033916,-70.823975297848,40.1580640957851,-72.0222712233677,2.427577639626,2.348532261476,2000.63182659589,2000.71087197403,1450000
206,207,0.107520958400002,40.5970191033916,-70.823975297848,40.8942371420057,-71.8449911263213,2.456053219876,2.348532261476,2000.63182659589,2000.73934755429,1450000
207,208,0.561429094099999,40.8942371420057,-71.8449911263213,41.5765212390125,-72.247660739006,3.017482313976,2.456053219876,2000.73934755429,2001.30077664838,1450000
207,211,6.679909978,40.8942371420057,-71.8449911263213,41.0798670687387,-73.4841947547251,9.135963197876,2.456053219876,2000.73934755429,2007.41925753228,1450000
208,1,1.417023352,41.5765212390125,-72.247660739006,41.7812,-72.6397,4.434505665976,3.017482313976,2001.30077664838,2002.71780000039,1450000
208,209,0.6871674447,41.5765212390125,-72.247660739006,41.0421219950868,-72.5129548990543,3.704649758676,3.017482313976,2001.30077664838,2001.98794409308,1450000
209,2,5.729855907,41.0421219950868,-72.5129548990543,42.3378,-75.3791,9.434505665676,3.704649758676,2001.98794409308,2007.71780000008,1450000
209,210,0.768746579,41.0421219950868,-72.5129548990543,41.328442664818,-72.2970386737507,4.473396337676,3.704649758676,2001.98794409308,2002.75669067209,1450000
210,3,0.8762093282,41.328442664818,-72.2970386737507,37.1604,-68.3724,5.349605665876,4.473396337676,2002.75669067209,2003.63290000028,1450000
210,4,0.8762093282,41.328442664818,-72.2970386737507,40.7934,-67.9347,5.349605665876,4.473396337676,2002.75669067209,2003.63290000028,1450000
211,5,3.183442468,41.0798670687387,-73.4841947547251,40.9587,-73.8737,12.319405665876,9.135963197876,2007.41925753228,2010.60270000029,1450000
211,6,0.197142468099999,41.0798670687387,-73.4841947547251,40.9803,-73.8395,9.333105665976,9.135963197876,2007.41925753228,2007.61640000039,1450000
212,218,0.0267653495599998,40.1580640957851,-72.0222712233677,39.6558573353182,-71.5970004988466,2.454342989186,2.427577639626,2000.71087197403,2000.7376373236,1450000
212,213,0.0413058594600013,40.1580640957851,-72.0222712233677,41.4349466036002,-74.2560012319014,2.468883499086,2.427577639626,2000.71087197403,2000.7521778335,1450000
213,214,0.0187196821699995,41.4349466036002,-74.2560012319014,41.4291942875217,-74.2585461745767,2.487603181256,2.468883499086,2000.7521778335,2000.77089751566,1450000
213,215,0.0493279244899991,41.4349466036002,-74.2560012319014,41.3953446200831,-75.349125815932,2.518211423576,2.468883499086,2000.7521778335,2000.80150575799,1450000
214,8,1.927702485,41.4291942875217,-74.2585461745767,38.897,-69.8622,4.415305666256,2.487603181256,2000.77089751566,2002.69860000067,1450000
214,7,1.229102485,41.4291942875217,-74.2585461745767,41.1254,-74.6316,3.716705666256,2.487603181256,2000.77089751566,2002.00000000067,1450000
215,216,0.299106942,41.3953446200831,-75.349125815932,39.3220258349697,-72.9273401743091,2.817318365576,2.518211423576,2000.80150575799,2001.10061269999,1450000
215,9,3.925294242,41.3953446200831,-75.349125815932,41.2414,-74.3546,6.443505665576,2.518211423576,2000.80150575799,2004.72679999999,1450000
