node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,1,3.634693249,40.7619847596955,-73.1830837077188,38.587,-70.7667,3.634693249,0,1998.06390675181,2001.69860000081,3210000
201,202,0.0417178361200001,40.7619847596955,-73.1830837077188,40.7227731784375,-73.1464842060459,0.0417178361200001,0,1998.06390675181,1998.10562458793,3210000
202,203,0.1241842602,40.7227731784375,-73.1464842060459,40.6874782460282,-73.0469869698244,0.16590209632,0.0417178361200001,1998.10562458793,1998.22980884813,3210000
202,395,0.0832620511500011,40.7227731784375,-73.1464842060459,41.0101352644479,-73.8631068920699,0.124979887270001,0.0417178361200001,1998.10562458793,1998.18888663908,3210000
203,388,2.41554674,40.6874782460282,-73.0469869698244,42.2198244233019,-72.2025281016592,2.58144883632,0.16590209632,1998.22980884813,2000.64535558813,3210000
203,204,1.031134995,40.6874782460282,-73.0469869698244,40.6454439419282,-72.166700547951,1.19703709132,0.16590209632,1998.22980884813,1999.26094384313,3210000
204,205,1.132839249,40.6454439419282,-72.166700547951,40.4031467418952,-72.8689679439513,2.32987634032,1.19703709132,1999.26094384313,2000.39378309213,3210000
204,384,1.22947723,40.6454439419282,-72.166700547951,39.7677845893821,-72.3977816366502,2.42651432132,1.19703709132,1999.26094384313,2000.49042107313,3210000
205,288,0.234157648300002,40.4031467418952,-72.8689679439513,40.461808517736,-72.4263969999269,2.56403398862,2.32987634032,2000.39378309213,2000.62794074043,3210000
205,206,0.169849041300001,40.4031467418952,-72.8689679439513,40.7944702302019,-74.9653270701472,2.49972538162,2.32987634032,2000.39378309213,2000.56363213343,3210000
206,211,0.0628422211499995,40.7944702302019,-74.9653270701472,40.6447541121138,-75.087598771894,2.56256760277,2.49972538162,2000.56363213343,2000.62647435458,3210000
206,207,0.180521204600002,40.7944702302019,-74.9653270701472,40.6364599239142,-74.6769812747593,2.68024658622,2.49972538162,2000.56363213343,2000.74415333803,3210000
207,210,0.399341518,40.6364599239142,-74.6769812747593,39.9743774230485,-74.2072348512924,3.07958810422,2.68024658622,2000.74415333803,2001.14349485603,3210000
207,208,1.165856222,40.6364599239142,-74.6769812747593,42.6271199467264,-72.2139270027064,3.84610280822,2.68024658622,2000.74415333803,2001.91000956003,3210000
208,4,2.089990441,42.6271199467264,-72.2139270027064,51.3821,-71.735,5.93609324922,3.84610280822,2001.91000956003,2004.00000000103,3210000
208,209,1.883792371,42.6271199467264,-72.2139270027064,41.8625434656919,-72.8481552908463,5.72989517922,3.84610280822,2001.91000956003,2003.79380193103,3210000
209,3,1.88839807,41.8625434656919,-72.8481552908463,41.2476,-74.0097,7.61829324922,5.72989517922,2003.79380193103,2005.68220000103,3210000
209,2,0.738998069999999,41.8625434656919,-72.8481552908463,41.7229,-72.1137,6.46889324922,5.72989517922,2003.79380193103,2004.53280000103,3210000
210,5,3.583305145,39.9743774230485,-74.2072348512924,41.2414,-74.3546,6.66289324922,3.07958810422,2001.14349485603,2004.72680000103,3210000
210,6,3.463105145,39.9743774230485,-74.2072348512924,39.8953,-75.5248,6.54269324922,3.07958810422,2001.14349485603,2004.60660000103,3210000
211,273,0.147081785700001,40.6447541121138,-75.087598771894,40.3986265332295,-75.2854062518196,2.70964938847,2.56256760277,2000.62647435458,2000.77355614028,3210000
211,212,0.0831679099600002,40.6447541121138,-75.087598771894,40.5885135813433,-74.0464225181901,2.64573551273,2.56256760277,2000.62647435458,2000.70964226454,3210000
212,213,0.0115594392000009,40.5885135813433,-74.0464225181901,40.7544901376898,-73.9647082444909,2.65729495193,2.64573551273,2000.70964226454,2000.72120170374,3210000
212,68,1.931457736,40.5885135813433,-74.0464225181901,45.735,-65.3849,4.57719324873,2.64573551273,2000.70964226454,2002.64110000054,3210000
213,220,0.0122661837399995,40.7544901376898,-73.9647082444909,40.3848335661104,-73.5685203323145,2.66956113567,2.65729495193,2000.72120170374,2000.73346788748,3210000
213,214,0.0228181529300002,40.7544901376898,-73.9647082444909,41.0147328333168,-74.4560916191913,2.68011310486,2.65729495193,2000.72120170374,2000.74401985667,3210000
214,215,0.0205294889799994,41.0147328333168,-74.4560916191913,41.0872052712568,-73.7840949483348,2.70064259384,2.68011310486,2000.74401985667,2000.76454934565,3210000
214,218,0.435323143,41.0147328333168,-74.4560916191913,40.6443119336416,-74.4662330241498,3.11543624786,2.68011310486,2000.74401985667,2001.17934299967,3210000
215,7,5.947750655,41.0872052712568,-73.7840949483348,41.5174,-74.7739,8.64839324884,2.70064259384,2000.76454934565,2006.71230000065,3210000
215,216,0.0130864565,41.0872052712568,-73.7840949483348,41.0629319773165,-73.7019298243416,2.71372905034,2.70064259384,2000.76454934565,2000.77763580215,3210000
216,8,3.812564199,41.0629319773165,-73.7019298243416,40.7284,-74.2929,6.52629324934,2.71372905034,2000.77763580215,2004.59020000115,3210000
216,217,0.00470214661499924,41.0629319773165,-73.7019298243416,41.0582467845131,-73.5665643481182,2.718431196955,2.71372905034,2000.77763580215,2000.78233794876,3210000
217,9,0.858762051900001,41.0582467845131,-73.5665643481182,47.2305,-65.2478,3.577193248855,2.718431196955,2000.78233794876,2001.64110000067,3210000
217,10,1.217662052,41.0582467845131,-73.5665643481182,41.1254,-74.6316,3.936093248955,2.718431196955,2000.78233794876,2002.00000000077,3210000
218,13,2.453557001,40.6443119336416,-74.4662330241498,40.9504,-74.2634,5.56899324886,3.11543624786,2001.17934299967,2003.63290000067,3210000
218,219,4.672442892,40.6443119336416,-74.4662330241498,41.7530790759301,-73.0972648918473,7.78787913986,3.11543624786,2001.17934299967,2005.85178589167,3210000
219,12,6.558014109,41.7530790759301,-73.0972648918473,50.085,-51.4166,14.34589324886,7.78787913986,2005.85178589167,2012.40980000067,3210000
219,11,1.808514109,41.7530790759301,-73.0972648918473,42.6281,-75.0466,9.59639324886,7.78787913986,2005.85178589167,2007.66030000067,3210000
220,221,0.0351419691700006,40.3848335661104,-73.5685203323145,40.5706460872223,-73.5463920767461,2.70470310484,2.66956113567,2000.73346788748,2000.76860985665,3210000
220,234,0.0257236075500007,40.3848335661104,-73.5685203323145,39.6114492250041,-72.7174470378055,2.69528474322,2.66956113567,2000.73346788748,2000.75919149503,3210000
221,229,0.00271656410300025,40.5706460872223,-73.5463920767461,40.5626588047427,-73.5039421658561,2.707419668943,2.70470310484,2000.76860985665,2000.77132642075,3210000
221,222,0.01051815776,40.5706460872223,-73.5463920767461,40.5358618416156,-73.3353265602845,2.7152212626,2.70470310484,2000.76860985665,2000.77912801441,3210000
222,223,0.2440145863,40.5358618416156,-73.3353265602845,40.117842642736,-74.558256805683,2.9592358489,2.7152212626,2000.77912801441,2001.02314260071,3210000
222,228,1.08019325,40.5358618416156,-73.3353265602845,40.4039173267823,-72.709659526933,3.7954145126,2.7152212626,2000.77912801441,2001.85932126441,3210000
223,14,1.9768574,40.117842642736,-74.558256805683,39.9309,-72.9512,4.9360932489,2.9592358489,2001.02314260071,2003.00000000071,3210000
223,224,0.1710215897,40.117842642736,-74.558256805683,40.0169475149273,-73.1940374469884,3.1302574386,2.9592358489,2001.02314260071,2001.19416419041,3210000
224,225,4.674616692,40.0169475149273,-73.1940374469884,41.070614366154,-68.6882234015897,7.8048741306,3.1302574386,2001.19416419041,2005.86878088241,3210000
224,226,4.61909794,40.0169475149273,-73.1940374469884,40.2008986677873,-75.4028505116664,7.7493553786,3.1302574386,2001.19416419041,2005.81326213041,3210000
225,16,5.640819118,41.070614366154,-68.6882234015897,40.7607,-69.9824,13.4456932486,7.8048741306,2005.86878088241,2011.50960000041,3210000
225,15,5.775019118,41.070614366154,-68.6882234015897,41.1185,-67.9682,13.5798932486,7.8048741306,2005.86878088241,2011.64380000041,3210000
226,19,3.85523787,40.2008986677873,-75.4028505116664,43.4989,-70.3681,11.6045932486,7.7493553786,2005.81326213041,2009.66850000041,3210000
226,227,1.22713232,40.2008986677873,-75.4028505116664,42.4446183333497,-69.4592212378218,8.9764876986,7.7493553786,2005.81326213041,2007.04039445041,3210000
227,18,0.573305550000001,42.4446183333497,-69.4592212378218,42.2986,-69.1103,9.5497932486,8.9764876986,2007.04039445041,2007.61370000041,3210000
227,17,0.600705550000001,42.4446183333497,-69.4592212378218,43.2098,-68.4231,9.5771932486,8.9764876986,2007.04039445041,2007.64110000041,3210000
228,20,1.640678736,40.4039173267823,-72.709659526933,17.9769,-56.9626,5.4360932486,3.7954145126,2001.85932126441,2003.50000000041,3210000
228,21,0.759878736099999,40.4039173267823,-72.709659526933,39.7158,-72.0213,4.5552932487,3.7954145126,2001.85932126441,2002.61920000051,3210000
229,231,0.415241658099999,40.5626588047427,-73.5039421658561,42.1913951021385,-73.2034893002876,3.122661327043,2.707419668943,2000.77132642075,2001.18656807885,3210000
229,230,0.1218966705,40.5626588047427,-73.5039421658561,41.1643046911156,-73.2486316053621,2.829316339443,2.707419668943,2000.77132642075,2000.89322309125,3210000
230,22,2.832776909,41.1643046911156,-73.2486316053621,39.5195,-73.9242,5.662093248443,2.829316339443,2000.89322309125,2003.72600000025,3210000
230,23,2.720476909,41.1643046911156,-73.2486316053621,38.9489,-74.9096,5.549793248443,2.829316339443,2000.89322309125,2003.61370000025,3210000
231,232,0.4168151967,42.1913951021385,-73.2034893002876,41.8474430681433,-71.8657886182279,3.539476523743,3.122661327043,2001.18656807885,2001.60338327555,3210000
231,233,1.628406302,42.1913951021385,-73.2034893002876,39.1981788621928,-61.4698884409623,4.751067629043,3.122661327043,2001.18656807885,2002.81497438085,3210000
232,25,6.114416725,41.8474430681433,-71.8657886182279,42.3378,-75.3791,9.653893248743,3.539476523743,2001.60338327555,2007.71780000055,3210000
232,24,1.114416725,41.8474430681433,-71.8657886182279,41.7812,-72.6397,4.653893248743,3.539476523743,2001.60338327555,2002.71780000055,3210000
233,26,0.8179256198,39.1981788621928,-61.4698884409623,40.7934,-67.9347,5.568993248843,4.751067629043,2002.81497438085,2003.63290000065,3210000
233,27,0.8179256198,39.1981788621928,-61.4698884409623,37.1604,-68.3724,5.568993248843,4.751067629043,2002.81497438085,2003.63290000065,3210000
234,248,0.0309346034799987,39.6114492250041,-72.7174470378055,39.6179041766982,-72.7291745847847,2.7262193467,2.69528474322,2000.75919149503,2000.79012609851,3210000
234,235,0.0232065787699991,39.6114492250041,-72.7174470378055,39.7220551297051,-72.1022183906217,2.71849132199,2.69528474322,2000.75919149503,2000.7823980738,3210000
235,236,0.00189940337000039,39.7220551297051,-72.1022183906217,39.7023153892944,-72.1115794351324,2.72039072536,2.71849132199,2000.7823980738,2000.78429747717,3210000
235,237,0.00771709355499972,39.7220551297051,-72.1022183906217,40.0770471526592,-72.5662565478336,2.726208415545,2.71849132199,2000.7823980738,2000.79011516735,3210000
236,28,1.928002524,39.7023153892944,-72.1115794351324,40.1126,-65.4529,4.64839324936,2.72039072536,2000.78429747717,2002.71230000117,3210000
236,29,3.931502524,39.7023153892944,-72.1115794351324,39.2166,-70.3774,6.65189324936,2.72039072536,2000.78429747717,2004.71580000117,3210000
237,238,0.987419622400001,40.0770471526592,-72.5662565478336,40.7740590462172,-76.0033022132279,3.713628037945,2.726208415545,2000.79011516735,2001.77753478976,3210000
237,41,0.963284833300001,40.0770471526592,-72.5662565478336,35.2704,-57.4379,3.689493248845,2.726208415545,2000.79011516735,2001.75340000066,3210000
238,239,3.672477661,40.7740590462172,-76.0033022132279,43.9254912573009,-76.804011755214,7.386105698945,3.713628037945,2001.77753478976,2005.45001245076,3210000
238,30,4.882765211,40.7740590462172,-76.0033022132279,40.9577,-73.2336,8.596393248945,3.713628037945,2001.77753478976,2006.66030000076,3210000
239,31,4.17738755,43.9254912573009,-76.804011755214,41.8005,-76.6085,11.563493248945,7.386105698945,2005.45001245076,2009.62740000075,3210000
239,240,1.365913525,43.9254912573009,-76.804011755214,44.2841304659028,-74.2519023612543,8.752019223945,7.386105698945,2005.45001245076,2006.81592597576,3210000
