node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
863,45,1.507507461704,38.3433563405114,-120.927895683294,37.943873,-121.951916,9.95701839725622,8.44951093555222,2007.1208925383,2008.6284,75,WN02,WN02
864,49,7.271919509649,39.0921359626205,-122.114248854683,40.715409,-122.194637,12.4354183972553,5.16349888760632,2003.83488049035,2011.1068,75,WN02,WN02
864,48,3.896619509649,39.0921359626205,-122.114248854683,38.624509,-121.532551,9.06011839725532,5.16349888760632,2003.83488049035,2007.7315,75,WN02,WN02
867,51,3.604888155131,38.3767566382351,-121.180543118392,40.579809,-121.755933,8.89301839725535,5.28813024212435,2003.95951184487,2007.5644,75,WN02,WN02
867,52,0.892988155131301,38.3767566382351,-121.180543118392,38.475477,-121.432454,6.18111839725565,5.28813024212435,2003.95951184487,2004.8525,75,WN02,WN02
868,869,0.0377538064105192,38.7801511106692,-121.343799494168,38.7781777897433,-121.386021238979,11.0429712622962,11.0052174558857,2009.67659905863,2009.71435286504,75,WN02,WN02
868,872,0.1760742571634,38.7801511106692,-121.343799494168,38.7763779415539,-121.419577572165,11.1812917130491,11.0052174558857,2009.67659905863,2009.85267331579,75,WN02,WN02
869,870,0.140347386443301,38.7781777897433,-121.386021238979,38.8878354531052,-121.537580543343,11.1833186487395,11.0429712622962,2009.71435286504,2009.85470025148,75,WN02,WN02
869,56,1.30754713496,38.7781777897433,-121.386021238979,38.709632,-121.348969,12.3505183972562,11.0429712622962,2009.71435286504,2011.0219,75,WN02,WN02
870,55,1.167199748517,38.8878354531052,-121.537580543343,38.034661,-121.846575,12.3505183972565,11.1833186487395,2009.85470025148,2011.0219,75,WN02,WN02
870,871,0.00476462691137236,38.8878354531052,-121.537580543343,38.8997906110425,-121.532298632492,11.1880832756509,11.1833186487395,2009.85470025148,2009.8594648784,75,WN02,WN02
871,53,1.839135121605,38.8997906110425,-121.532298632492,38.902919,-121.766251,13.0272183972559,11.1880832756509,2009.8594648784,2011.6986,75,WN02,WN02
871,54,1.162435121605,38.8997906110425,-121.532298632492,38.646796,-121.276375,12.3505183972559,11.1880832756509,2009.8594648784,2011.0219,75,WN02,WN02
872,58,1.169226684207,38.7763779415539,-121.419577572165,38.039693,-121.869078,12.3505183972561,11.1812917130491,2009.85267331579,2011.0219,75,WN02,WN02
872,57,1.169226684207,38.7763779415539,-121.419577572165,38.487352,-121.157491,12.3505183972561,11.1812917130491,2009.85267331579,2011.0219,75,WN02,WN02
876,877,4.05389104714,38.1717270455489,-121.762949345164,37.991343753965,-122.008248035364,9.23089127222044,5.17700022508044,2003.84838182782,2007.90227287496,75,WN02,WN02
876,60,1.642018172175,38.1717270455489,-121.762949345164,38.258597,-121.281015,6.81901839725544,5.17700022508044,2003.84838182782,2005.4904,75,WN02,WN02
877,61,3.919627125035,37.991343753965,-122.008248035364,33.844599,-118.264242,13.1505183972554,9.23089127222044,2007.90227287496,2011.8219,75,WN02,WN02
877,62,1.278527125035,37.991343753965,-122.008248035364,37.851241,-121.641437,10.5094183972554,9.23089127222044,2007.90227287496,2009.1808,75,WN02,WN02
880,63,1.836361790035,38.1616519715052,-121.577531962715,38.282065,-121.232601,6.87111839725563,5.03475660722063,2003.70613820996,2005.5425,75,WN02,WN02
880,64,1.863761790035,38.1616519715052,-121.577531962715,38.044634,-121.869006,6.89851839725563,5.03475660722063,2003.70613820996,2005.5699,75,WN02,WN02
885,73,1.678721019169,38.789785199565,-121.898941261478,38.710291,-121.889668,6.86281839725554,5.18409737808654,2003.85547898083,2005.5342,75,WN02,WN02
885,72,1.708921019169,38.789785199565,-121.898941261478,38.508622,-121.487359,6.89301839725553,5.18409737808654,2003.85547898083,2005.5644,75,WN02,WN02
892,893,0.853885308181198,33.4028192753881,-115.354069097985,37.7648197063613,-122.48692488962,5.23685464631732,4.38296933813612,2003.05435094088,2003.90823624906,75,WN02,WN02
892,894,0.0716696377697197,33.4028192753881,-115.354069097985,33.4347694880886,-115.480977629258,4.45463897590584,4.38296933813612,2003.05435094088,2003.12602057865,75,WN02,WN02
893,78,0.0917637509384797,37.7648197063613,-122.48692488962,37.717829,-122.475198,5.3286183972558,5.23685464631732,2003.90823624906,2004,75,WN02,WN02
893,79,0.698363750938601,37.7648197063613,-122.48692488962,38.041034,-121.870735,5.93521839725592,5.23685464631732,2003.90823624906,2004.6066,75,WN02,WN02
894,895,0.901049664360999,33.4347694880886,-115.480977629258,38.785768923279,-121.913032508901,5.35568864026684,4.45463897590584,2003.12602057865,2004.02707024301,75,WN02,WN02
894,896,0.164631341387899,33.4347694880886,-115.480977629258,33.4374871283617,-115.445905994955,4.61927031729374,4.45463897590584,2003.12602057865,2003.29065192004,75,WN02,WN02
895,81,0.587729756989001,38.785768923279,-121.913032508901,38.773194,-121.761123,5.94341839725584,5.35568864026684,2004.02707024301,2004.6148,75,WN02,WN02
895,80,1.507129756989,38.785768923279,-121.913032508901,38.071851,-122.030728,6.86281839725584,5.35568864026684,2004.02707024301,2005.5342,75,WN02,WN02
896,898,0.5705440466031,33.4374871283617,-115.445905994955,33.5394842818932,-115.823546699576,5.18981436389684,4.61927031729374,2003.29065192004,2003.86119596664,75,WN02,WN02
896,897,0.8495558047846,33.4374871283617,-115.445905994955,33.4586848056491,-115.418873026729,5.46882612207834,4.61927031729374,2003.29065192004,2004.14020772482,75,WN02,WN02
897,82,0.398092275177401,33.4586848056491,-115.418873026729,32.773258,-117.235201,5.86691839725574,5.46882612207834,2004.14020772482,2004.5383,75,WN02,WN02
897,83,0.143992275177499,33.4586848056491,-115.418873026729,33.533466,-117.24635,5.61281839725584,5.46882612207834,2004.14020772482,2004.2842,75,WN02,WN02
898,85,0.4612040333589,33.5394842818932,-115.823546699576,33.456065,-114.788924,5.65101839725574,5.18981436389684,2003.86119596664,2004.3224,75,WN02,WN02
898,84,0.6388040333589,33.5394842818932,-115.823546699576,33.379605,-115.727397,5.82861839725574,5.18981436389684,2003.86119596664,2004.5,75,WN02,WN02
905,92,2.733836603339,33.1623059294554,-118.539878406071,33.740462,-118.138053,9.12311839725588,6.38928179391688,2005.06066339666,2007.7945,75,WN02,WN02
905,906,0.0182407813658099,33.1623059294554,-118.539878406071,34.7497130933933,-118.304820039875,6.40752257528269,6.38928179391688,2005.06066339666,2005.07890417803,75,WN02,WN02
906,907,0.0336727153214706,34.7497130933933,-118.304820039875,34.8174271727692,-118.393928429473,6.44119529060416,6.40752257528269,2005.07890417803,2005.11257689335,75,WN02,WN02
906,95,0.4881958219732,34.7497130933933,-118.304820039875,34.202684,-115.297559,6.89571839725589,6.40752257528269,2005.07890417803,2005.5671,75,WN02,WN02
907,94,2.471023106652,34.8174271727692,-118.393928429473,33.748049,-118.120816,8.91221839725615,6.44119529060416,2005.11257689335,2007.5836,75,WN02,WN02
907,93,0.536723106651799,34.8174271727692,-118.393928429473,34.750507,-118.316942,6.97791839725596,6.44119529060416,2005.11257689335,2005.6493,75,WN02,WN02
910,911,0.857966827945301,33.484813923421,-116.941838511142,33.4929586808633,-116.832923046874,5.35139453794163,4.49342770999633,2003.16480931274,2004.02277614069,75,WN02,WN02
910,96,1.395290687259,33.484813923421,-116.941838511142,33.739279,-118.139914,5.88871839725533,4.49342770999633,2003.16480931274,2004.5601,75,WN02,WN02
911,98,0.622023859314201,33.4929586808633,-116.832923046874,33.499691,-116.753776,5.97341839725583,5.35139453794163,2004.02277614069,2004.6448,75,WN02,WN02
911,97,4.709423859314,33.4929586808633,-116.832923046874,33.68405,-115.722342,10.0608183972556,5.35139453794163,2004.02277614069,2008.7322,75,WN02,WN02
912,100,0.403066393430999,33.6715894174761,-115.033835977276,34.961144,-115.341713,6.81351839725543,6.41045200382443,2005.08183360657,2005.4849,75,WN02,WN02
912,913,0.0176567638601011,33.6715894174761,-115.033835977276,33.6751671965082,-115.029866312723,6.42810876768453,6.41045200382443,2005.08183360657,2005.09949037043,75,WN02,WN02
913,101,0.363509629570899,33.6751671965082,-115.029866312723,33.765293,-116.677169,6.79161839725543,6.42810876768453,2005.09949037043,2005.463,75,WN02,WN02
913,102,0.306009629570999,33.6751671965082,-115.029866312723,33.676462,-114.86499,6.73411839725553,6.42810876768453,2005.09949037043,2005.4055,75,WN02,WN02
921,110,4.607214470027,41.5999324390856,-73.9485331477284,40.946631,-73.68379,9.88321839725566,5.27600392722866,2003.94738552997,2008.5546,75,WN02,WN02
921,109,2.655314470027,41.5999324390856,-73.9485331477284,42.016269,-79.417939,7.93131839725566,5.27600392722866,2003.94738552997,2006.6027,75,WN02,WN02
938,123,0.573785316793799,40.9961769996757,-73.8047051802927,40.996207,-73.643966,8.06011839725592,7.48633308046212,2006.15771468321,2006.7315,75,WN02,WN02
938,122,0.4066853167937,40.9961769996757,-73.8047051802927,40.620845,-73.418722,7.89301839725582,7.48633308046212,2006.15771468321,2006.5644,75,WN02,WN02
939,125,0.4721312102544,42.4878665556081,-74.2575558286575,42.525274,-74.105227,5.79031839725566,5.31818718700126,2003.98956878975,2004.4617,75,WN02,WN02
939,126,0.6006312102544,42.4878665556081,-74.2575558286575,42.079863,-76.01832,5.91881839725566,5.31818718700126,2003.98956878975,2004.5902,75,WN02,WN02
945,946,0.5947175828505,41.2406169146204,-73.8525265687126,41.2583247292012,-73.8278211225643,5.13581989725309,4.54110231440259,2003.21248391715,2003.8072015,75,WN02,WN02
945,135,3.450516082853,41.2406169146204,-73.8525265687126,41.214309,-73.651591,7.99161839725559,4.54110231440259,2003.21248391715,2006.663,75,WN02,WN02
946,947,1.306726571275,41.2583247292012,-73.8278211225643,41.2193309808061,-73.5768610211209,6.44254646852809,5.13581989725309,2003.8072015,2005.11392807127,75,WN02,WN02
946,132,0.624498500002499,41.2583247292012,-73.8278211225643,42.840737,-78.327979,5.76031839725558,5.13581989725309,2003.8072015,2004.4317,75,WN02,WN02
947,134,0.579271928727501,41.2193309808061,-73.5768610211209,41.357658,-73.701187,7.02181839725559,6.44254646852809,2005.11392807127,2005.6932,75,WN02,WN02
947,133,0.6285719287277,41.2193309808061,-73.5768610211209,40.878185,-73.762106,7.07111839725579,6.44254646852809,2005.11392807127,2005.7425,75,WN02,WN02
951,138,1.629086133266,47.6417572237306,-100.675011467287,47.505293,-100.897202,9.96521839725551,8.33613226398951,2007.00751386673,2008.6366,75,WN02,WN02
951,139,1.992486133266,47.6417572237306,-100.675011467287,29.805522,-95.088808,10.3286183972555,8.33613226398951,2007.00751386673,2009,75,WN02,WN02
952,953,0.1136257249269,42.7001586464663,-77.5256500855997,42.7306974235865,-77.4842037378796,6.41836743583141,6.30474171090451,2004.97612331365,2005.08974903858,75,WN02,WN02
952,142,1.686876686352,42.7001586464663,-77.5256500855997,42.602432,-77.592568,7.99161839725651,6.30474171090451,2004.97612331365,2006.663,75,WN02,WN02
953,141,7.647950961425,42.7306974235865,-77.4842037378796,42.7187,-73.765455,14.0663183972564,6.41836743583141,2005.08974903858,2012.7377,75,WN02,WN02
953,140,4.556850961425,42.7306974235865,-77.4842037378796,43.018226,-78.980556,10.9752183972564,6.41836743583141,2005.08974903858,2009.6466,75,WN02,WN02
966,157,1.08602077009,43.2603103183703,-78.9812608117831,42.935371,-78.490907,10.0144183972559,8.92839762716586,2007.59977922991,2008.6858,75,WN02,WN02
966,156,1.01502077009,43.2603103183703,-78.9812608117831,43.23472,-78.969965,9.94341839725586,8.92839762716586,2007.59977922991,2008.6148,75,WN02,WN02
967,968,1.526979302709,43.0708390192735,-77.8550118576852,43.066900960171,-77.8031304782558,6.66823485172486,5.14125554901586,2003.81263715176,2005.33961645447,75,WN02,WN02
967,969,0.060897443496561,43.0708390192735,-77.8550118576852,43.1058710852378,-77.9347711864216,5.20215299251242,5.14125554901586,2003.81263715176,2003.87353459526,75,WN02,WN02
968,159,4.326183545531,43.066900960171,-77.8031304782558,41.039738,-72.098748,10.9944183972559,6.66823485172486,2005.33961645447,2009.6658,75,WN02,WN02
968,158,2.400083545531,43.066900960171,-77.8031304782558,42.944474,-77.700098,9.06831839725586,6.66823485172486,2005.33961645447,2007.7397,75,WN02,WN02
969,160,2.764865404744,43.1058710852378,-77.9347711864216,43.178277,-78.871732,7.96701839725642,5.20215299251242,2003.87353459526,2006.6384,75,WN02,WN02
969,161,1.126465404744,43.1058710852378,-77.9347711864216,29.769394,-95.07607,6.32861839725642,5.20215299251242,2003.87353459526,2005,75,WN02,WN02
981,165,5.824714189962,42.4649309780803,-73.6094710309324,42.161358,-73.854474,10.9807183972563,5.15600420729435,2003.82738581004,2009.6521,75,WN02,WN02
981,982,0.0228147566601695,42.4649309780803,-73.6094710309324,42.5585811146191,-73.7230560872456,5.17881896395452,5.15600420729435,2003.82738581004,2003.8502005667,75,WN02,WN02
982,167,5.837499433302,42.5585811146191,-73.7230560872456,42.984783,-78.99706,11.0163183972565,5.17881896395452,2003.8502005667,2009.6877,75,WN02,WN02
982,166,6.782699433302,42.5585811146191,-73.7230560872456,42.618493,-73.901675,11.9615183972565,5.17881896395452,2003.8502005667,2010.6329,75,WN02,WN02
991,177,1.019051807511,29.724191221714,-95.0546589480835,42.988207,-97.608231,9.33411839725514,8.31506658974414,2006.98644819249,2008.0055,75,WN02,WN02
991,178,0.0135518075115009,29.724191221714,-95.0546589480835,29.718089,-95.035004,8.32861839725564,8.31506658974414,2006.98644819249,2007,75,WN02,WN02
994,182,7.659694263082,43.1414138940475,-78.4853544072368,29.637943,-94.951736,13.9679183972563,6.30822413417428,2004.97960573692,2012.6393,75,WN02,WN02
994,181,0.6285942630817,43.1414138940475,-78.4853544072368,43.203752,-78.661431,6.93681839725598,6.30822413417428,2004.97960573692,2005.6082,75,WN02,WN02
1011,197,2.755458922518,41.1396113852744,-72.3747077195289,41.073054,-72.348466,13.8914183972555,11.1359594747375,2009.80734107748,2012.5628,75,WN02,WN02
1011,196,1.735158922518,41.1396113852744,-72.3747077195289,42.548813,-79.073124,12.8711183972555,11.1359594747375,2009.80734107748,2011.5425,75,WN02,WN02
1014,203,2.512253173237,40.9217783018086,-73.7479911592666,40.942015,-73.705446,8.9259183972556,6.4136652240186,2005.08504682676,2007.5973,75,WN02,WN02
1014,202,1.520453173237,40.9217783018086,-73.7479911592666,43.105424,-76.28748,7.9341183972556,6.4136652240186,2005.08504682676,2006.6055,75,WN02,WN02
1024,1025,3.160662505578,43.2852769484837,-74.4193422788622,41.09640286397,-72.4511684490813,9.53845967877475,6.37779717319675,2005.04917877594,2008.20984128152,75,WN02,WN02
1024,212,1.591921224059,43.2852769484837,-74.4193422788622,43.809779,-75.393892,7.96971839725575,6.37779717319675,2005.04917877594,2006.6411,75,WN02,WN02
1025,216,1.762758718481,41.09640286397,-72.4511684490813,38.753857,-76.095655,11.3012183972558,9.53845967877475,2008.20984128152,2009.9726,75,WN02,WN02
1025,1026,0.0621739934221601,41.09640286397,-72.4511684490813,41.152415325667,-72.4520081335463,9.60063367219691,9.53845967877475,2008.20984128152,2008.27201527494,75,WN02,WN02
1026,1027,1.56004769534,41.152415325667,-72.4520081335463,40.6781634683572,-73.6033317728624,11.1606813675369,9.60063367219691,2008.27201527494,2009.83206297028,75,WN02,WN02
1026,215,3.355384725059,41.152415325667,-72.4520081335463,41.071014,-72.093023,12.9560183972559,9.60063367219691,2008.27201527494,2011.6274,75,WN02,WN02
1027,214,1.885737029718,40.6781634683572,-73.6033317728624,43.155699,-76.40463,13.0464183972549,11.1606813675369,2009.83206297028,2011.7178,75,WN02,WN02
1027,213,2.851037029718,40.6781634683572,-73.6033317728624,40.62078,-73.419641,14.0117183972549,11.1606813675369,2009.83206297028,2012.6831,75,WN02,WN02
1045,236,0.1139924341342,40.6219612361224,-73.5138078561463,40.772828,-72.752675,10.9752183972561,10.8612259631219,2009.53260756587,2009.6466,75,WN02,WN02
1045,235,0.122192434134201,40.6219612361224,-73.5138078561463,40.6138,-73.588843,10.9834183972561,10.8612259631219,2009.53260756587,2009.6548,75,WN02,WN02
1054,243,2.96276064971,29.1098437418888,-93.7486846909628,40.654605,-73.295675,11.9396183972567,8.97685774754668,2007.64823935029,2010.611,75,SW03,SW03
1054,244,4.94196064971,29.1098437418888,-93.7486846909628,29.764867,-95.075699,13.9188183972567,8.97685774754668,2007.64823935029,2012.5902,75,SW03,SW03
1058,249,1.050520615105,42.8865565888639,-77.1478280788754,42.979849,-77.144672,5.90241839725658,4.85189778215157,2003.5232793849,2004.5738,75,SW03,SW03
1058,1059,0.4539530033537,42.8865565888639,-77.1478280788754,42.9092230085527,-77.3122138683303,5.30585078550527,4.85189778215157,2003.5232793849,2003.97723238825,75,SW03,SW03
1059,1060,1.942725766211,42.9092230085527,-77.3122138683303,42.6240868416415,-78.4529509812513,7.24857655171628,5.30585078550527,2003.97723238825,2005.91995815446,75,SW03,SW03
1059,246,2.652867611751,42.9092230085527,-77.3122138683303,43.141287,-78.946486,7.95871839725628,5.30585078550527,2003.97723238825,2006.6301,75,SW03,SW03
1060,248,2.73574184554,42.6240868416415,-78.4529509812513,42.718025,-74.021768,9.98431839725628,7.24857655171628,2005.91995815446,2008.6557,75,SW03,SW03
1060,247,1.64714184554,42.6240868416415,-78.4529509812513,48.606378,-107.747997,8.89571839725627,7.24857655171628,2005.91995815446,2007.5671,75,SW03,SW03
1062,1064,0.930768195381001,42.9341646940261,-76.9665605273998,33.1987727920822,-112.752188743905,8.38545970196788,7.45469150658688,2006.12607310933,2007.05684130471,75,SW03,SW03
1062,1063,1.604727826085,42.9341646940261,-76.9665605273998,43.1521202707994,-76.9875061946296,9.05941933267188,7.45469150658688,2006.12607310933,2007.73080093542,75,SW03,SW03
1063,252,1.918499064584,43.1521202707994,-76.9875061946296,43.067832,-75.979534,10.9779183972559,9.05941933267188,2007.73080093542,2009.6493,75,SW03,SW03
1063,251,1.912999064584,43.1521202707994,-76.9875061946296,47.812101,-107.727608,10.9724183972559,9.05941933267188,2007.73080093542,2009.6438,75,SW03,SW03
1064,253,4.493858695288,33.1987727920822,-112.752188743905,34.852111,-115.076518,12.8793183972559,8.38545970196788,2007.05684130471,2011.5507,75,SW03,SW03
1064,254,3.537658695288,33.1987727920822,-112.752188743905,32.625986,-112.505782,11.9231183972559,8.38545970196788,2007.05684130471,2010.5945,75,SW03,SW03
1084,267,1.547045399975,29.4965879119306,-94.7325163913745,42.059572,-79.194949,7.96701839725614,6.41997299728114,2005.09135460003,2006.6384,75,SW03,SW03
1084,268,1.908645399975,29.4965879119306,-94.7325163913745,29.689632,-94.976371,8.32861839725614,6.41997299728114,2005.09135460003,2007,75,SW03,SW03
1086,1087,0.864587998253999,32.1889799012103,-106.08616988858,31.8724500236211,-106.23823435932,6.20579412361986,5.34120612536586,2004.01258772811,2004.87717572636,75,SW03,SW03
1086,278,3.68881227189,32.1889799012103,-106.08616988858,40.597653,-73.602172,9.03001839725586,5.34120612536586,2004.01258772811,2007.7014,75,SW03,SW03
1087,1088,0.133528450654701,31.8724500236211,-106.23823435932,31.7744148200779,-106.070032164808,6.33932257427456,6.20579412361986,2004.87717572636,2005.01070417702,75,SW03,SW03
1087,271,2.596824273636,31.8724500236211,-106.23823435932,31.687562,-106.175348,8.80261839725586,6.20579412361986,2004.87717572636,2007.474,75,SW03,SW03
1088,1089,0.0954597794031802,31.7744148200779,-106.070032164808,31.7662924708937,-106.190211250929,6.43478235367774,6.33932257427456,2005.01070417702,2005.10616395642,75,SW03,SW03
1088,277,2.605695822981,31.7744148200779,-106.070032164808,31.576269,-106.034857,8.94501839725556,6.33932257427456,2005.01070417702,2007.6164,75,SW03,SW03
1089,276,1.554136043578,31.7662924708937,-106.190211250929,31.969056,-106.361663,7.98891839725574,6.43478235367774,2005.10616395642,2006.6603,75,SW03,SW03
1089,1090,0.00696424765287773,31.7662924708937,-106.190211250929,31.7923567000078,-106.246959323489,6.44174660133062,6.43478235367774,2005.10616395642,2005.11312820407,75,SW03,SW03
1090,1092,1.926525092718,31.7923567000078,-106.246959323489,33.3359265656358,-114.748832150193,8.36827169404862,6.44174660133062,2005.11312820407,2007.03965329679,75,SW03,SW03
1090,1091,2.131672901933,31.7923567000078,-106.246959323489,31.8504035073754,-106.182580795622,8.57341950326362,6.44174660133062,2005.11312820407,2007.24480110601,75,SW03,SW03
1091,273,3.418198893992,31.8504035073754,-106.182580795622,31.779515,-106.527614,11.9916183972556,8.57341950326362,2007.24480110601,2010.663,75,SW03,SW03
1091,272,7.174398893992,31.8504035073754,-106.182580795622,33.333104,-112.170039,15.7478183972556,8.57341950326362,2007.24480110601,2014.4192,75,SW03,SW03
1092,274,7.615146703208,33.3359265656358,-114.748832150193,33.431671,-112.321247,15.9834183972566,8.36827169404862,2007.03965329679,2014.6548,75,SW03,SW03
1092,275,0.724746703207501,33.3359265656358,-114.748832150193,33.554546,-114.882177,9.09301839725612,8.36827169404862,2007.03965329679,2007.7644,75,SW03,SW03
1100,284,2.672719796792,33.6831678082931,-117.140387384064,32.061272,-113.176568,7.99981839725546,5.32709860046346,2003.99848020321,2006.6712,75,SW03,SW03
1100,1101,1.090761772234,33.6831678082931,-117.140387384064,33.6751733179065,-117.008397691545,6.41786037269746,5.32709860046346,2003.99848020321,2005.08924197544,75,SW03,SW03
1101,285,0.7628580245582,33.6751733179065,-117.008397691545,33.589985,-116.817307,7.18071839725566,6.41786037269746,2005.08924197544,2005.8521,75,SW03,SW03
1101,1102,0.8078208221017,33.6751733179065,-117.008397691545,33.4917521206104,-115.497958985583,7.22568119479916,6.41786037269746,2005.08924197544,2005.89706279754,75,SW03,SW03
1102,286,2.867937202457,33.4917521206104,-115.497958985583,33.528235,-114.951352,10.0936183972562,7.22568119479916,2005.89706279754,2008.765,75,SW03,SW03
1102,1103,2.330558228123,33.4917521206104,-115.497958985583,33.3769850207621,-114.990477340742,9.55623942292216,7.22568119479916,2005.89706279754,2008.22762102567,75,SW03,SW03
1103,287,1.473778974333,33.3769850207621,-114.990477340742,32.966758,-115.155158,11.0300183972552,9.55623942292216,2008.22762102567,2009.7014,75,SW03,SW03
1103,288,2.353178974333,33.3769850207621,-114.990477340742,32.64267,-112.949501,11.9094183972552,9.55623942292216,2008.22762102567,2010.5808,75,SW03,SW03
1106,290,2.576330692077,33.3818039470468,-117.32233074701,39.554608,-117.909717,7.87111839725587,5.29478770517887,2003.96616930792,2006.5425,75,SW03,SW03
1106,1107,1.12267440299,33.3818039470468,-117.32233074701,38.3219522741383,-122.038819618981,6.41746210816887,5.29478770517887,2003.96616930792,2005.08884371091,75,SW03,SW03
1107,1108,2.464708430604,38.3219522741383,-122.038819618981,37.997833129231,-122.057033552448,8.88217053877287,6.41746210816887,2005.08884371091,2007.55355214152,75,SW03,SW03
1107,291,3.561456289087,38.3219522741383,-122.038819618981,38.572394,-121.852283,9.97891839725587,6.41746210816887,2005.08884371091,2008.6503,75,SW03,SW03
1108,292,2.019047858483,37.997833129231,-122.057033552448,37.976738,-121.715873,10.9012183972559,8.88217053877287,2007.55355214152,2009.5726,75,SW03,SW03
1108,1109,0.226144002161499,37.997833129231,-122.057033552448,38.000118031255,-122.043001432074,9.10831454093437,8.88217053877287,2007.55355214152,2007.77969614368,75,SW03,SW03
1109,295,1.866903856322,38.000118031255,-122.043001432074,40.888979,-122.040991,10.9752183972564,9.10831454093437,2007.77969614368,2009.6466,75,SW03,SW03
1109,1110,0.182880134669,38.000118031255,-122.043001432074,37.9492643027965,-121.844582440557,9.29119467560337,9.10831454093437,2007.77969614368,2007.96257627835,75,SW03,SW03
1110,294,1.218223721653,37.9492643027965,-121.844582440557,37.974658,-121.82233,10.5094183972564,9.29119467560337,2007.96257627835,2009.1808,75,SW03,SW03
1110,293,1.664823721653,37.9492643027965,-121.844582440557,37.956998,-121.965751,10.9560183972564,9.29119467560337,2007.96257627835,2009.6274,75,SW03,SW03
1114,1117,2.193045738016,34.9978192946517,-119.131482060167,35.2267525746891,-118.131887474877,8.61225393698897,6.41920819897297,2005.09058980172,2007.28363553973,75,SW03,SW03
1114,1115,0.00794360979583786,34.9978192946517,-119.131482060167,34.8838593029479,-118.833129522919,6.42715180876881,6.41920819897297,2005.09058980172,2005.09853341151,75,SW03,SW03
1115,301,2.260366588487,34.8838593029479,-118.833129522919,33.751977,-118.160366,8.68751839725581,6.42715180876881,2005.09853341151,2007.3589,75,SW03,SW03
1115,1116,0.111302134257899,34.8838593029479,-118.833129522919,34.7503881672563,-118.676980325219,6.53845394302671,6.42715180876881,2005.09853341151,2005.20983554577,75,SW03,SW03
1116,300,3.350264454229,34.7503881672563,-118.676980325219,33.742925,-118.162839,9.88871839725571,6.53845394302671,2005.20983554577,2008.5601,75,SW03,SW03
1116,299,2.491564454229,34.7503881672563,-118.676980325219,34.827052,-118.666547,9.03001839725571,6.53845394302671,2005.20983554577,2007.7014,75,SW03,SW03
1117,1118,0.9257140413114,35.2267525746891,-118.131887474877,35.2778460467654,-118.147570822468,9.53796797830037,8.61225393698897,2007.28363553973,2008.20934958104,75,SW03,SW03
1117,1119,0.1681126971802,35.2267525746891,-118.131887474877,35.1910071192338,-118.115313158911,8.78036663416917,8.61225393698897,2007.28363553973,2007.45174823691,75,SW03,SW03
1118,303,0.7278504189554,35.2778460467654,-118.147570822468,35.644115,-119.059064,10.2658183972558,9.53796797830037,2008.20934958104,2008.9372,75,SW03,SW03
1118,302,0.2769504189554,35.2778460467654,-118.147570822468,35.266084,-118.334001,9.81491839725577,9.53796797830037,2008.20934958104,2008.4863,75,SW03,SW03
1119,1120,0.0593761382868703,35.1910071192338,-118.115313158911,34.2749172079496,-117.66063345945,8.83974277245604,8.78036663416917,2007.45174823691,2007.5111243752,75,SW03,SW03
1119,306,1.318751763087,35.1910071192338,-118.115313158911,35.187598,-118.022807,10.0991183972562,8.78036663416917,2007.45174823691,2008.7705,75,SW03,SW03
