node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
836,848,0.0596410008116699,41.0566840888902,-73.5174027949915,41.0889676976593,-73.6219196120445,11.7920884421286,11.732447441317,2009.83522348097,2009.89486448178,16,WN02,WN02
836,837,0.397101379202899,41.0566840888902,-73.5174027949915,40.9352323307038,-73.619289107653,12.1295488205199,11.732447441317,2009.83522348097,2010.23232486017,16,WN02,WN02
837,839,0.0118360300249396,40.9352323307038,-73.619289107653,40.9358175459835,-73.6060437343228,12.1413848505448,12.1295488205199,2010.23232486017,2010.2441608902,16,WN02,WN02
837,838,0.868399690596201,40.9352323307038,-73.619289107653,40.8566961303638,-73.5714126174718,12.9979485111161,12.1295488205199,2010.23232486017,2011.10072455077,16,WN02,WN02
838,17,1.503075449231,40.8566961303638,-73.5714126174718,40.644134,-73.298655,14.5010239603471,12.9979485111161,2011.10072455077,2012.6038,16,WN02,WN02
838,18,1.593275449231,40.8566961303638,-73.5714126174718,40.87642,-73.762368,14.5912239603471,12.9979485111161,2011.10072455077,2012.694,16,WN02,WN02
839,19,2.206639109802,40.9358175459835,-73.6060437343228,29.78511,-95.071076,14.3480239603468,12.1413848505448,2010.2441608902,2012.4508,16,WN02,WN02
839,840,0.317910175743499,40.9358175459835,-73.6060437343228,40.8948458578146,-73.6036878853719,12.4592950262883,12.1413848505448,2010.2441608902,2010.56207106594,16,WN02,WN02
840,847,0.687041025780101,40.8948458578146,-73.6036878853719,40.9364029416149,-73.5725088043257,13.1463360520684,12.4592950262883,2010.56207106594,2011.24911209172,16,WN02,WN02
840,841,0.4903339282417,40.8948458578146,-73.6036878853719,40.7985236803701,-73.3094763334332,12.94962895453,12.4592950262883,2010.56207106594,2011.05240499418,16,WN02,WN02
841,20,1.496795005817,40.7985236803701,-73.3094763334332,40.613622,-73.616911,14.446423960347,12.94962895453,2011.05240499418,2012.5492,16,WN02,WN02
841,842,0.0295656668677609,40.7985236803701,-73.3094763334332,40.8126595416111,-73.3018641459568,12.9791946213978,12.94962895453,2011.05240499418,2011.08197066105,16,WN02,WN02
842,26,1.480829338949,40.8126595416111,-73.3018641459568,40.656453,-73.182252,14.4600239603468,12.9791946213978,2011.08197066105,2012.5628,16,WN02,WN02
842,843,0.0167037349498607,40.8126595416111,-73.3018641459568,40.8218389509754,-73.4088066545688,12.9958983563476,12.9791946213978,2011.08197066105,2011.098674396,16,WN02,WN02
843,844,0.196872326662699,40.8218389509754,-73.4088066545688,40.5833067043468,-73.4507526573345,13.1927706830103,12.9958983563476,2011.098674396,2011.29554672266,16,WN02,WN02
843,25,2.438325603999,40.8218389509754,-73.4088066545688,40.935558,-73.700017,15.4342239603466,12.9958983563476,2011.098674396,2013.537,16,WN02,WN02
844,845,0.0535330534549008,40.5833067043468,-73.4507526573345,40.747017446331,-73.6938487817195,13.2463037364652,13.1927706830103,2011.29554672266,2011.34907977612,16,WN02,WN02
844,846,3.671173364351,40.5833067043468,-73.4507526573345,42.9070399751018,-76.0427473778962,16.8639440473613,13.1927706830103,2011.29554672266,2014.96672008701,16,WN02,WN02
845,21,2.420820223881,40.747017446331,-73.6938487817195,41.041033,-72.099378,15.6671239603462,13.2463037364652,2011.34907977612,2013.7699,16,WN02,WN02
845,22,1.391320223881,40.747017446331,-73.6938487817195,41.138227,-74.208986,14.6376239603462,13.2463037364652,2011.34907977612,2012.7404,16,WN02,WN02
846,24,0.7017799129849,42.9070399751018,-76.0427473778962,43.316724,-76.022395,17.5657239603462,16.8639440473613,2014.96672008701,2015.6685,16,WN02,WN02
846,23,0.625079912984901,42.9070399751018,-76.0427473778962,42.896677,-76.136616,17.4890239603462,16.8639440473613,2014.96672008701,2015.5918,16,WN02,WN02
847,28,1.387487908278,40.9364029416149,-73.5725088043257,40.640405,-73.356505,14.5338239603464,13.1463360520684,2011.24911209172,2012.6366,16,WN02,WN02
847,27,1.373887908278,40.9364029416149,-73.5725088043257,41.372513,-74.645967,14.5202239603464,13.1463360520684,2011.24911209172,2012.623,16,WN02,WN02
848,849,0.4549353071325,41.0889676976593,-73.6219196120445,41.1077931229541,-73.5230195448828,12.2470237492611,11.7920884421286,2009.89486448178,2010.34979978891,16,WN02,WN02
848,33,3.683235518218,41.0889676976593,-73.6219196120445,40.946135,-73.683671,15.4753239603466,11.7920884421286,2009.89486448178,2013.5781,16,WN02,WN02
849,29,3.176200211086,41.1077931229541,-73.5230195448828,40.641118,-73.482182,15.4232239603471,12.2470237492611,2010.34979978891,2013.526,16,WN02,WN02
849,850,0.724770985197701,41.1077931229541,-73.5230195448828,40.9810453307197,-73.5829265436092,12.9717947344588,12.2470237492611,2010.34979978891,2011.07457077411,16,WN02,WN02
850,30,4.539129225888,40.9810453307197,-73.5829265436092,41.554196,-74.077243,17.5109239603468,12.9717947344588,2011.07457077411,2015.6137,16,WN02,WN02
850,851,0.0704161953421796,40.9810453307197,-73.5829265436092,40.9958963417333,-73.5480292617547,13.042210929801,12.9717947344588,2011.07457077411,2011.14498696945,16,WN02,WN02
851,31,2.452313030546,40.9958963417333,-73.5480292617547,43.658376,-75.944059,15.494523960347,13.042210929801,2011.14498696945,2013.5973,16,WN02,WN02
851,32,2.394713030546,40.9958963417333,-73.5480292617547,40.651277,-73.296377,15.436923960347,13.042210929801,2011.14498696945,2013.5397,16,WN02,WN02
852,37,2.168958759707,40.7862812064854,-74.1942377906489,40.581136,-73.564699,11.6287239603474,9.45976520064037,2007.56254124029,2009.7315,16,WN02,WN02
852,36,0.0812587597067598,40.7862812064854,-74.1942377906489,40.561539,-73.903076,9.54102396034713,9.45976520064037,2007.56254124029,2007.6438,16,WN02,WN02
853,860,0.313385701984,41.1326436875984,-73.8603425476655,41.0690807114798,-73.8621311567388,9.57788941955245,9.26450371756845,2007.36727975722,2007.68066545921,16,WN02,WN02
853,854,1.458618214353,41.1326436875984,-73.8603425476655,41.1277373068998,-73.9881492259377,10.7231219319215,9.26450371756845,2007.36727975722,2008.82589797157,16,WN02,WN02
854,856,2.244198634138,41.1277373068998,-73.9881492259377,32.9041841465441,-96.3438042026349,12.9673205660595,10.7231219319215,2008.82589797157,2011.07009660571,16,WN02,WN02
854,855,2.264500613091,41.1277373068998,-73.9881492259377,41.1339397657624,-74.2979203926146,12.9876225450125,10.7231219319215,2008.82589797157,2011.09039858467,16,WN02,WN02
855,38,1.450601415335,41.1339397657624,-74.2979203926146,41.458106,-74.415059,14.4382239603475,12.9876225450125,2011.09039858467,2012.541,16,WN02,WN02
855,39,1.398701415335,41.1339397657624,-74.2979203926146,29.691534,-94.983769,14.3863239603475,12.9876225450125,2011.09039858467,2012.4891,16,WN02,WN02
856,859,0.0399340075404204,32.9041841465441,-96.3438042026349,32.9247600631625,-96.518718295117,13.0072545735999,12.9673205660595,2011.07009660571,2011.11003061325,16,WN02,WN02
856,857,0.0141299495893801,32.9041841465441,-96.3438042026349,32.8975653148271,-96.3573082691065,12.9814505156488,12.9673205660595,2011.07009660571,2011.0842265553,16,WN02,WN02
857,40,1.418473444698,32.8975653148271,-96.3573082691065,32.779748,-96.540402,14.3999239603468,12.9814505156488,2011.0842265553,2012.5027,16,WN02,WN02
857,858,0.0724927938929305,32.8975653148271,-96.3573082691065,32.8033945134587,-96.8387040424346,13.0539433095418,12.9814505156488,2011.0842265553,2011.15671934919,16,WN02,WN02
858,42,1.345980650805,32.8033945134587,-96.8387040424346,32.845782,-96.945603,14.3999239603468,13.0539433095418,2011.15671934919,2012.5027,16,WN02,WN02
858,41,1.343280650805,32.8033945134587,-96.8387040424346,30.270884,-95.149072,14.3972239603468,13.0539433095418,2011.15671934919,2012.5,16,WN02,WN02
859,44,1.316169386747,32.9247600631625,-96.518718295117,33.121911,-96.673682,14.3234239603469,13.0072545735999,2011.11003061325,2012.4262,16,WN02,WN02
859,43,1.395469386747,32.9247600631625,-96.518718295117,29.769034,-95.085169,14.4027239603469,13.0072545735999,2011.11003061325,2012.5055,16,WN02,WN02
860,45,3.905634540795,41.0690807114798,-73.8621311567388,43.111661,-75.287085,13.4835239603475,9.57788941955245,2007.68066545921,2011.5863,16,WN02,WN02
860,861,1.653468702264,41.0690807114798,-73.8621311567388,41.2294076596681,-74.0847413134093,11.2313581218165,9.57788941955245,2007.68066545921,2009.33413416147,16,WN02,WN02
861,47,0.3343658385308,41.2294076596681,-74.0847413134093,42.78396,-73.939658,11.5657239603473,11.2313581218165,2009.33413416147,2009.6685,16,WN02,WN02
861,46,1.164465838531,41.2294076596681,-74.0847413134093,41.225557,-74.028442,12.3958239603474,11.2313581218165,2009.33413416147,2010.4986,16,WN02,WN02
864,865,0.0848134317068396,41.2826266856259,-74.7752637094977,41.3008537892287,-74.6971020137113,9.57659952634123,9.49178609463439,2007.59456213429,2007.67937556599,16,WN02,WN02
864,48,2.087637865712,41.2826266856259,-74.7752637094977,42.677671,-73.557939,11.5794239603464,9.49178609463439,2007.59456213429,2009.6822,16,WN02,WN02
865,49,4.943624434006,41.3008537892287,-74.6971020137113,41.420002,-74.609024,14.5202239603472,9.57659952634123,2007.67937556599,2012.623,16,WN02,WN02
865,50,1.028324434005,41.3008537892287,-74.6971020137113,41.049942,-73.459012,10.6049239603462,9.57659952634123,2007.67937556599,2008.7077,16,WN02,WN02
867,52,0.571455917431299,41.1812329685232,-73.4347665541238,41.195326,-73.978134,7.56572396034685,6.99426804291555,2005.09704408257,2005.6685,16,WN02,WN02
867,53,1.563255917431,41.1812329685232,-73.4347665541238,40.636987,-73.84771,8.55752396034655,6.99426804291555,2005.09704408257,2006.6603,16,WN02,WN02
881,67,0.431702988715299,42.6025243169756,-75.7257952961901,42.537871,-79.135649,6.31252396034649,5.88082097163119,2003.98359701128,2004.4153,16,WN02,WN02
881,882,1.115387590339,42.6025243169756,-75.7257952961901,42.5597548030136,-75.2370251091492,6.99620856197019,5.88082097163119,2003.98359701128,2005.09898460162,16,WN02,WN02
882,68,7.611415398377,42.5597548030136,-75.2370251091492,42.58602,-74.164802,14.6076239603472,6.99620856197019,2005.09898460162,2012.7104,16,WN02,WN02
882,883,1.032608668341,42.5597548030136,-75.2370251091492,43.1571643271059,-75.0090450420228,8.02881723031119,6.99620856197019,2005.09898460162,2006.13159326996,16,WN02,WN02
883,884,1.904314605537,43.1571643271059,-75.0090450420228,42.978732606206,-75.8637318246568,9.93313183584819,8.02881723031119,2006.13159326996,2008.0359078755,16,WN02,WN02
883,77,6.357506730036,43.1571643271059,-75.0090450420228,29.626495,-94.946164,14.3863239603472,8.02881723031119,2006.13159326996,2012.4891,16,WN02,WN02
884,885,3.009014353809,42.978732606206,-75.8637318246568,43.0600256914549,-76.0816699790181,12.9421461896572,9.93313183584819,2008.0359078755,2011.04492222931,16,WN02,WN02
884,76,5.542192124499,42.978732606206,-75.8637318246568,40.944258,-73.702999,15.4753239603472,9.93313183584819,2008.0359078755,2013.5781,16,WN02,WN02
885,890,0.1561458926413,43.0600256914549,-76.0816699790181,42.9464554691631,-75.9826356294074,13.0982920822985,12.9421461896572,2011.04492222931,2011.20106812195,16,WN02,WN02
885,886,0.00970601933145154,43.0600256914549,-76.0816699790181,43.0436935821926,-75.9815907755188,12.9518522089886,12.9421461896572,2011.04492222931,2011.05462824864,16,WN02,WN02
886,889,0.586744201426001,43.0436935821926,-75.9815907755188,42.844894445464,-75.5141686619914,13.5385964104146,12.9518522089886,2011.05462824864,2011.64137245007,16,WN02,WN02
886,887,0.00212737879516567,43.0436935821926,-75.9815907755188,43.0560359119896,-75.992950540932,12.9539795877838,12.9518522089886,2011.05462824864,2011.05675562744,16,WN02,WN02
887,71,0.551444372563401,43.0560359119896,-75.992950540932,43.065677,-75.970685,13.5054239603472,12.9539795877838,2011.05675562744,2011.6082,16,WN02,WN02
887,888,0.00649374048143869,43.0560359119896,-75.992950540932,43.061821838663,-76.0104064603207,12.9604733282652,12.9539795877838,2011.05675562744,2011.06324936792,16,WN02,WN02
888,70,0.580550632082099,43.061821838663,-76.0104064603207,43.275789,-75.636567,13.5410239603473,12.9604733282652,2011.06324936792,2011.6438,16,WN02,WN02
888,69,0.640850632082,43.061821838663,-76.0104064603207,42.843208,-76.150686,13.6013239603472,12.9604733282652,2011.06324936792,2011.7041,16,WN02,WN02
889,72,0.0572275499326302,42.844894445464,-75.5141686619914,43.588551,-75.800834,13.5958239603473,13.5385964104146,2011.64137245007,2011.6986,16,WN02,WN02
889,73,0.0189275499326893,42.844894445464,-75.5141686619914,42.845925,-75.508713,13.5575239603473,13.5385964104146,2011.64137245007,2011.6603,16,WN02,WN02
890,75,1.536631878049,42.9464554691631,-75.9826356294074,42.829033,-75.917992,14.6349239603475,13.0982920822985,2011.20106812195,2012.7377,16,WN02,WN02
890,74,0.3879318780488,42.9464554691631,-75.9826356294074,43.023457,-76.105917,13.4862239603473,13.0982920822985,2011.20106812195,2011.589,16,WN02,WN02
893,80,1.426927275958,40.5633852435145,-73.5703964794403,40.611928,-73.486953,8.49992396034669,7.07299668438869,2005.17577272404,2006.6027,16,WN02,WN02
893,894,1.132013824937,40.5633852435145,-73.5703964794403,40.7011143440084,-73.3013782283893,8.20501050932569,7.07299668438869,2005.17577272404,2006.30778654898,16,WN02,WN02
894,86,1.385413451021,40.7011143440084,-73.3013782283893,40.72873,-72.916461,9.59042396034669,8.20501050932569,2006.30778654898,2007.6932,16,WN02,WN02
894,895,1.010123693011,40.7011143440084,-73.3013782283893,40.6551742301577,-73.4187406734202,9.21513420233669,8.20501050932569,2006.30778654898,2007.31791024199,16,WN02,WN02
895,81,1.35698975801,40.6551742301577,-73.4187406734202,40.615468,-73.464197,10.5721239603467,9.21513420233669,2007.31791024199,2008.6749,16,WN02,WN02
895,896,0.0414812493050398,40.6551742301577,-73.4187406734202,40.6644559109649,-73.6116601182539,9.25661545164173,9.21513420233669,2007.31791024199,2007.35939149129,16,WN02,WN02
896,85,3.243308508704,40.6644559109649,-73.6116601182539,40.622333,-73.657803,12.4999239603457,9.25661545164173,2007.35939149129,2010.6027,16,WN02,WN02
896,897,0.1175436179897,40.6644559109649,-73.6116601182539,40.6613007738541,-73.6166725090825,9.37415906963143,9.25661545164173,2007.35939149129,2007.47693510928,16,WN02,WN02
897,898,0.547821223516101,40.6613007738541,-73.6166725090825,41.0872832793485,-74.051444639051,9.92198029314753,9.37415906963143,2007.47693510928,2008.0247563328,16,WN02,WN02
897,82,0.139464890714899,40.6613007738541,-73.6166725090825,40.618564,-73.656738,9.51362396034633,9.37415906963143,2007.47693510928,2007.6164,16,WN02,WN02
898,83,0.6910436671987,41.0872832793485,-74.051444639051,41.156334,-73.982617,10.6130239603462,9.92198029314753,2008.0247563328,2008.7158,16,WN02,WN02
898,84,1.591643667199,41.0872832793485,-74.051444639051,41.197057,-73.941081,11.5136239603465,9.92198029314753,2008.0247563328,2009.6164,16,WN02,WN02
912,96,5.489091259292,42.2474730588118,-73.9827709510337,42.895658,-75.904531,13.541023960346,8.05193270105404,2006.15470874071,2011.6438,16,WN02,WN02
912,913,1.549762184515,42.2474730588118,-73.9827709510337,42.5357121822397,-74.2003491419125,9.60169488556904,8.05193270105404,2006.15470874071,2007.70447092522,16,WN02,WN02
913,98,0.923929074777499,42.5357121822397,-74.2003491419125,42.624951,-74.164443,10.5256239603465,9.60169488556904,2007.70447092522,2008.6284,16,WN02,WN02
913,97,3.805129074778,42.5357121822397,-74.2003491419125,40.65572,-73.291054,13.406823960347,9.60169488556904,2007.70447092522,2011.5096,16,WN02,WN02
915,916,2.338672654688,41.1310052040527,-73.7246767946248,41.045586604322,-73.7383497289872,8.08235006670598,5.74367741201798,2003.84645345167,2006.18512610636,16,WN02,WN02
915,101,2.846746548329,41.1310052040527,-73.7246767946248,41.444997,-73.969771,8.59042396034698,5.74367741201798,2003.84645345167,2006.6932,16,WN02,WN02
916,917,1.109005898545,41.045586604322,-73.7383497289872,41.5399875248386,-73.6606923199521,9.19135596525098,8.08235006670598,2006.18512610636,2007.2941320049,16,WN02,WN02
916,919,1.145903835761,41.045586604322,-73.7383497289872,41.3125769014617,-73.5846233976381,9.22825390246698,8.08235006670598,2006.18512610636,2007.33102994212,16,WN02,WN02
917,918,0.0432433465878201,41.5399875248386,-73.6606923199521,41.5311927661043,-73.6263547385853,9.2345993118388,9.19135596525098,2007.2941320049,2007.33737535149,16,WN02,WN02
917,104,0.319567995096399,41.5399875248386,-73.6606923199521,42.763177,-74.225139,9.51092396034738,9.19135596525098,2007.2941320049,2007.6137,16,WN02,WN02
918,103,0.303724648508499,41.5311927661043,-73.6263547385853,41.575355,-73.63644,9.5383239603473,9.2345993118388,2007.33737535149,2007.6411,16,WN02,WN02
918,102,0.342124648508401,41.5311927661043,-73.6263547385853,42.83566,-73.996552,9.5767239603472,9.2345993118388,2007.33737535149,2007.6795,16,WN02,WN02
919,107,3.33197005788,41.3125769014617,-73.5846233976381,40.877345,-73.761727,12.560223960347,9.22825390246698,2007.33102994212,2010.663,16,WN02,WN02
919,920,0.144295709473401,41.3125769014617,-73.5846233976381,41.2661625220864,-73.5172805465392,9.37254961194038,9.22825390246698,2007.33102994212,2007.47532565159,16,WN02,WN02
920,105,0.2013743484068,41.2661625220864,-73.5172805465392,40.949862,-73.680958,9.57392396034718,9.37254961194038,2007.47532565159,2007.6767,16,WN02,WN02
920,106,2.193174348407,41.2661625220864,-73.5172805465392,42.408242,-74.105854,11.5657239603474,9.37254961194038,2007.47532565159,2009.6685,16,WN02,WN02
924,925,1.352653495639,40.5643140686852,-73.4878678897067,40.5062168011511,-73.3613640876646,6.96912180445814,5.61646830881914,2003.71924434847,2005.07189784411,16,WN02,WN02
924,111,0.9720556515271,40.5643140686852,-73.4878678897067,40.617177,-73.803726,6.58852396034624,5.61646830881914,2003.71924434847,2004.6913,16,WN02,WN02
925,926,0.0177685134407106,40.5062168011511,-73.3613640876646,40.5187411430575,-73.3813438618094,6.98689031789885,6.96912180445814,2005.07189784411,2005.08966635755,16,WN02,WN02
925,930,0.129175619772401,40.5062168011511,-73.3613640876646,40.5900914726417,-73.1336763019929,7.09829742423054,6.96912180445814,2005.07189784411,2005.20107346388,16,WN02,WN02
926,927,0.0234153637855403,40.5187411430575,-73.3813438618094,40.5795808205899,-73.4519011282289,7.01030568168439,6.98689031789885,2005.08966635755,2005.11308172134,16,WN02,WN02
926,116,0.491133642447799,40.5187411430575,-73.3813438618094,40.645344,-73.286398,7.47802396034665,6.98689031789885,2005.08966635755,2005.5808,16,WN02,WN02
927,928,0.0115475293048402,40.5795808205899,-73.4519011282289,40.5867042948061,-73.4706174308111,7.02185321098923,7.01030568168439,2005.11308172134,2005.12462925064,16,WN02,WN02
927,929,0.00603606298441761,40.5795808205899,-73.4519011282289,40.5836012964251,-73.4429979751333,7.01634174466881,7.01030568168439,2005.11308172134,2005.11911778432,16,WN02,WN02
928,112,0.497270749357501,40.5867042948061,-73.4706174308111,40.916146,-73.154627,7.51912396034673,7.02185321098923,2005.12462925064,2005.6219,16,WN02,WN02
928,113,1.573970749357,40.5867042948061,-73.4706174308111,40.62102,-73.418063,8.59582396034623,7.02185321098923,2005.12462925064,2006.6986,16,WN02,WN02
929,114,1.516482215678,40.5836012964251,-73.4429979751333,42.989735,-78.967717,8.53282396034681,7.01634174466881,2005.11911778432,2006.6356,16,WN02,WN02
929,115,0.563082215677801,40.5836012964251,-73.4429979751333,40.912462,-73.169889,7.57942396034661,7.01634174466881,2005.11911778432,2005.6822,16,WN02,WN02
930,117,0.5633265361162,40.5900914726417,-73.1336763019929,40.608608,-73.692838,7.66162396034674,7.09829742423054,2005.20107346388,2005.7644,16,WN02,WN02
930,118,0.398926536116001,40.5900914726417,-73.1336763019929,41.042003,-72.09953,7.49722396034654,7.09829742423054,2005.20107346388,2005.6,16,WN02,WN02
933,122,1.700568477453,41.4279775794249,-74.4633716744271,41.139294,-73.922138,7.57942396034646,5.87885548289346,2003.98163152255,2005.6822,16,WN02,WN02
933,121,0.551168477452698,41.4279775794249,-74.4633716744271,43.887306,-74.856735,6.43002396034615,5.87885548289346,2003.98163152255,2004.5328,16,WN02,WN02
941,942,1.180624546498,40.9202341967402,-73.2091441456207,41.1977244892244,-73.4844438572948,6.90535185102059,5.72472730452259,2003.82750334418,2005.00812789067,16,WN02,WN02
941,127,4.789996655824,40.9202341967402,-73.2091441456207,40.920685,-73.153416,10.5147239603466,5.72472730452259,2003.82750334418,2008.6175,16,WN02,WN02
942,128,2.586372109325,41.1977244892244,-73.4844438572948,43.325136,-78.108903,9.49172396034559,6.90535185102059,2005.00812789067,2007.5945,16,WN02,WN02
942,943,0.484624503247199,41.1977244892244,-73.4844438572948,40.9998118165803,-73.4382231694351,7.38997635426779,6.90535185102059,2005.00812789067,2005.49275239392,16,WN02,WN02
943,947,0.660393611783601,40.9998118165803,-73.4382231694351,41.0886317184098,-73.4591623817851,8.05036996605139,7.38997635426779,2005.49275239392,2006.1531460057,16,WN02,WN02
943,944,1.833030558319,40.9998118165803,-73.4382231694351,41.8712726192603,-74.2937991994304,9.22300691258679,7.38997635426779,2005.49275239392,2007.32578295224,16,WN02,WN02
944,946,0.32587383257,41.8712726192603,-74.2937991994304,41.8846636552565,-74.3102748484825,9.54888074515679,9.22300691258679,2007.32578295224,2007.65165678481,16,WN02,WN02
944,945,0.321104880231999,41.8712726192603,-74.2937991994304,42.3808137268653,-73.788141126439,9.54411179281879,9.22300691258679,2007.32578295224,2007.64688783247,16,WN02,WN02
945,130,3.049012167527,42.3808137268653,-73.788141126439,42.769415,-74.108048,12.5931239603458,9.54411179281879,2007.64688783247,2010.6959,16,WN02,WN02
945,129,2.016112167527,42.3808137268653,-73.788141126439,42.362602,-73.571507,11.5602239603458,9.54411179281879,2007.64688783247,2009.663,16,WN02,WN02
946,131,2.022343215189,41.8846636552565,-74.3102748484825,41.966996,-74.470779,11.5712239603458,9.54888074515679,2007.65165678481,2009.674,16,WN02,WN02
946,132,4.859243215189,41.8846636552565,-74.3102748484825,29.780632,-95.087399,14.4081239603458,9.54888074515679,2007.65165678481,2012.5109,16,WN02,WN02
947,133,1.507153994295,41.0886317184098,-73.4591623817851,41.068763,-73.373167,9.55752396034639,8.05036996605139,2006.1531460057,2007.6603,16,WN02,WN02
947,948,1.843935974343,41.0886317184098,-73.4591623817851,45.2724213723075,-97.5505449981938,9.89430594039439,8.05036996605139,2006.1531460057,2007.99708198005,16,WN02,WN02
948,135,4.412718019952,45.2724213723075,-97.5505449981938,33.229881,-97.050719,14.3070239603464,9.89430594039439,2007.99708198005,2012.4098,16,WN02,WN02
948,134,0.5794180199516,45.2724213723075,-97.5505449981938,45.260546,-97.604302,10.473723960346,9.89430594039439,2007.99708198005,2008.5765,16,WN02,WN02
965,152,3.828626537462,40.8703534343373,-73.8345690829311,40.611417,-73.479228,9.47802396034688,5.64939742288488,2003.75217346254,2007.5808,16,WN02,WN02
965,966,1.51045023761,40.8703534343373,-73.8345690829311,40.8809572170866,-74.1919239291117,7.15984766049488,5.64939742288488,2003.75217346254,2005.26262370015,16,WN02,WN02
966,967,0.8676180617851,40.8809572170866,-74.1919239291117,40.941539846831,-74.4006538950397,8.02746572227998,7.15984766049488,2005.26262370015,2006.13024176193,16,WN02,WN02
966,153,1.353776299852,40.8809572170866,-74.1919239291117,40.630137,-73.418095,8.51362396034688,7.15984766049488,2005.26262370015,2006.6164,16,WN02,WN02
967,154,4.247858238066,40.941539846831,-74.4006538950397,32.723008,-112.808465,12.275323960346,8.02746572227998,2006.13024176193,2010.3781,16,WN02,WN02
967,968,0.06289376255204,40.941539846831,-74.4006538950397,40.9584353486707,-74.5194758834811,8.09035948483202,8.02746572227998,2006.13024176193,2006.19313552448,16,WN02,WN02
968,155,0.3931644755144,40.9584353486707,-74.5194758834811,42.69299,-79.025215,8.48352396034642,8.09035948483202,2006.19313552448,2006.5863,16,WN02,WN02
968,156,4.505464475514,40.9584353486707,-74.5194758834811,42.614462,-73.701509,12.595823960346,8.09035948483202,2006.19313552448,2010.6986,16,WN02,WN02
974,161,1.899519502161,40.7538184526874,-73.913546093266,40.578085,-74.053894,7.58492396034714,5.68540445818614,2003.78818049784,2005.6877,16,WN02,WN02
974,160,0.881219502160601,40.7538184526874,-73.913546093266,41.163515,-73.977341,6.56662396034674,5.68540445818614,2003.78818049784,2004.6694,16,WN02,WN02
977,163,0.0401643155931399,41.4387059148794,-73.7878327567796,41.438432,-73.778454,5.46982396034703,5.42965964475389,2003.53243568441,2003.5726,16,WN02,WN02
977,164,0.0401643155931399,41.4387059148794,-73.7878327567796,40.849371,-72.480275,5.46982396034703,5.42965964475389,2003.53243568441,2003.5726,16,WN02,WN02
